st1,st2,st3,area
021086,950481,960715,157194853.05584195
021086,950479,950481,238402082.01774696
950478,021083,950477,190425356.5108465
021083,960711,950477,141491501.84864607
950463,021068,960774,161793223.97504777
950463,960693,021068,169497270.49953982
021074,950463,960774,112289311.15198244
970834,960775,960717,291239070.69660866
960775,021074,960717,127725596.84775972
960773,960775,950468,219550224.66956532
960775,970834,950468,289153355.44949436
950476,940090,021082,238146076.15689957
940090,021079,021082,268028527.1758793
940090,950476,021080,178692023.62165898
950473,940090,021080,270439264.01804036
021079,940090,950473,139101439.7531483
960596,960595,93062,321870578.45541126
960595,93051,93062,71937830.5189493
960595,960596,93055,105362986.20300375
960595,93055,960594,28549323.885537058
93051,960595,960594,15157441.596827107
95105,93042,92106,59037635.15281828
92106,93042,970813,92949043.19414715
93042,93068,970813,77622593.9792335
93042,950230,93068,52792813.68171963
950230,93042,95105,54231699.874467775
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.03200496
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.84890425
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415099.184207864
990838,990840,091178,
950296,990840,990838,465663871.6395701
93081,990840,950296,108339018.84304073
990840,93081,02P115,
93091,93092,970820,45230032.79679985
960623,93092,93091,31501575.647117957
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.872187845
990840,93092,091178,67264041.35777949
93094,960623,93091,29993373.47272369
93094,93095,091178,26636978.444076084
93094,960624,93095,11312631.546999525
970820,970817,141209,
000842,970817,970820,63113521.541637346
970817,93079,141209,
93079,970817,93074,59136523.01777102
970817,93078,93074,99709191.91919163
970817,000842,93078,97953202.95500164
960621,93043,970813,33823355.58548876
93043,960621,93038,37957589.9194301
93068,960621,970813,64615314.507694244
960621,93068,93038,81366056.99340141
93066,950229,93035,53379835.72171544
950229,950230,93035,37329951.39407414
950221,960591,950265,119200833.64737998
03S046,950221,950268,
950268,950221,950267,364806149.8189508
950221,950265,950267,354051119.97744924
960591,020982,950265,215049151.90176135
950265,020982,020964,278553902.3419216
020982,950244,020964,163976924.79808056
950244,020982,950246,237573097.1528912
020982,960591,020954,310443831.9641679
020982,940044,950246,354217196.5373159
940044,020982,020954,193835059.75931993
950276,960616,950277,241543216.86972335
950275,950276,950277,248403222.43370837
950276,950275,960615,200598109.36399275
031127,950276,960615,219661850.63531306
020986,960609,960611,206228360.72222024
020986,031127,940047,130070372.59840888
960609,950273,960608,66285145.500805736
960608,950273,00R019,
950273,020986,940047,160789379.8098985
020986,950273,960609,204063328.76850742
950273,020987,00R019,
020987,950273,940047,159195325.9579859
031103,93102,93099,77723048.11842535
93102,031103,950303,66820410.71270092
950300,950293,020994,124986087.1180598
940061,950278,960616,125928446.31514348
940061,950293,950278,128581855.84472187
950263,970809,020979,151336543.80966625
93069,970809,950263,172629686.6320834
970809,93069,940048,151199466.8100017
970809,960613,020979,165155497.6074099
950264,970809,940048,146323330.33897147
960613,970809,950264,313178779.9442856
020993,950286,950285,95276964.21548179
950286,020976,950285,166254635.37875208
950256,950258,020976,191892797.06569296
950258,020977,950285,281030222.6762034
020977,950317,950285,427523625.9794105
020977,950260,950317,167971456.77637804
020977,960579,950260,131373843.41593187
960579,020977,950257,174701526.68424106
020977,950258,950257,242276255.7588249
960630,940063,960629,48911566.63210739
950298,960630,960629,103292789.07617822
960630,950298,950299,111182004.63108681
960631,960630,950299,138676171.61632353
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471515.9511703
93007,93008,93003,161256705.90036136
93007,93011,93013,141545863.32823855
960583,960582,93003,137146996.91930488
960583,93008,93012,146663023.23922455
93008,960583,93003,121195343.2861226
950215,93002,960590,136339007.12311044
93006,960584,93010,108618941.91881175
960584,93006,93002,172281521.1430759
93004,93006,93010,152423991.6685909
950216,93006,93004,192633140.04356715
93006,020947,93002,354282981.2754474
93006,950216,020947,199003439.35708585
950209,960586,020948,271908600.62714535
960586,950217,020948,309749102.041623
950202,960561,960559,108051943.85374123
950209,950202,020939,251601810.19570032
960561,950202,950209,236043021.26413906
950217,960585,020948,169683788.84807768
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.1700355
950240,940051,020962,171232700.94006908
940051,950240,960566,202614885.19056624
940038,950179,020920,194406647.0140209
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162817.69877303
940038,020920,950201,229699183.6960065
960535,020895,950150,218773943.8748814
960534,960535,950150,488876047.32701313
950151,960535,960534,192425090.1317921
010844,950151,960538,321292436.8085521
960541,010844,960538,194045062.18590674
950181,950183,950155,197527233.9900643
950183,960541,950155,444736621.66129
950183,020924,970798,253052195.12734658
950183,950181,020924,422157817.2240841
020904,950183,970798,190852063.12785912
950161,950159,020904,303549376.36134857
960543,950161,020904,118285040.47442271
950161,960543,950163,89555647.35154743
950161,950163,970795,177408465.8516914
020897,940026,960542,273756388.3671571
940026,020897,020898,416601291.9367799
091174,940026,020898,255421449.79884967
940026,960540,960542,255858322.41658357
960540,940026,091174,180822834.81745076
020924,950187,970798,270319284.47650343
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813138.56185418
970797,020936,020920,215667064.87946305
020936,950200,020920,205300960.85460204
020938,950200,020940,124043581.7494707
020938,950205,950201,225369118.23643482
950205,020938,020940,205427849.40848187
020920,020938,950201,233313606.45331067
950200,020938,020920,190637904.80969158
020928,950193,020913,140743500.175276
020928,970796,960544,274096976.03095657
970796,020928,020913,267713560.07814875
950190,020928,960544,199326201.4330606
020916,950173,020915,95941229.12751034
950173,020916,020912,265566509.7279282
950173,970796,020913,235104830.15887508
970796,950173,020912,238567067.6574261
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.2686097
020916,051145,020912,211619601.73526186
051145,020911,940029,160034970.5797662
020912,051145,940029,99546044.27623534
020916,020918,020914,171800719.65996835
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.36604531
950176,06S059,960549,
020918,950176,960549,77520250.33452687
950176,020918,020916,93881759.1569592
950174,020917,131195,
950174,950173,020913,158585586.19852155
020917,950174,020931,261410824.0436419
950174,131195,020915,
950173,950174,020915,122219453.49763402
950174,950193,020931,442192487.91119146
950193,950174,020913,199185322.41485026
950236,111186,020961,430492201.70868635
950238,111186,960571,57607824.462755054
111186,950238,020961,135058537.77130416
111186,940050,960571,130049620.74454305
950231,071162,02P105,
940049,071162,950231,375738957.4656382
071162,940049,950197,327461582.61527705
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359262.86012179
960557,020934,940035,99238570.17449957
950178,020934,950180,227115435.11159515
940035,020934,950178,199455524.56033683
970803,960557,940035,128234016.18715544
960556,970803,940035,133949168.62186392
970803,020933,970799,187676647.04150966
020933,970803,960556,250921999.37064737
940033,960556,020931,224117848.5410657
940033,020933,960556,153572936.99853143
07S067,950198,960559,
950198,950202,960559,253529739.28299242
950202,950198,020935,410139827.8995571
960557,950198,07S067,
020909,020907,950166,184516651.78164843
071159,020909,950166,209518764.07711923
020910,020909,071159,270671121.8588531
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522663.47657308
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.2126449
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170377.53953767
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885303.78954464
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000364.65037605
031106,950312,960637,56322690.93599548
950312,020999,041129,128029530.86687823
950312,031106,020999,93127079.31174386
940064,960634,041129,120432909.12432489
950311,940064,041129,114192798.39401235
940064,950311,950309,182321675.78447714
940064,950309,021101,234086088.6043951
960634,940064,021101,191960318.9552953
950364,950310,021007,104666187.13754483
950310,950364,021008,159458350.99101874
950310,950326,021007,111988676.17187862
940062,950323,051143,86372275.77631938
950310,950323,950326,134264473.0130004
950323,950310,051143,174942563.02456045
950326,950323,960639,106951589.46790957
950323,940062,960639,63546925.71731601
950262,960642,021003,116065319.37229766
151210,950262,021003,
960642,950262,960641,187482207.9352429
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.85723795
031114,950416,021041,49973406.02772461
031114,131198,950416,
950420,021042,960675,106652644.46447797
021042,950420,950418,100287320.25433981
960675,021042,071153,146466480.7847102
021042,950421,071153,97651776.24656637
021042,950418,950417,97609268.26245423
950421,021042,950417,139586510.17320034
940082,021053,031121,55656003.49984652
940082,021055,021053,87300991.38466823
021055,940082,031122,44288660.16427005
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.12280639
93104,93103,93102,66581257.22687297
041136,93104,071161,29180644.692078456
93103,93104,041136,59370485.08775867
940063,950302,950300,143869291.84280524
950302,020996,950300,143596080.41921744
020996,950302,950305,70601955.46250394
950302,020998,950305,199920566.06419766
020998,950302,950304,142849860.8546127
950302,960631,950304,160947358.85007358
960630,950302,940063,47001429.82611413
950302,960630,960631,178065839.6512284
970802,020952,950246,157210723.07609972
940044,970802,950246,86860206.09069736
970802,960752,020952,170163275.3737072
970802,940044,960752,90716502.23402505
020873,960511,950121,314890489.61762637
020873,970788,960513,521796414.4869949
970788,020873,950121,444111042.7470686
960511,950114,020861,258731200.19289303
950114,960507,950108,337454685.7408966
020873,950114,960511,324872917.4979496
950114,950108,960503,564417766.3210766
020861,950114,960503,372319299.97245985
950134,020889,960521,236280774.74308407
020889,970791,960521,304900791.61142755
970791,020889,950138,190969650.12510508
020889,970793,950138,216633033.86484313
970793,020889,950134,197491322.9160963
000843,021017,950378,153657388.74661532
950380,021017,000843,108254925.65416752
950378,021017,021014,127157278.4131172
021017,960655,021014,157448434.74706203
021017,950380,960655,72397089.12617773
021027,000843,021016,283596114.4769393
950389,021027,021016,201563104.80214632
000843,021027,950393,101767686.56086423
021027,950392,950393,135384490.034866
021027,950389,950392,204981339.1912215
141204,950426,021044,
950418,950426,950417,201209980.6500928
950426,141204,950417,
021044,950426,950425,155687550.1989656
950426,970827,950425,182113993.97595724
950426,950418,950415,131170692.04374865
970827,950426,950415,101291516.02290992
950395,960765,950393,236438650.65852824
950395,021028,021029,143172354.47866422
950392,950395,950393,222442626.80017027
021028,950395,950392,190776276.69082442
021044,950396,021029,179634481.22252136
950396,950395,021029,212464542.28520787
950395,950396,960765,189287350.6099297
950396,021044,950425,125907537.14747858
021006,950396,950425,275731744.3039348
960765,950396,021006,156973032.4323017
950391,000843,950393,249462970.28715178
960765,950391,950393,281767904.795378
950380,950391,950390,104144256.17684355
950391,950380,000843,231330967.4887798
950391,950346,950390,77389837.57015537
950346,950391,021006,206217704.27033657
950391,960765,021006,229622154.59416747
021033,960678,960767,182168531.8179393
021032,021033,960767,139564026.86226
021033,021032,950401,176549724.57919702
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252591.34222978
960667,950405,960768,135109124.73021576
021031,950405,950401,278707676.9350338
950405,021033,950401,127056191.20647164
950405,950402,960768,227838967.9792254
950402,950405,021031,141507466.46825844
960712,021085,950480,244062788.47761318
021084,960712,950480,213447538.89906776
021085,960712,950479,221978627.9499671
960711,960712,021084,294258368.63796747
021083,960712,960711,119728870.16743533
960712,950478,950479,190047081.11346668
960712,021083,950478,150246883.84400862
960697,960773,960696,70306029.8392916
960697,960775,960773,157024682.47193283
960697,950463,021074,193949422.3653227
960775,960697,021074,186140612.41354454
960694,960697,960696,27809915.4094878
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072767.4168545
960620,950297,051144,84465230.07823496
950297,960620,93085,58906694.9607291
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.68227952
970814,950297,93085,80260639.59392335
970814,93086,960628,38954404.72192186
970814,93085,990838,46116375.60988833
93086,970814,990838,57606088.91869416
93077,93075,93073,157679653.1636771
960622,93091,93093,24633994.529497165
960622,93094,93091,19536556.312824033
960624,960622,93093,12369833.206328396
93094,960622,960624,11870532.291690636
960623,960625,091178,16177355.618936608
960625,93094,091178,2354629.5958151943
93094,960625,960623,7557048.747927252
93031,950229,93066,71620031.52607866
93031,93065,960607,73582379.89920531
93065,93031,93066,149507173.37698287
93038,93031,960607,88877995.08322555
93068,93031,93038,142104402.79798284
950230,93031,93068,80428706.49745871
950229,93031,950230,48075951.15896549
960591,950269,020954,338792267.14030325
950221,950269,960591,77099672.03981201
950269,020957,940045,137271686.24151772
020954,950269,940045,369486950.69869447
950269,960610,020957,120590348.09071353
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228063.48330754
950251,950279,960573,316253167.51783
020995,031103,93099,125370550.13163596
020995,93099,93084,98502209.1691682
950278,020995,93084,90472756.90421382
950293,020995,950278,136053430.2953865
020995,950293,031103,238464284.47767848
950301,950293,950300,113467018.32074031
950293,950301,031103,157573038.88997003
031103,950301,950303,71568108.46503359
950301,020996,950303,89413039.97563465
020996,950301,950300,117778938.86021897
950293,020992,020994,183266133.86434266
940061,020992,950293,147062485.1905617
020992,940061,950284,180515607.46445817
940060,950288,031128,96971149.73167123
950288,950286,020993,106493702.54078048
950288,950291,031128,82030083.7411602
950288,020993,950291,77634754.83120653
950256,020974,950258,286678874.12124264
950258,020974,950257,161158953.89576158
020974,960578,950255,180963712.82696417
020974,950256,960578,269018558.52662134
940055,020974,950255,155423636.79069707
950257,020974,940055,79697404.92438205
950248,020968,020966,137739541.25630486
020968,02P207,020966,
020968,950248,960573,74531466.11843753
960572,020970,950250,194998214.79035205
92110,960584,93002,123028845.60997798
960583,92110,960582,147008994.81030488
950215,92110,93002,119590573.54814938
92110,950215,960582,119271590.85310195
950213,960588,960590,96700324.16472812
960588,960585,950217,157956830.4179665
950219,960588,950217,242879969.0025245
950219,950215,960590,253931543.7890927
960588,950219,960590,184731838.09728524
950202,940040,020939,234993636.54854864
940040,950202,020935,414649312.38068813
940040,950236,950204,315925720.9255832
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018290.01447704
960585,950210,020948,192023082.14704007
950210,020943,010845,194930352.05348912
020942,950210,010845,107541597.00205033
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828325.09109598
960539,020901,950156,140045201.04866123
950159,020901,020899,244086163.35492426
020901,950153,020899,78616395.77931167
020901,020903,950156,205342242.2699161
020901,950159,020903,200084220.32066673
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607165.77713916
950183,020902,960541,293655524.21856755
950160,950161,970795,221244329.67253974
020905,950160,970795,193027267.69293863
020903,950160,020905,219697838.1362636
950159,950160,020903,202991885.27866882
950161,950160,950159,326521097.0077813
020921,020923,950184,33536663.990418397
950194,960551,02P104,
020923,960551,960552,242477672.27707
950182,950185,020922,122959760.32159679
950185,020924,020922,114609635.26570126
950185,950188,020924,289702276.4144104
020908,020926,960544,218234266.17864954
020926,950190,960544,177279415.54544997
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151386.85522604
950234,950236,960564,209185909.8235586
950234,111186,950236,226366734.1047397
940032,020932,950196,216373574.37167385
020932,940032,950194,
970803,950199,960557,115465368.78377157
950199,950198,960557,216470908.10535893
950199,970803,970799,133136315.64402871
950196,950199,970799,314281298.9241115
950197,950199,950196,
020935,950199,950197,402370501.5700035
950198,950199,020935,247789855.13060504
960635,950312,041129,111051136.05167681
960634,960635,041129,121800176.412257
950312,960635,021008,175642352.80622664
960635,950310,021008,190241661.90622875
960635,960634,051143,126568759.0465848
950310,960635,051143,193255622.29330468
020868,020873,960513,287463033.4831145
020868,950114,020873,374648786.8687022
960507,020868,960513,186121995.976135
950114,020868,960507,280590315.15889806
960695,960694,950461,75252190.76378813
960695,960697,960694,63119032.40799787
960693,960695,950461,65005515.15409313
950463,960695,960693,46620715.36466427
960697,960695,950463,45714752.06496636
960626,93043,051144,37641323.21287094
93049,960626,051144,81521668.36450946
960626,93049,93046,57525192.56236138
960626,93046,970813,41844146.81741032
93043,960626,970813,22969254.92119476
970815,93075,93077,35362374.39207143
93075,970815,93076,46509284.21262117
970815,93077,950296,32608343.71843664
93076,970815,051144,135415252.88860288
960620,970815,950296,235486134.24258357
970815,960620,051144,121391035.30306609
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.63109496
950274,020989,950276,173660999.66004086
020986,950274,031127,99826136.42718844
970811,940061,960616,204365951.6516323
020989,970811,960616,170523238.84239778
940061,970811,950284,118530575.76782845
950282,950256,020976,267603056.38885704
950282,950280,950256,324008131.55936587
960617,950279,950251,163910809.75438792
950280,960617,950256,331556064.5285651
960578,960617,950251,217879518.5652767
950256,960617,960578,289830779.59324366
020990,950280,960619,210558606.90085202
020990,960617,950280,171738672.92319676
960617,020990,950279,211961202.07837117
950298,950289,940060,209267165.35392806
950292,950289,950298,98858977.48678312
950289,020992,950287,112728540.07031785
950289,950292,020994,84679828.6069818
020992,950289,020994,193988316.7505069
950287,940059,960619,86487825.10923262
940059,020992,950284,202053294.7647235
020992,940059,950287,161082151.506448
02P207,950249,960572,
950249,020970,960572,162049378.11544877
020968,950249,02P207,
950249,020968,960573,97066285.29546653
950279,950249,960573,245799146.9734472
020970,950249,950279,104082298.58470775
020970,960618,950250,252010771.08547908
960618,041138,950250,229891014.18010786
960618,020970,950279,170539162.64863777
960584,960627,93014,112128898.80756715
92110,960627,960584,1758507.2174595168
93014,960627,93012,156168340.45446527
960627,960583,93012,131567116.76295346
960627,92110,960583,1966928.9754810988
020965,960588,950213,87068103.71338318
960588,020965,960585,175639606.15396014
020965,950213,960581,128515855.1186303
950212,020965,960581,103585699.30884032
950207,950204,950206,134317052.17101896
020963,970801,950206,180847323.6785392
970801,950207,950206,178494255.6764524
950207,970801,960563,191789477.4437155
970801,020963,950220,310452641.44718605
93001,960589,950222,314767334.2782475
93001,950222,93005,308243056.641706
93011,93001,93005,295961885.97416204
93007,93001,93011,255615159.83267644
960563,020949,960586,291165082.50687915
970801,020949,960563,180276524.16287172
960589,020949,950220,337286275.2689894
020949,970801,950220,280958852.58310026
071163,960589,950220,183779011.4998074
960589,071163,950222,198471451.27747473
960752,071163,950220,198584454.38067174
071163,020956,950222,109852774.60522251
020956,071163,960752,358331362.70293266
960586,960587,950217,204782904.89963937
960587,950219,950217,189228420.30123106
950215,020951,960582,97253152.4276614
950219,020951,950215,133904545.13082165
960582,020951,93003,178972785.09226534
960535,091175,020895,211722234.22930643
02P103,091175,960535,
091175,960541,020899,450631758.2023788
091175,010844,960541,157583267.36111644
091175,02P103,010844,
950157,950159,020899,296245697.25528294
020902,950157,020899,205378897.43747845
950159,950157,020904,188988452.2792478
950157,950183,020904,241210177.07014692
950157,020902,950183,261920549.68459082
960551,940030,02P104,
940030,960551,020923,128954065.73325746
940030,020923,020921,247062524.60915306
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405146.14594007
950186,960552,950188,169164734.7591397
950185,950186,950188,389435333.0927302
950186,950185,950182,384301129.82795405
950186,950182,950184,325495381.1729048
020923,950186,950184,122242680.34875517
960553,020926,020908,192805134.67952648
020926,960553,950187,156069255.4274097
960553,020908,950165,162790365.15025502
960553,950165,970798,378205459.2515325
950187,960553,970798,241098693.48897097
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435312.4142586
950195,950196,970799,307762080.04284596
020933,950195,970799,326590219.22115993
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537976.62988403
960614,950274,020986,122130261.17794156
950274,960614,020989,96970587.36216952
950286,020991,020976,212460158.91941035
020991,950282,020976,161259102.48952737
950288,020991,950286,160358338.5860285
020991,950288,940060,233269573.73469868
950289,950283,940060,279951694.6060529
950283,950289,950287,169391502.9713445
950283,020991,940060,208848477.50003064
020991,950283,950282,123726711.11611143
950283,950287,960619,318265180.94759244
950280,950283,960619,328133719.8475209
950282,950283,950280,142387841.50321648
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230766.02151302
020965,020945,960585,227617538.30813634
020945,020965,950212,108607129.02904177
950210,020945,020943,145116488.5618933
020945,950212,950211,159756068.84287378
020943,020945,950211,146808630.89697728
950207,020941,950204,166991772.49782753
940040,020941,020939,163040994.89683333
020941,940040,950204,321851676.3678978
020941,950209,020939,170850409.14706993
020941,950207,960563,183725674.56521693
020941,960586,950209,277487008.5089453
020941,960563,960586,306409206.35965264
960587,020950,950219,171470661.62480286
020950,020951,950219,114353501.10676922
950153,960537,020899,116355727.99497528
960537,091175,020899,194131306.21211752
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755218.02801734
020895,960537,940024,430057845.2157263
091175,960537,020895,182849909.53720117
131196,950189,950188,
950189,020926,950187,241098808.0775935
020926,950189,950190,188220243.71091086
950189,131196,950190,
950188,950189,020924,347562318.7735624
950189,950187,020924,230955199.731699
950193,020929,020931,264120058.72033483
020929,940033,020931,258764528.9294926
020929,131196,950192,
950195,960555,940032,163890773.84794614
960552,020925,950188,261895873.84848043
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383754.7852571
021100,96S006,93076,
020981,021100,93070,132162320.76525038
96S006,021100,020981,
020988,940059,950284,159061284.34669217
960614,020988,020989,168842614.34880292
970811,020988,950284,93643497.55744617
020988,970811,020989,144117826.9707441
950281,960614,960611,104451343.54583248
021099,950281,960611,96296090.76969421
950281,020988,960614,89569439.82863584
950218,020950,960587,222757626.00690955
020949,950218,960586,367221821.78130406
950218,960587,960586,263372169.09216124
950218,020949,960589,155809292.96147588
93001,950218,960589,221803949.74105617
020951,940043,93003,196559041.4052753
020950,940043,020951,111740236.4427829
940043,93007,93003,220833263.08905983
940043,93001,93007,240918557.64375284
940043,950218,93001,299096520.1455524
950218,940043,020950,106811513.14546292
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429485.79577722
020928,960554,950193,115998847.9664264
950190,960554,020928,141309658.9899473
020929,020930,940033,303569145.44986045
020930,020929,950192,298708806.77040267
940033,020930,020933,169991642.0756483
020930,950195,020933,369730390.72721875
960555,020930,950192,270219548.1701802
020930,960555,950195,304504086.876433
020925,950191,940031,81608954.91702339
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265462.5774336
960555,950191,940032,120116920.4474774
940031,950191,950192,263051599.3326321
950191,960555,950192,227943723.21951383
93072,021100,93076,45157074.040011436
93072,93043,93038,120568557.00375637
93072,93076,93043,136616354.10744756
93072,93038,93070,103786009.33700702
021100,93072,93070,60283114.29521072
940058,021099,960618,154291241.17591962
940058,950281,021099,146117256.22956407
940058,020990,960619,302900478.88010997
950281,940058,020988,216094104.1277447
020990,940058,950279,262147604.81562668
940058,960618,950279,164718071.89541253
940059,940058,960619,135443183.76269194
020988,940058,940059,333443972.95742446
