st1,st2,st3,area
950276,960616,950277,241543193.69349664
950275,950276,950277,248403013.39171493
950276,950275,960615,200598031.92186072
031127,950276,960615,219661651.31490353
020986,960609,960611,206228047.7407176
020986,031127,940047,130070259.65806022
960609,950273,960608,66285038.44175987
960608,950273,00R019,
950273,020986,940047,160789136.6419488
020986,950273,960609,204063583.8318576
950273,020987,00R019,
020987,950273,940047,159195319.8472901
031103,93102,93099,77722971.42856836
93102,031103,950303,66820344.46521184
950300,950293,020994,124986055.14268431
940061,950278,960616,125928398.33568487
940061,950293,950278,128581862.20605981
950263,970809,020979,151336251.99843293
93069,970809,950263,172629347.77581427
970809,93069,940048,151199592.9039587
970809,960613,020979,165155293.2712444
950264,970809,940048,146323275.49184784
960613,970809,950264,313178282.6079657
020993,950286,950285,95277070.53610766
950286,020976,950285,166254898.28932962
950256,950258,020976,191892781.73752058
950258,020977,950285,281030226.87021893
020977,950317,950285,427523783.0558415
020977,950260,950317,167971330.64861235
020977,960579,950260,131373865.06839089
960579,020977,950257,174701499.36235163
020977,950258,950257,242276371.9391528
960630,940063,960629,48911619.30190129
950298,960630,960629,103292844.91121277
960630,950298,950299,111181944.30173485
960631,960630,950299,138676080.4706832
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.40362652
93007,93008,93003,161256240.66159692
93007,93011,93013,141545334.24342653
960583,960582,93003,137146358.79532722
960583,93008,93012,146662455.2020018
93008,960583,93003,121194763.25698434
950215,93002,960590,136338405.13361725
93006,960584,93010,108618451.58651678
960584,93006,93002,172280705.44837967
93004,93006,93010,152422960.07198128
950216,93006,93004,192631572.83380523
93006,020947,93002,354281167.2364053
93006,950216,020947,199001851.12946472
950209,960586,020948,271906968.32802254
960586,950217,020948,309746723.33227223
950202,960561,960559,108050644.35622391
950209,950202,020939,251599503.57168797
960561,950202,950209,236040788.48057783
950217,960585,020948,169682016.68146983
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510214.77567299
950240,940051,020962,171231212.06094676
940051,950240,960566,202611312.26391646
940038,950179,020920,194402598.5095152
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.90453535
960535,020895,950150,218773556.83017984
960534,960535,950150,488875349.7147775
950151,960535,960534,192424678.41431266
010844,950151,960538,321291690.3355304
960541,010844,960538,194044052.2162364
950181,950183,950155,197526234.7507712
950183,960541,950155,444734290.5958026
950183,020924,970798,253049862.46124923
950183,950181,020924,422156016.23840004
020904,950183,970798,190850775.84897614
950161,950159,020904,303546263.23265064
960543,950161,020904,118283852.00059691
950161,960543,950163,89554533.91232222
950161,950163,970795,177406507.56336504
020897,940026,960542,273756084.0356377
940026,020897,020898,416600765.1413692
091174,940026,020898,
940026,960540,960542,255857293.52973053
960540,940026,091174,
020924,950187,970798,270317824.1114177
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.01578474
970797,020936,020920,215663104.88487354
020936,950200,020920,205296790.89446238
020938,950200,020940,124041786.43419562
020938,950205,950201,225365543.08469835
950205,020938,020940,205424808.11432892
020920,020938,950201,233310189.04040414
950200,020938,020920,190634864.87531787
020928,950193,020913,140733978.0319444
020928,970796,960544,274093646.2510738
970796,020928,020913,267698502.86373347
950190,020928,960544,199322970.06730726
020916,950173,020915,95937138.99386679
950173,020916,020912,265556953.9580904
950173,970796,020913,235118971.6150597
970796,950173,020912,238565149.73747385
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796449.9054422
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129918.9714599
950176,06S059,960549,
020918,950176,960549,77517893.8713217
950176,020918,020916,93878485.50396238
950174,020917,131195,
950174,950173,020913,158597445.3918677
020917,950174,020931,261407570.8412534
950174,131195,020915,
950173,950174,020915,122215848.53169526
950174,950193,020931,442188019.8039318
950193,950174,020913,199176078.54126903
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358350.72191088
960557,020934,940035,99236874.40822542
950178,020934,950180,227113337.06471345
940035,020934,950178,199451970.51580173
970803,960557,940035,128231895.9650442
960556,970803,940035,133946540.95418623
970803,020933,970799,187674541.578717
020933,970803,960556,250917707.1824641
940033,960556,020931,224114838.6232215
940033,020933,960556,153570886.7225852
07S067,950198,960559,
950198,950202,960559,253527615.2626911
950202,950198,020935,410135716.9871772
960557,950198,07S067,
020909,020907,950166,184513858.44600213
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.32162032
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.00553274
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.3258126
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879263.62027636
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000580.46036643
031106,950312,960637,56322735.1206866
950312,020999,041129,128029576.25345376
950312,031106,020999,93127147.07469623
940064,960634,041129,120433032.54774587
950311,940064,041129,114193073.95862472
940064,950311,950309,182321879.86150718
940064,950309,021101,234086391.24128002
960634,940064,021101,191960380.13827398
950364,950310,021007,104666067.68578677
950310,950364,021008,159458403.28153116
950310,950326,021007,111988607.95977041
940062,950323,051143,
950310,950323,950326,134264574.19148564
950323,950310,051143,
950326,950323,960639,106951649.69748206
950323,940062,960639,63546847.8055827
950262,960642,021003,116065270.3403047
151210,950262,021003,
960642,950262,960641,187482248.83627036
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.22719009
031114,950416,021041,49973500.165080056
031114,131198,950416,
950420,021042,960675,106652660.1422377
021042,950420,950418,100287340.49040256
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.40109044
950421,021042,950417,139586894.30547842
940082,021053,031121,55656063.63732454
940082,021055,021053,87301069.34350024
021055,940082,031122,44288689.41067388
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.331490755
041136,93104,071161,
93103,93104,041136,59370467.294048905
940063,950302,950300,143869306.3584096
950302,020996,950300,143596135.80222774
020996,950302,950305,70602027.90086174
950302,020998,950305,199920565.48795572
020998,950302,950304,142849935.9883002
950302,960631,950304,160947535.83590874
960630,950302,940063,47001449.40046047
950302,960630,960631,178065908.34922263
970802,020952,950246,157210132.15607223
940044,970802,950246,86859772.2949816
970802,960752,020952,170162665.93223646
970802,940044,960752,90716086.99697931
020873,960511,950121,314890678.9919248
020873,970788,960513,521797013.6019264
970788,020873,950121,444111424.7264783
960511,950114,020861,258731287.3877767
950114,960507,950108,337454956.1584569
020873,950114,960511,324873223.75119793
950114,950108,960503,564417988.8543173
020861,950114,960503,372319386.5021991
950134,020889,960521,236280886.54653445
020889,970791,960521,304900745.9569848
970791,020889,950138,190969575.52570698
020889,970793,950138,216633149.504729
970793,020889,950134,197491558.48125848
000843,021017,950378,153657420.42907342
950380,021017,000843,108255103.94487754
950378,021017,021014,127157249.23301147
021017,960655,021014,157448472.6796547
021017,950380,960655,72397134.44348034
021027,000843,021016,283596157.9941313
950389,021027,021016,201562948.4792132
000843,021027,950393,101767697.82851991
021027,950392,950393,135384508.36581108
021027,950389,950392,204981214.27536705
141204,950426,021044,
950418,950426,950417,201210082.31452495
950426,141204,950417,
021044,950426,950425,155687646.81031138
950426,970827,950425,182114182.43505144
950426,950418,950415,131170802.61416577
970827,950426,950415,101291558.35340466
950395,960765,950393,236438581.22583753
950395,021028,021029,143172530.42774543
950392,950395,950393,222442551.7740526
021028,950395,950392,190776421.51965427
021044,950396,021029,179634614.29037097
950396,950395,021029,212464960.8347257
950395,950396,960765,189287544.65693417
950396,021044,950425,125907537.25315544
021006,950396,950425,275731369.33071107
960765,950396,021006,156973114.41170245
950391,000843,950393,249463016.86144385
960765,950391,950393,281768021.28810394
950380,950391,950390,104144204.79430652
950391,950380,000843,231331095.54060754
950391,950346,950390,77389630.77470249
950346,950391,021006,206217807.03126377
950391,960765,021006,229622218.95109132
021033,960678,960767,182168648.4303708
021032,021033,960767,139564115.31653798
021033,021032,950401,176549738.89064312
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252719.6545392
960667,950405,960768,135109362.8303766
021031,950405,950401,278707900.90543926
950405,021033,950401,127056119.75958048
950405,950402,960768,227839068.36268678
950402,950405,021031,141507538.0131579
960712,021085,950480,244062935.0442991
021084,960712,950480,213447536.17706388
021085,960712,950479,221978549.57290322
960711,960712,021084,294258059.10199094
021083,960712,960711,119728647.45757015
960712,950478,950479,190047060.2688117
960712,021083,950478,150246905.26798156
960697,960773,960696,70306031.22706304
960697,960775,960773,157024692.34275496
960697,950463,021074,193949581.63485447
960775,960697,021074,186140897.0374595
960694,960697,960696,27809884.547193848
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906668.99958233
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.68266273
970814,950297,93085,80260571.2250319
970814,93086,960628,38954427.2851657
970814,93085,990838,46116376.79157654
93086,970814,990838,57606133.38003014
93077,93075,93073,157679434.35253292
960622,93091,93093,24634024.280946426
960622,93094,93091,19536611.591229357
960624,960622,93093,12369850.273230232
93094,960622,960624,11870526.481276793
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.365926071
93031,950229,93066,71619992.70017475
93031,93065,960607,73582192.14988096
93065,93031,93066,149507128.54094768
93038,93031,960607,88877997.95884854
93068,93031,93038,142104445.53509462
950230,93031,93068,80428479.49885517
950229,93031,950230,48075920.51392131
960591,950269,020954,338791478.9480543
950221,950269,960591,77099600.9027653
950269,020957,940045,137271376.89293537
020954,950269,940045,369486052.99983317
950269,960610,020957,120590154.70077302
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227962.38550705
950251,950279,960573,316253116.13637704
020995,031103,93099,125370504.66766247
020995,93099,93084,98502204.44516675
950278,020995,93084,90472782.36245666
950293,020995,950278,136053429.53595674
020995,950293,031103,238464241.5608655
950301,950293,950300,113467052.65825532
950293,950301,031103,157573037.69766188
031103,950301,950303,71568118.90903598
950301,020996,950303,89412976.58552963
020996,950301,950300,117778944.7993649
950293,020992,020994,183266066.44509962
940061,020992,950293,147062357.98357284
020992,940061,950284,180515502.10189623
940060,950288,031128,96971072.46305893
950288,950286,020993,106493744.58666667
950288,950291,031128,82030067.73250666
950288,020993,950291,77634838.75734913
950256,020974,950258,286678869.3592248
950258,020974,950257,161158925.57091716
020974,960578,950255,180963776.5723125
020974,950256,960578,269018610.82874924
940055,020974,950255,155423724.60633174
950257,020974,940055,79697382.99937533
950248,020968,020966,137739467.54153666
020968,02P207,020966,
020968,950248,960573,74531463.58613819
960572,020970,950250,194998095.37118205
92110,960584,93002,123028339.85519734
960583,92110,960582,147008692.48537856
950215,92110,93002,119589989.50108838
92110,950215,960582,119271145.3990826
950213,960588,960590,96699633.9342568
960588,960585,950217,157955283.3368722
950219,960588,950217,242878025.24690446
950219,950215,960590,253929961.37617272
960588,950219,960590,184730343.85377923
950202,940040,020939,234991161.55597118
940040,950202,020935,414646129.471897
940040,950236,950204,315923587.4923741
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016203.41732562
960585,950210,020948,192020957.98777768
950210,020943,010845,194927813.66781116
020942,950210,010845,107540098.45118393
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827507.88375598
960539,020901,950156,140044494.2283418
950159,020901,020899,244084812.35484117
020901,950153,020899,78616014.9298458
020901,020903,950156,205341004.75380155
020901,950159,020903,200082805.37741962
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.31093884
950183,020902,960541,293654767.9957496
950160,950161,970795,221241685.10976207
020905,950160,970795,193025394.35317805
020903,950160,020905,219695337.75779253
950159,950160,020903,202990409.51950955
950161,950160,950159,326518053.69636065
020921,020923,950184,33536540.561226632
950194,960551,02P104,
020923,960551,960552,242476144.4256453
950182,950185,020922,122959194.90428534
950185,020924,020922,114608534.91088714
950185,950188,020924,289700169.844328
020908,020926,960544,218232014.69919935
020926,950190,960544,177277208.51036838
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140754.8414485
950234,950236,960564,209184985.95150122
950234,111186,950236,
940032,020932,950196,216371871.52132398
020932,940032,950194,
970803,950199,960557,115464058.19696271
950199,950198,960557,216467931.1970281
950199,970803,970799,133134691.34765457
950196,950199,970799,314277988.59630483
950197,950199,950196,
020935,950199,950197,402366563.7841923
950198,950199,020935,247786550.20207882
960635,950312,041129,111050954.1071347
960634,960635,041129,121800017.68317664
950312,960635,021008,175642434.14751062
960635,950310,021008,190241818.56491348
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463280.83690417
020868,950114,020873,374649203.3879061
960507,020868,960513,186122013.65594217
950114,020868,960507,280590449.52976865
960695,960694,950461,75252263.7806644
960695,960697,960694,63119068.98470616
960693,960695,950461,65005558.94232575
950463,960695,960693,46620723.45098441
960697,960695,950463,45714755.47872834
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525191.053290576
960626,93046,970813,41844110.519202866
93043,960626,970813,22969221.8882314
970815,93075,93077,35362535.617084086
93075,970815,93076,46509369.43618187
970815,93077,950296,32608503.38487389
93076,970815,051144,
960620,970815,950296,235486182.61336154
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930838.7405395
950274,020989,950276,173660873.9833383
020986,950274,031127,99826087.8249622
970811,940061,960616,204365917.83022153
020989,970811,960616,170523113.4685006
940061,970811,950284,118530554.55593258
950282,950256,020976,267603071.73032257
950282,950280,950256,324008476.1539734
960617,950279,950251,163910790.00816426
950280,960617,950256,331556171.4704875
960578,960617,950251,217879507.7978664
950256,960617,960578,289830820.2806328
020990,950280,960619,210558475.26631892
020990,960617,950280,171738791.40419707
960617,020990,950279,211961446.92002955
950298,950289,940060,209267192.15386647
950292,950289,950298,98858988.98021244
950289,020992,950287,112728568.94727565
950289,950292,020994,84679879.25278024
020992,950289,020994,193988342.9200004
950287,940059,960619,86487848.936767
940059,020992,950284,202053312.30068535
020992,940059,950287,161082175.74452013
02P207,950249,960572,
950249,020970,960572,162049164.3481132
020968,950249,02P207,
950249,020968,960573,97066243.86239068
950279,950249,960573,245798963.93771085
020970,950249,950279,104082116.79634821
020970,960618,950250,252010756.02029
960618,041138,950250,229890676.65035227
960618,020970,950279,170539151.9734644
960584,960627,93014,112128165.15915109
92110,960627,960584,1758501.461332811
93014,960627,93012,156167821.56358626
960627,960583,93012,131566630.74557172
960627,92110,960583,1966904.1621352653
020965,960588,950213,87067716.33532387
960588,020965,960585,175638572.18582994
020965,950213,960581,128515089.9653428
950212,020965,960581,103584640.71887493
950207,950204,950206,134316473.78263763
020963,970801,950206,180847275.1605781
970801,950207,950206,178493256.15875533
950207,970801,960563,191788295.27358362
970801,020963,950220,310452467.0959567
93001,960589,950222,314766163.2226358
93001,950222,93005,308241886.2378239
93011,93001,93005,295960820.0590321
93007,93001,93011,255614052.96302927
960563,020949,960586,291163481.0965094
970801,020949,960563,180275363.47462222
960589,020949,950220,337284801.35715276
020949,970801,950220,280957399.0837193
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781560.02947494
960587,950219,950217,189227110.58929104
950215,020951,960582,97252599.89186446
950219,020951,950215,133903616.8438077
960582,020951,93003,178971703.88691613
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244078.76934004
020902,950157,020899,205377597.65648565
950159,950157,020904,188987306.9994526
950157,950183,020904,241208104.8034117
950157,020902,950183,261919162.27538517
960551,940030,02P104,
940030,960551,020923,128953607.57429433
940030,020923,020921,247061040.5729688
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.1705294
950186,960552,950188,169163365.75119972
950185,950186,950188,389432902.46552336
950186,950185,950182,384298712.07136244
950186,950182,950184,325494037.22641325
020923,950186,950184,122241985.09525333
960553,020926,020908,192802627.0362013
020926,960553,950187,156067769.47764197
960553,020908,950165,162788461.05490032
960553,950165,970798,378202380.4530432
950187,960553,970798,241097211.97715256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433285.68862665
950195,950196,970799,307759360.48465127
020933,950195,970799,326586023.45431274
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.35779068
960614,950274,020986,122130301.26979339
950274,960614,020989,96970591.54341257
950286,020991,020976,212460286.36044303
020991,950282,020976,161259109.51515546
950288,020991,950286,160358364.485966
020991,950288,940060,233269554.28755447
950289,950283,940060,279951674.52804786
950283,950289,950287,169391488.60033414
950283,020991,940060,208848565.5115925
020991,950283,950282,123726809.93136
950283,950287,960619,318265150.17759377
950280,950283,960619,328133826.093
950282,950283,950280,142388034.7474266
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229529.48614636
020965,020945,960585,227615671.10904542
020945,020965,950212,108606226.44166525
950210,020945,020943,145114841.86957213
020945,950212,950211,159753582.38816637
020943,020945,950211,146806320.42460006
950207,020941,950204,166990741.73285842
940040,020941,020939,163039482.14632776
020941,940040,950204,321849509.0719374
020941,950209,020939,170849126.0794717
020941,950207,960563,183724487.29342595
020941,960586,950209,277484688.62530506
020941,960563,960586,306407516.1386363
960587,020950,950219,171469923.8206636
020950,020951,950219,114352890.6017279
950153,960537,020899,116355404.79010771
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754769.4069178
020895,960537,940024,430056708.23181933
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096216.63226357
020926,950189,950190,188218270.9682439
950189,131196,950190,
950188,950189,020924,347559596.4769937
950189,950187,020924,230952613.7789921
950193,020929,020931,264114086.71323615
020929,940033,020931,258761236.18510935
020929,131196,950192,
950195,960555,940032,163889222.59409282
960552,020925,950188,261893644.71466735
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382066.7554139
021100,96S006,93076,
020981,021100,93070,132162245.18142486
96S006,021100,020981,
020988,940059,950284,159061231.405039
960614,020988,020989,168842533.6006696
970811,020988,950284,93643458.49436457
020988,970811,020989,144117779.73498428
950281,960614,960611,104451310.80014177
021099,950281,960611,96296276.51928386
950281,020988,960614,89569396.72230792
950218,020950,960587,222756318.08985254
020949,950218,960586,367220130.4336426
950218,960587,960586,263370915.61829937
950218,020949,960589,155808791.17014924
93001,950218,960589,221802916.14346772
020951,940043,93003,196558089.4802511
020950,940043,020951,111739600.53264743
940043,93007,93003,220832499.36764064
940043,93001,93007,240917748.63571236
940043,950218,93001,299095399.33891135
950218,940043,020950,106810949.73613894
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.01798601
020928,960554,950193,115997021.79871462
950190,960554,020928,141306426.82162535
020929,020930,940033,303565544.4645674
020930,020929,950192,298705047.21514255
940033,020930,020933,169989244.43713853
020930,950195,020933,369726699.00081503
960555,020930,950192,270216955.56645244
020930,960555,950195,304500854.3782531
020925,950191,940031,81607913.7800723
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261805.0163971
960555,950191,940032,120115588.37162593
940031,950191,950192,263049051.7611945
950191,960555,950192,227941702.83496252
93072,021100,93076,45156857.97664502
93072,93043,93038,120568339.4355256
93072,93076,93043,136616108.4527867
93072,93038,93070,103785769.45269851
021100,93072,93070,60282988.28014887
940058,021099,960618,154291109.14134842
940058,950281,021099,146117139.83918497
940058,020990,960619,302900318.21332484
950281,940058,020988,216093958.01650137
020990,940058,950279,262147707.37340406
940058,960618,950279,164718204.8355039
940059,940058,960619,135443109.16209644
020988,940058,940059,333443836.551277
