st1,st2,st3,area
950276,960616,950277,241543058.92890555
950275,950276,950277,248402942.6580576
950276,950275,960615,200597973.65557224
031127,950276,960615,219661820.7500645
020986,960609,960611,206228004.85090223
020986,031127,940047,130070245.22190095
960609,950273,960608,66284970.26283037
960608,950273,00R019,
950273,020986,940047,160789141.28370714
020986,950273,960609,204063458.21503723
950273,020987,00R019,
020987,950273,940047,159195228.86914462
031103,93102,93099,77722952.14573348
93102,031103,950303,66820317.72083474
950300,950293,020994,124986022.31275111
940061,950278,960616,125928470.58598804
940061,950293,950278,128581861.5423387
950263,970809,020979,151336207.85387793
93069,970809,950263,172629414.6448098
970809,93069,940048,151199705.10974842
970809,960613,020979,165155051.92514306
950264,970809,940048,146323281.6321803
960613,970809,950264,313178375.01629156
020993,950286,950285,95277087.11728513
950286,020976,950285,166254899.1477086
950256,950258,020976,191892930.6856535
950258,020977,950285,281030189.94196814
020977,950317,950285,427523575.86709166
020977,950260,950317,167971354.01692778
020977,960579,950260,131373805.38189352
960579,020977,950257,174701442.61110947
020977,950258,950257,242276297.64987764
960630,940063,960629,48911645.49539568
950298,960630,960629,103292863.57175146
960630,950298,950299,111181908.98240864
960631,960630,950299,138676023.28947088
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470940.35178506
93007,93008,93003,161256241.85305238
93007,93011,93013,141545343.11214238
960583,960582,93003,137146367.35978964
960583,93008,93012,146662592.10997403
93008,960583,93003,121194860.16237393
950215,93002,960590,136338346.8754696
93006,960584,93010,108618443.29606728
960584,93006,93002,172280682.87602058
93004,93006,93010,152422969.58226112
950216,93006,93004,192631598.81867227
93006,020947,93002,354281213.4837034
93006,950216,020947,199001883.96102986
950209,960586,020948,271907160.0544078
960586,950217,020948,309746735.1491851
950202,960561,960559,108050627.49352664
950209,950202,020939,251599539.65582988
960561,950202,950209,236040817.03646025
950217,960585,020948,169682044.824365
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.86799605
950240,940051,020962,171231229.25637972
940051,950240,960566,202611277.8221452
940038,950179,020920,194402598.18514755
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.74797624
960535,020895,950150,218773499.33593744
960534,960535,950150,488875490.2053052
950151,960535,960534,192424735.0828034
010844,950151,960538,321291746.7937006
960541,010844,960538,194044010.92063835
950181,950183,950155,197526191.67996636
950183,960541,950155,444734312.3736502
950183,020924,970798,253049860.70017958
950183,950181,020924,422155957.9328401
020904,950183,970798,190850781.3021317
950161,950159,020904,303546290.4797734
960543,950161,020904,118283866.14367782
950161,960543,950163,89554582.19207272
950161,950163,970795,177406394.06480756
020897,940026,960542,273756042.6442434
940026,020897,020898,416600880.1676448
091174,940026,020898,
940026,960540,960542,255857213.8614961
960540,940026,091174,
020924,950187,970798,270317849.8119567
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.27746662
970797,020936,020920,215663031.90022346
020936,950200,020920,205296688.17158565
020938,950200,020940,124041751.39073503
020938,950205,950201,225365580.7246893
950205,020938,020940,205424867.18341962
020920,020938,950201,233310259.70848075
950200,020938,020920,190634810.45219696
020928,950193,020913,140733910.5408188
020928,970796,960544,274093716.5461953
970796,020928,020913,267698524.42830518
950190,020928,960544,199322822.85305887
020916,950173,020915,95937079.27170573
950173,020916,020912,265556864.289366
950173,970796,020913,235119045.36699486
970796,950173,020912,238565122.8911522
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796487.78629014
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129930.48489714
950176,06S059,960549,
020918,950176,960549,77517827.42423233
950176,020918,020916,93878479.49631357
950174,020917,131195,
950174,950173,020913,158597490.09260324
020917,950174,020931,261407730.55379847
950174,131195,020915,
950173,950174,020915,122215787.75067233
950174,950193,020931,442188159.10112685
950193,950174,020913,199176066.54691112
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358307.93323925
960557,020934,940035,99236829.14332399
950178,020934,950180,227113434.11406866
940035,020934,950178,199452043.38851658
970803,960557,940035,128231819.95349766
960556,970803,940035,133946470.24864566
970803,020933,970799,187674407.85113004
020933,970803,960556,250917658.49265864
940033,960556,020931,224114647.66322434
940033,020933,960556,153570842.37629935
07S067,950198,960559,
950198,950202,960559,253527633.70648924
950202,950198,020935,410135705.09709287
960557,950198,07S067,
020909,020907,950166,184513775.3071442
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516316.1879429
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250784.1600628
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165078.72453666
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879255.85961372
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000664.42373022
031106,950312,960637,56322697.72128869
950312,020999,041129,128029472.13376416
950312,031106,020999,93127170.73165604
940064,960634,041129,120432933.57297151
950311,940064,041129,114192990.60053833
940064,950311,950309,182321891.59560612
940064,950309,021101,234086345.41417542
960634,940064,021101,191960155.32672638
950364,950310,021007,104666112.25519277
950310,950364,021008,159458298.01614633
950310,950326,021007,111988626.94372594
940062,950323,051143,
950310,950323,950326,134264556.8073545
950323,950310,051143,
950326,950323,960639,106951629.95417023
950323,940062,960639,63546915.94856178
950262,960642,021003,116065159.61258195
151210,950262,021003,
960642,950262,960641,187482239.21910667
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.73804132
031114,950416,021041,49973491.6742964
031114,131198,950416,
950420,021042,960675,106652708.65717655
021042,950420,950418,100287388.71300372
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.31377819
950421,021042,950417,139586903.36953732
940082,021053,031121,55656068.38156096
940082,021055,021053,87301069.19719751
021055,940082,031122,44288708.176709436
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.000863224
041136,93104,071161,
93103,93104,041136,59370512.28419356
940063,950302,950300,143869342.6288224
950302,020996,950300,143596132.68022236
020996,950302,950305,70601862.01157543
950302,020998,950305,199920561.7790939
020998,950302,950304,142849975.32483384
950302,960631,950304,160947562.8032323
960630,950302,940063,47001455.02179294
950302,960630,960631,178065961.85135287
970802,020952,950246,157210167.69814005
940044,970802,950246,86859756.40649831
970802,960752,020952,170162748.72312793
970802,940044,960752,90716092.61119571
020873,960511,950121,314890808.6655522
020873,970788,960513,521796997.524354
970788,020873,950121,444111587.28713024
960511,950114,020861,258731245.0337894
950114,960507,950108,337455055.13532317
020873,950114,960511,324873250.55171114
950114,950108,960503,564418099.3185571
020861,950114,960503,372319277.09189856
950134,020889,960521,236280948.71365649
020889,970791,960521,304900652.9981259
970791,020889,950138,190969536.92480442
020889,970793,950138,216633204.26151595
970793,020889,950134,197491617.47972244
000843,021017,950378,153657390.76082855
950380,021017,000843,108255142.33719511
950378,021017,021014,127157210.45623256
021017,960655,021014,157448470.083574
021017,950380,960655,72397167.70788883
021027,000843,021016,283596169.32994103
950389,021027,021016,201562966.87773398
000843,021027,950393,101767706.32438113
021027,950392,950393,135384518.77003634
021027,950389,950392,204981231.27053484
141204,950426,021044,
950418,950426,950417,201210047.29095313
950426,141204,950417,
021044,950426,950425,155687618.71565756
950426,970827,950425,182114176.596341
950426,950418,950415,131170782.76748501
970827,950426,950415,101291601.24980944
950395,960765,950393,236438651.19777775
950395,021028,021029,143172525.08937353
950392,950395,950393,222442597.75638425
021028,950395,950392,190776432.25598192
021044,950396,021029,179634620.01024324
950396,950395,021029,212464935.2551033
950395,950396,960765,189287597.39774704
950396,021044,950425,125907497.49411432
021006,950396,950425,275731486.42366105
960765,950396,021006,156973149.6948795
950391,000843,950393,249463043.4260938
960765,950391,950393,281767997.67987716
950380,950391,950390,104144171.11581616
950391,950380,000843,231331081.43022326
950391,950346,950390,77389597.58908711
950346,950391,021006,206217790.74828205
950391,960765,021006,229622174.36054683
021033,960678,960767,182168655.54652956
021032,021033,960767,139564122.08288574
021033,021032,950401,176549701.7155793
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.42644683
960667,950405,960768,135109384.74872923
021031,950405,950401,278707916.62648743
950405,021033,950401,127056123.77192523
950405,950402,960768,227839088.0512483
950402,950405,021031,141507538.75546014
960712,021085,950480,244062923.73063198
021084,960712,950480,213447558.10448822
021085,960712,950479,221978470.77900684
960711,960712,021084,294258004.3054023
021083,960712,960711,119728619.11440335
960712,950478,950479,190047054.65864554
960712,021083,950478,150246992.62114078
960697,960773,960696,70306012.37697694
960697,960775,960773,157024745.88764155
960697,950463,021074,193949576.24546286
960775,960697,021074,186140900.65321386
960694,960697,960696,27809874.205663625
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906663.56036156
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.29676095
970814,950297,93085,80260586.90728177
970814,93086,960628,38954465.76987642
970814,93085,990838,46116369.85975008
93086,970814,990838,57606127.20338139
93077,93075,93073,157679456.41272822
960622,93091,93093,24634024.339234263
960622,93094,93091,19536629.468175188
960624,960622,93093,12369849.871938474
93094,960622,960624,11870527.848353269
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.4731073
93031,950229,93066,71619977.36938746
93031,93065,960607,73582158.6832829
93065,93031,93066,149507140.79003534
93038,93031,960607,88877959.56673767
93068,93031,93038,142104423.3368846
950230,93031,93068,80428545.7706866
950229,93031,950230,48075977.87662752
960591,950269,020954,338791432.8397583
950221,950269,960591,77099542.49894169
950269,020957,940045,137271315.9789134
020954,950269,940045,369486149.3811773
950269,960610,020957,120590153.16845705
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227918.83704746
950251,950279,960573,316253156.3961804
020995,031103,93099,125370517.62549339
020995,93099,93084,98502164.72859211
950278,020995,93084,90472718.04834843
950293,020995,950278,136053405.7560751
020995,950293,031103,238464328.649193
950301,950293,950300,113467040.31663267
950293,950301,031103,157573038.1722533
031103,950301,950303,71568116.97817206
950301,020996,950303,89413085.39549454
020996,950301,950300,117779068.77801193
950293,020992,020994,183266095.8876623
940061,020992,950293,147062382.17823535
020992,940061,950284,180515540.850849
940060,950288,031128,96971063.2375211
950288,950286,020993,106493748.3377165
950288,950291,031128,82030044.9172799
950288,020993,950291,77634877.02271074
950256,020974,950258,286678898.2904398
950258,020974,950257,161158909.293972
020974,960578,950255,180963764.31078887
020974,950256,960578,269018572.7208587
940055,020974,950255,155423759.09529075
950257,020974,940055,79697400.03119184
950248,020968,020966,137739444.98941177
020968,02P207,020966,
020968,950248,960573,74531474.87443407
960572,020970,950250,194998043.12975177
92110,960584,93002,123028344.39116655
960583,92110,960582,147008680.14121836
950215,92110,93002,119589954.77514033
92110,950215,960582,119271186.57249662
950213,960588,960590,96699644.782955
960588,960585,950217,157955382.6622949
950219,960588,950217,242878079.4003812
950219,950215,960590,253929937.6391963
960588,950219,960590,184730351.2957243
950202,940040,020939,234991158.96080083
940040,950202,020935,414646084.8754896
940040,950236,950204,315923615.52365357
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016108.06436807
960585,950210,020948,192020988.17084414
950210,020943,010845,194927807.9008303
020942,950210,010845,107540006.65476426
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827509.36193413
960539,020901,950156,140044506.95313102
950159,020901,020899,244084794.5301537
020901,950153,020899,78615990.12140222
020901,020903,950156,205340977.74570566
020901,950159,020903,200082752.79871196
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606268.43439826
950183,020902,960541,293654795.93077374
950160,950161,970795,221241617.77307647
020905,950160,970795,193025371.11330062
020903,950160,020905,219695348.442656
950159,950160,020903,202990389.83175838
950161,950160,950159,326518038.24684525
020921,020923,950184,33536539.02870105
950194,960551,02P104,
020923,960551,960552,242476269.14918146
950182,950185,020922,122959129.65933838
950185,020924,020922,114608484.07125655
950185,950188,020924,289700168.4492046
020908,020926,960544,218232016.6902769
020926,950190,960544,177277102.07692832
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140722.42336476
950234,950236,960564,209184974.4037567
950234,111186,950236,
940032,020932,950196,216372063.64209175
020932,940032,950194,
970803,950199,960557,115464062.031379
950199,950198,960557,216467917.153609
950199,970803,970799,133134658.77260233
950196,950199,970799,314278164.1691539
950197,950199,950196,
020935,950199,950197,402366560.6458693
950198,950199,020935,247786545.09935376
960635,950312,041129,111050888.35630068
960634,960635,041129,121799986.49593008
950312,960635,021008,175642514.6622113
960635,950310,021008,190241956.87939835
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463237.3566141
020868,950114,020873,374649156.94014925
960507,020868,960513,186122013.11514527
950114,020868,960507,280590460.3816906
960695,960694,950461,75252296.65640686
960695,960697,960694,63119114.877134256
960693,960695,950461,65005523.43206278
950463,960695,960693,46620686.19270321
960697,960695,950463,45714779.24353119
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.299470834
960626,93046,970813,41844108.457527794
93043,960626,970813,22969206.39601758
970815,93075,93077,35362545.92016986
93075,970815,93076,46509372.08711447
970815,93077,950296,32608507.776604917
93076,970815,051144,
960620,970815,950296,235486199.8154114
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930787.93803018
950274,020989,950276,173660836.3754903
020986,950274,031127,99826038.76539378
970811,940061,960616,204365961.92355418
020989,970811,960616,170523132.28617242
940061,970811,950284,118530611.19329785
950282,950256,020976,267603051.36583048
950282,950280,950256,324008519.5676309
960617,950279,950251,163910734.16651464
950280,960617,950256,331556215.11122715
960578,960617,950251,217879463.27354184
950256,960617,960578,289830866.0925156
020990,950280,960619,210558432.1628777
020990,960617,950280,171738725.7980487
960617,020990,950279,211961421.81240064
950298,950289,940060,209267212.6945178
950292,950289,950298,98859002.86249182
950289,020992,950287,112728482.89084244
950289,950292,020994,84679880.2333183
020992,950289,020994,193988334.41045633
950287,940059,960619,86487677.9087889
940059,020992,950284,202053331.05896512
020992,940059,950287,161082046.13388807
02P207,950249,960572,
950249,020970,960572,162049228.06163514
020968,950249,02P207,
950249,020968,960573,97066250.047644
950279,950249,960573,245798956.25027418
020970,950249,950279,104082265.64272015
020970,960618,950250,252010594.10146838
960618,041138,950250,229890787.3849513
960618,020970,950279,170539132.65783945
960584,960627,93014,112128207.29471369
92110,960627,960584,1758499.8437782864
93014,960627,93012,156167846.43109944
960627,960583,93012,131566660.44193704
960627,92110,960583,1966898.7537665935
020965,960588,950213,87067665.87463243
960588,020965,960585,175638520.3342482
020965,950213,960581,128515038.94825135
950212,020965,960581,103584641.02199857
950207,950204,950206,134316445.0267601
020963,970801,950206,180847260.90597457
970801,950207,950206,178493213.87765107
950207,970801,960563,191788311.37629366
970801,020963,950220,310452369.67922395
93001,960589,950222,314766187.3202606
93001,950222,93005,308241922.5526492
93011,93001,93005,295960864.0200304
93007,93001,93011,255614071.7266588
960563,020949,960586,291163606.1241341
970801,020949,960563,180275457.36079663
960589,020949,950220,337284750.4895386
020949,970801,950220,280957503.12059814
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781339.06066868
960587,950219,950217,189226911.25363913
950215,020951,960582,97252663.11754172
950219,020951,950215,133903628.87382008
960582,020951,93003,178971752.1590513
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244099.1089557
020902,950157,020899,205377610.21291336
950159,950157,020904,188987316.88309687
950157,950183,020904,241208078.1533393
950157,020902,950183,261919139.9400244
960551,940030,02P104,
940030,960551,020923,128953602.7930447
940030,020923,020921,247061033.21281335
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404482.7150571
950186,960552,950188,169163313.69276637
950185,950186,950188,389432945.1121178
950186,950185,950182,384298719.43980485
950186,950182,950184,325493994.2651533
020923,950186,950184,122241970.35852805
960553,020926,020908,192802529.72513637
020926,960553,950187,156067785.41220817
960553,020908,950165,162788390.54670382
960553,950165,970798,378202320.46943915
950187,960553,970798,241097244.92294937
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.79099405
950195,950196,970799,307759404.8811105
020933,950195,970799,326585986.25875115
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.36079082
960614,950274,020986,122130298.43257952
950274,960614,020989,96970548.91250487
950286,020991,020976,212460223.89158288
020991,950282,020976,161259053.07000542
950288,020991,950286,160358366.25380495
020991,950288,940060,233269580.41276097
950289,950283,940060,279951654.118818
950283,950289,950287,169391427.026678
950283,020991,940060,208848541.3030379
020991,950283,950282,123726821.94113973
950283,950287,960619,318265203.7862844
950280,950283,960619,328133878.64811337
950282,950283,950280,142388091.01944694
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.54879653
020965,020945,960585,227615584.78881547
020945,020965,950212,108606240.39754245
950210,020945,020943,145114789.1844307
020945,950212,950211,159753478.18698204
020943,020945,950211,146806200.4959741
950207,020941,950204,166990705.68311906
940040,020941,020939,163039492.9270659
020941,940040,950204,321849485.69071424
020941,950209,020939,170849156.6530402
020941,950207,960563,183724447.08439928
020941,960586,950209,277484666.1151989
020941,960563,960586,306407683.4099545
960587,020950,950219,171469900.76181835
020950,020951,950219,114352884.57172622
950153,960537,020899,116355375.89571376
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754937.0990094
020895,960537,940024,430056692.96217674
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096047.0041817
020926,950189,950190,188218129.19347838
950189,131196,950190,
950188,950189,020924,347559783.3249252
950189,950187,020924,230952519.7279341
950193,020929,020931,264114096.4722918
020929,940033,020931,258761061.6572888
020929,131196,950192,
950195,960555,940032,163889209.86860293
960552,020925,950188,261893631.82109302
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382213.22948813
021100,96S006,93076,
020981,021100,93070,132162396.5334032
96S006,021100,020981,
020988,940059,950284,159061358.07383418
960614,020988,020989,168842489.53673652
970811,020988,950284,93643511.76617752
020988,970811,020989,144117819.06111962
950281,960614,960611,104451349.58627865
021099,950281,960611,96296173.80503713
950281,020988,960614,89569392.14744644
950218,020950,960587,222756413.9363427
020949,950218,960586,367220126.46122026
950218,960587,960586,263371031.6300393
950218,020949,960589,155808765.38642505
93001,950218,960589,221802896.03823322
020951,940043,93003,196558102.52465653
020950,940043,020951,111739620.41829786
940043,93007,93003,220832476.08426937
940043,93001,93007,240917766.6420077
940043,950218,93001,299095398.2853994
950218,940043,020950,106810947.43250604
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426071.98295644
020928,960554,950193,115996963.89237192
950190,960554,020928,141306414.21358022
020929,020930,940033,303565511.25128484
020930,020929,950192,298705085.3493309
940033,020930,020933,169989189.2626043
020930,950195,020933,369726722.03806955
960555,020930,950192,270217065.43240494
020930,960555,950195,304500930.01309144
020925,950191,940031,81607993.16519938
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261765.8994855
960555,950191,940032,120115559.55849199
940031,950191,950192,263048961.51335293
950191,960555,950192,227941692.60521594
93072,021100,93076,45156761.39961679
93072,93043,93038,120568368.91391557
93072,93076,93043,136616145.25209865
93072,93038,93070,103785784.98138778
021100,93072,93070,60282831.28085827
940058,021099,960618,154291133.0178686
940058,950281,021099,146117151.6019209
940058,020990,960619,302900386.6770931
950281,940058,020988,216093943.78573427
020990,940058,950279,262147736.62470147
940058,960618,950279,164718143.08948904
940059,940058,960619,135443020.47421902
020988,940058,940059,333444127.8291988
