st1,st2,st3,area
021086,950481,960715,157194841.83911672
021086,950479,950481,238402180.1266732
950478,021083,950477,190425380.52709144
021083,960711,950477,141491448.1804057
950463,021068,960774,161793219.4220206
950463,960693,021068,169497225.54206666
021074,950463,960774,112289336.63294405
970834,960775,960717,291239123.747362
960775,021074,960717,127725580.3853969
960773,960775,950468,219550233.0467819
960775,970834,950468,289153263.018811
950476,940090,021082,238146191.22415888
940090,021079,021082,268028670.019654
940090,950476,021080,178692067.62312478
950473,940090,021080,270439338.5137464
021079,940090,950473,139101603.72975948
960596,960595,93062,321870563.1941186
960595,93051,93062,71937883.577869
960595,960596,93055,105363043.08836578
960595,93055,960594,28549347.26617818
93051,960595,960594,15157458.017430395
95105,93042,92106,59037692.398225
92106,93042,970813,92949018.33644812
93042,93068,970813,77622575.677909
93042,950230,93068,52792777.74647234
950230,93042,95105,54231753.122244455
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.94089873
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.88673633
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.07116457
990838,990840,091178,
950296,990840,990838,465663876.53898317
93081,990840,950296,108339041.86251366
990840,93081,02P115,
93091,93092,970820,45230036.59664333
960623,93092,93091,31501574.405097794
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113437.233679693
990840,93092,091178,67264024.42918913
93094,960623,93091,29993339.966749292
93094,93095,091178,26637012.317144286
93094,960624,93095,11312628.93677744
970820,970817,141209,
000842,970817,970820,63113550.462781824
970817,93079,141209,
93079,970817,93074,59136506.570081554
970817,93078,93074,99709163.83338885
970817,000842,93078,97953232.9710553
960621,93043,970813,33823344.29566807
93043,960621,93038,37957588.41624389
93068,960621,970813,64615328.55440311
960621,93068,93038,81366079.76386331
93066,950229,93035,53379830.15136265
950229,950230,93035,37329945.9125208
950221,960591,950265,119200764.63901341
03S046,950221,950268,
950268,950221,950267,364806132.3785672
950221,950265,950267,354051173.8448293
960591,020982,950265,215049061.58692986
950265,020982,020964,278553783.02044475
020982,950244,020964,163976905.97417825
950244,020982,950246,237573000.12008855
020982,960591,020954,310443880.5902464
020982,940044,950246,354217146.6178733
940044,020982,020954,193835035.2216388
950276,960616,950277,241543251.78087503
950275,950276,950277,248403210.21473727
950276,950275,960615,200598109.29130167
031127,950276,960615,219661911.40075666
020986,960609,960611,206228337.68274635
020986,031127,940047,130070322.13406327
960609,950273,960608,66285141.72718541
960608,950273,00R019,
950273,020986,940047,160789341.55737624
020986,950273,960609,204063296.25017875
950273,020987,00R019,
020987,950273,940047,159195339.3561312
031103,93102,93099,77723032.6539215
93102,031103,950303,66820387.82800687
950300,950293,020994,124986099.35665324
940061,950278,960616,125928435.86689767
940061,950293,950278,128581860.30695646
950263,970809,020979,151336489.12854433
93069,970809,950263,172629772.50147194
970809,93069,940048,151199479.36258584
970809,960613,020979,165155561.66913447
950264,970809,940048,146323327.27915853
960613,970809,950264,313178741.4086641
020993,950286,950285,95276959.1290914
950286,020976,950285,166254621.26079008
950256,950258,020976,191892840.44202265
950258,020977,950285,281030219.2549158
020977,950317,950285,427523643.17531633
020977,950260,950317,167971413.8164894
020977,960579,950260,131373815.6082306
960579,020977,950257,174701508.54571006
020977,950258,950257,242276240.38583678
960630,940063,960629,48911575.82547489
950298,960630,960629,103292811.74910583
960630,950298,950299,111182004.5771581
960631,960630,950299,138676124.787311
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471477.73667428
93007,93008,93003,161256638.03803635
93007,93011,93013,141545875.6583765
960583,960582,93003,137146978.5022067
960583,93008,93012,146663009.74642158
93008,960583,93003,121195306.78486668
950215,93002,960590,136339009.11595505
93006,960584,93010,108618986.89940318
960584,93006,93002,172281546.03365466
93004,93006,93010,152423996.36706606
950216,93006,93004,192633124.5354496
93006,020947,93002,354282988.79840094
93006,950216,020947,199003429.04927564
950209,960586,020948,271908518.38348496
960586,950217,020948,309749099.2970951
950202,960561,960559,108051961.57291476
950209,950202,020939,251601746.95269108
960561,950202,950209,236043064.00191852
950217,960585,020948,169683850.99632716
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509628.16355188
950240,940051,020962,171232717.88071275
940051,950240,960566,202614924.9160894
940038,950179,020920,194406659.527853
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163008.89733955
940038,020920,950201,229699193.97865328
960535,020895,950150,218773819.13169104
960534,960535,950150,488876089.55778295
950151,960535,960534,192425043.58296147
010844,950151,960538,321292346.24557734
960541,010844,960538,194045103.67173532
950181,950183,950155,197527193.28307396
950183,960541,950155,444736681.9508228
950183,020924,970798,253052191.83680752
950183,950181,020924,422157796.23054826
020904,950183,970798,190852082.69976497
950161,950159,020904,303549357.7566948
960543,950161,020904,118285073.30319947
950161,960543,950163,89555662.84471977
950161,950163,970795,177408454.8533841
020897,940026,960542,273756433.8030255
940026,020897,020898,416601239.7225659
091174,940026,020898,255421371.76011103
940026,960540,960542,255858320.650603
960540,940026,091174,180822791.88774654
020924,950187,970798,270319263.430917
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813000.20731354
970797,020936,020920,215667013.6512486
020936,950200,020920,205300923.6818518
020938,950200,020940,124043595.49128968
020938,950205,950201,225368974.46926552
950205,020938,020940,205427894.30404815
020920,020938,950201,233313428.9300816
950200,020938,020920,190637870.66573608
020928,950193,020913,140743586.5974094
020928,970796,960544,274096858.7257968
970796,020928,020913,267713425.26515552
950190,020928,960544,199326184.32903457
020916,950173,020915,95941219.73883638
950173,020916,020912,265566507.6121129
950173,970796,020913,235104814.9586008
970796,950173,020912,238567024.00377584
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274190.7695541
020916,051145,020912,211619544.34517848
051145,020911,940029,160034943.79540688
020912,051145,940029,99546064.43216494
020916,020918,020914,171800688.87022007
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133342.08839117
950176,06S059,960549,
020918,950176,960549,77520228.7719543
950176,020918,020916,93881726.46510457
950174,020917,131195,
950174,950173,020913,158585627.41824552
020917,950174,020931,261410777.42666486
950174,131195,020915,
950173,950174,020915,122219452.27959608
950174,950193,020931,442192437.65935737
950193,950174,020913,199185399.70683473
950236,111186,020961,430491517.3196592
950238,111186,960571,57608245.84657611
111186,950238,020961,135058931.1026213
111186,940050,960571,130050086.69512634
950231,071162,02P105,
940049,071162,950231,375738949.93004787
071162,940049,950197,327461781.6251748
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359330.93920623
960557,020934,940035,99238602.44260621
950178,020934,950180,227115462.1728942
940035,020934,950178,199455493.61651185
970803,960557,940035,128233988.48361188
960556,970803,940035,133949150.27127083
970803,020933,970799,187676701.13174412
020933,970803,960556,250921944.11943817
940033,960556,020931,224117896.83897397
940033,020933,960556,153572848.76046088
07S067,950198,960559,
950198,950202,960559,253529762.85370478
950202,950198,020935,410139903.0091037
960557,950198,07S067,
020909,020907,950166,184516641.2601664
071159,020909,950166,209518749.49855962
020910,020909,071159,270671094.68967897
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522701.634763
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256975.54638666
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170379.8182551
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885371.46459377
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000331.07840657
031106,950312,960637,56322728.008272536
950312,020999,041129,128029525.60780218
950312,031106,020999,93127076.22265324
940064,960634,041129,120432843.78981903
950311,940064,041129,114192785.00644234
940064,950311,950309,182321782.61593643
940064,950309,021101,234086248.3798196
960634,940064,021101,191960266.54082024
950364,950310,021007,104666169.94743894
950310,950364,021008,159458470.4254992
950310,950326,021007,111988731.98410048
940062,950323,051143,86372287.71134818
950310,950323,950326,134264594.87364587
950323,950310,051143,174942568.3799159
950326,950323,960639,106951651.92170884
950323,940062,960639,63546952.50377269
950262,960642,021003,116065320.90798925
151210,950262,021003,
960642,950262,960641,187482235.7433726
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908317.04053905
031114,950416,021041,49973303.550664194
031114,131198,950416,
950420,021042,960675,106652671.16399977
021042,950420,950418,100287224.5463325
960675,021042,071153,146466575.39689413
021042,950421,071153,97651817.64061365
021042,950418,950417,97609220.09726176
950421,021042,950417,139586545.7720951
940082,021053,031121,55656032.92821149
940082,021055,021053,87300982.36350144
021055,940082,031122,44288644.54934433
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.6747551
93104,93103,93102,66581283.75065993
041136,93104,071161,29180666.532529373
93103,93104,041136,59370507.90098321
940063,950302,950300,143869318.62571323
950302,020996,950300,143596088.55236265
020996,950302,950305,70601970.53722829
950302,020998,950305,199920551.87682685
020998,950302,950304,142849862.2101179
950302,960631,950304,160947414.53229955
960630,950302,940063,47001390.31657031
950302,960630,960631,178065853.7002538
970802,020952,950246,157210815.95933035
940044,970802,950246,86860204.374358
970802,960752,020952,170163306.27435625
970802,940044,960752,90716464.83293696
020873,960511,950121,314890524.3673162
020873,970788,960513,521796482.02352905
970788,020873,950121,444111116.5614075
960511,950114,020861,258731212.32657075
950114,960507,950108,337454722.99940723
020873,950114,960511,324872915.88646036
950114,950108,960503,564417712.1139549
020861,950114,960503,372319264.0673619
950134,020889,960521,236280822.58327007
020889,970791,960521,304900710.52943486
970791,020889,950138,190969599.4437291
020889,970793,950138,216633053.38575783
970793,020889,950134,197491368.49450782
000843,021017,950378,153657362.34130093
950380,021017,000843,108254939.85553178
950378,021017,021014,127157281.86307801
021017,960655,021014,157448462.4991725
021017,950380,960655,72397145.99183953
021027,000843,021016,283596084.73186386
950389,021027,021016,201563184.2749279
000843,021027,950393,101767630.87230365
021027,950392,950393,135384449.38458842
021027,950389,950392,204981344.00987473
141204,950426,021044,
950418,950426,950417,201210019.74033004
950426,141204,950417,
021044,950426,950425,155687386.8833278
950426,970827,950425,182114061.36561176
950426,950418,950415,131170668.64761084
970827,950426,950415,101291546.420779
950395,960765,950393,236438697.53928474
950395,021028,021029,143172412.35185742
950392,950395,950393,222442589.9147977
021028,950395,950392,190776327.9046968
021044,950396,021029,179634322.8211453
950396,950395,021029,212464600.975672
950395,950396,960765,189287644.44034436
950396,021044,950425,125907229.49388935
021006,950396,950425,275731450.7929633
960765,950396,021006,156973224.58511597
950391,000843,950393,249462973.89699212
960765,950391,950393,281767994.8321845
950380,950391,950390,104144250.5710797
950391,950380,000843,231330871.23028815
950391,950346,950390,77389813.38382502
950346,950391,021006,206217741.56527415
950391,960765,021006,229622143.8819173
021033,960678,960767,182168579.74162257
021032,021033,960767,139564050.17222655
021033,021032,950401,176549628.78119653
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.6998181
960667,950405,960768,135109173.0113518
021031,950405,950401,278707572.0861253
950405,021033,950401,127056153.41283439
950405,950402,960768,227838993.63355133
950402,950405,021031,141507491.44910112
960712,021085,950480,244062753.93467185
021084,960712,950480,213447495.74311367
021085,960712,950479,221978570.48730427
960711,960712,021084,294258336.5564312
021083,960712,960711,119728870.12561706
960712,950478,950479,190047124.33832544
960712,021083,950478,150246989.5717829
960697,960773,960696,70306013.69397718
960697,960775,960773,157024631.19990766
960697,950463,021074,193949559.23379266
960775,960697,021074,186140606.11725757
960694,960697,960696,27809853.75819414
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072820.04117253
960620,950297,051144,84465193.96955837
950297,960620,93085,58906673.53218281
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.46887053
970814,950297,93085,80260588.03362666
970814,93086,960628,38954409.05042503
970814,93085,990838,46116366.805473536
93086,970814,990838,57606096.60652266
93077,93075,93073,157679691.1222987
960622,93091,93093,24634016.336182237
960622,93094,93091,19536548.775677282
960624,960622,93093,12369847.549132098
93094,960622,960624,11870533.083152961
960623,960625,091178,16177345.645571772
960625,93094,091178,2354623.5069253235
93094,960625,960623,7557047.068961886
93031,950229,93066,71620038.83620428
93031,93065,960607,73582372.50768682
93065,93031,93066,149507194.7034854
93038,93031,960607,88878021.03936945
93068,93031,93038,142104391.435847
950230,93031,93068,80428661.94097102
950229,93031,950230,48075952.431958415
960591,950269,020954,338792303.952334
950221,950269,960591,77099663.55993955
950269,020957,940045,137271673.90532783
020954,950269,940045,369486931.2032328
950269,960610,020957,120590347.50100672
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228062.96935403
950251,950279,960573,316253145.79022104
020995,031103,93099,125370567.45591503
020995,93099,93084,98502235.81471922
950278,020995,93084,90472757.56928091
950293,020995,950278,136053411.8432405
020995,950293,031103,238464255.4454737
950301,950293,950300,113467009.01764463
950293,950301,031103,157573085.42002532
031103,950301,950303,71568122.90529498
950301,020996,950303,89413031.79470585
020996,950301,950300,117778917.48657393
950293,020992,020994,183266146.09989724
940061,020992,950293,147062462.1019291
020992,940061,950284,180515606.4098304
940060,950288,031128,96971139.85416824
950288,950286,020993,106493756.2662563
950288,950291,031128,82030072.58169419
950288,020993,950291,77634817.52268142
950256,020974,950258,286678888.607268
950258,020974,950257,161158936.6436527
020974,960578,950255,180963699.85489866
020974,950256,960578,269018574.74496675
940055,020974,950255,155423625.48322526
950257,020974,940055,79697405.54641713
950248,020968,020966,137739521.23522773
020968,02P207,020966,
020968,950248,960573,74531467.18606235
960572,020970,950250,194998232.85755774
92110,960584,93002,123028853.49338266
960583,92110,960582,147008981.3934056
950215,92110,93002,119590547.39951701
92110,950215,960582,119271609.3146285
950213,960588,960590,96700256.4907678
960588,960585,950217,157956774.26397318
950219,960588,950217,242880060.61925527
950219,950215,960590,253931637.1398677
960588,950219,960590,184731822.54818007
950202,940040,020939,234993581.70588166
940040,950202,020935,414649324.59976125
940040,950236,950204,315925763.6835295
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018371.12517694
960585,950210,020948,192023296.9320878
950210,020943,010845,194930321.0392254
020942,950210,010845,107541676.1109378
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.96655478
960539,020901,950156,140045223.95257986
950159,020901,020899,244086172.4677387
020901,950153,020899,78616412.09084418
020901,020903,950156,205342262.40725136
020901,950159,020903,200084243.7404223
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607113.79919255
950183,020902,960541,293655434.61693114
950160,950161,970795,221244301.9321106
020905,950160,970795,193027250.38756865
020903,950160,020905,219697766.43017605
950159,950160,020903,202991883.8133468
950161,950160,950159,326521073.39654297
020921,020923,950184,33536661.624029756
950194,960551,02P104,
020923,960551,960552,242477687.32764077
950182,950185,020922,122959759.33318731
950185,020924,020922,114609633.09540282
950185,950188,020924,289702183.2828894
020908,020926,960544,218234270.43572724
020926,950190,960544,177279394.0348297
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151425.54580975
950234,950236,960564,209185873.68345454
950234,111186,950236,226365916.67684495
940032,020932,950196,216373688.4993665
020932,940032,950194,
970803,950199,960557,115465378.47209682
950199,950198,960557,216470922.3632947
950199,970803,970799,133136349.53956248
950196,950199,970799,314281157.887336
950197,950199,950196,
020935,950199,950197,402370328.7287896
950198,950199,020935,247789864.61533913
960635,950312,041129,111051137.54347211
960634,960635,041129,121800165.25447053
950312,960635,021008,175642300.3049267
960635,950310,021008,190241615.54536512
960635,960634,051143,126568746.11359759
950310,960635,051143,193255611.26958683
020868,020873,960513,287463101.42635685
020868,950114,020873,374648807.9868229
960507,020868,960513,186121996.6369194
950114,020868,960507,280590251.74224377
960695,960694,950461,75252207.03858462
960695,960697,960694,63119039.69657995
960693,960695,950461,65005520.003515035
950463,960695,960693,46620735.397711374
960697,960695,950463,45714776.05002115
960626,93043,051144,37641312.09161825
93049,960626,051144,81521695.10677478
960626,93049,93046,57525224.5301592
960626,93046,970813,41844164.64302165
93043,960626,970813,22969242.578920648
970815,93075,93077,35362365.022532046
93075,970815,93076,46509267.3285113
970815,93077,950296,32608355.075849097
93076,970815,051144,135415262.88338134
960620,970815,950296,235486176.0430451
970815,960620,051144,121391006.66080509
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.7914992
950274,020989,950276,173660898.66566873
020986,950274,031127,99826135.21910217
970811,940061,960616,204365966.8177306
020989,970811,960616,170523207.9482688
940061,970811,950284,118530606.71239446
950282,950256,020976,267603045.66947418
950282,950280,950256,324008131.8199357
960617,950279,950251,163910763.7267735
950280,960617,950256,331556058.30076647
960578,960617,950251,217879479.38743728
950256,960617,960578,289830770.86209583
020990,950280,960619,210558632.4525674
020990,960617,950280,171738700.52822447
960617,020990,950279,211961179.3096513
950298,950289,940060,209267182.55685964
950292,950289,950298,98858960.83365083
950289,020992,950287,112728543.56393926
950289,950292,020994,84679830.5337638
020992,950289,020994,193988287.4309519
950287,940059,960619,86487883.93640953
940059,020992,950284,202053302.37756398
020992,940059,950287,161082184.2790775
02P207,950249,960572,
950249,020970,960572,162049366.36618337
020968,950249,02P207,
950249,020968,960573,97066298.35124005
950279,950249,960573,245799183.67317063
020970,950249,950279,104082332.25926246
020970,960618,950250,252010794.68416494
960618,041138,950250,229891281.44073668
960618,020970,950279,170539221.7028892
960584,960627,93014,112128911.8469851
92110,960627,960584,1758508.483944935
93014,960627,93012,156168298.6779329
960627,960583,93012,131567066.27479957
960627,92110,960583,1966924.3898013635
020965,960588,950213,87068067.97759447
960588,020965,960585,175639465.67093244
020965,950213,960581,128515864.98700006
950212,020965,960581,103585700.60839842
950207,950204,950206,134317057.49001855
020963,970801,950206,180847426.82093412
970801,950207,950206,178494231.290824
950207,970801,960563,191789319.34150416
970801,020963,950220,310452841.3447403
93001,960589,950222,314767276.0128196
93001,950222,93005,308243068.6474383
93011,93001,93005,295961818.13467675
93007,93001,93011,255615251.66489503
960563,020949,960586,291164998.8376838
970801,020949,960563,180276326.4923971
960589,020949,950220,337286261.8293229
020949,970801,950220,280958697.1159053
071163,960589,950220,183778995.08688194
960589,071163,950222,198471430.16518357
960752,071163,950220,198584412.82808003
071163,020956,950222,109852791.951231
020956,071163,960752,358331356.89234257
960586,960587,950217,204782912.6749204
960587,950219,950217,189228382.83789217
950215,020951,960582,97253162.70117842
950219,020951,950215,133904534.26033346
960582,020951,93003,178972766.679908
960535,091175,020895,211722146.95617053
02P103,091175,960535,
091175,960541,020899,450631643.8550046
091175,010844,960541,157583343.1518191
091175,02P103,010844,
950157,950159,020899,296245641.25331134
020902,950157,020899,205378890.44173074
950159,950157,020904,188988425.97614527
950157,950183,020904,241210166.43318716
950157,020902,950183,261920518.97264907
960551,940030,02P104,
940030,960551,020923,128954044.06012331
940030,020923,020921,247062486.46622995
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405146.02514464
950186,960552,950188,169164716.83674493
950185,950186,950188,389435253.16222996
950186,950185,950182,384301065.7851538
950186,950182,950184,325495386.4269216
020923,950186,950184,122242676.97720218
960553,020926,020908,192805028.0070799
020926,960553,950187,156069360.74573871
960553,020908,950165,162790199.33690012
960553,950165,970798,378205249.8974531
950187,960553,970798,241098832.00228915
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435266.04288495
950195,950196,970799,307761967.41820985
020933,950195,970799,326590311.0013899
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.58676195
960614,950274,020986,122130301.22226907
950274,960614,020989,96970526.0994966
950286,020991,020976,212460135.62732214
020991,950282,020976,161259063.53801137
950288,020991,950286,160358365.69302118
020991,950288,940060,233269592.1175662
950289,950283,940060,279951715.81573045
950283,950289,950287,169391473.77901518
950283,020991,940060,208848500.78153738
020991,950283,950282,123726693.79733884
950283,950287,960619,318265100.34610945
950280,950283,960619,328133662.0008121
950282,950283,950280,142387822.9878104
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230796.07474843
020965,020945,960585,227617449.67487445
020945,020965,950212,108607078.9063391
950210,020945,020943,145116460.8381748
020945,950212,950211,159756067.4246118
020943,020945,950211,146808622.82423112
950207,020941,950204,166991822.19664004
940040,020941,020939,163040992.4350592
020941,940040,950204,321851734.64213765
020941,950209,020939,170850380.9043858
020941,950207,960563,183725683.4307152
020941,960586,950209,277486868.776628
020941,960563,960586,306409233.38482094
960587,020950,950219,171470630.13649836
020950,020951,950219,114353487.36717798
950153,960537,020899,116355720.26530056
960537,091175,020899,194131282.6808486
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755329.04373497
020895,960537,940024,430057986.55178463
091175,960537,020895,182849874.36200422
131196,950189,950188,
950189,020926,950187,241098744.57729337
020926,950189,950190,188220210.24954298
950189,131196,950190,
950188,950189,020924,347562308.2237012
950189,950187,020924,230955105.95702022
950193,020929,020931,264119945.6011798
020929,940033,020931,258764597.80704165
020929,131196,950192,
950195,960555,940032,163890766.27319062
960552,020925,950188,261895810.479358
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383748.34603137
021100,96S006,93076,
020981,021100,93070,132162427.45682544
96S006,021100,020981,
020988,940059,950284,159061264.8861949
960614,020988,020989,168842649.0650291
970811,020988,950284,93643501.46564183
020988,970811,020989,144117808.6365048
950281,960614,960611,104451382.60163485
021099,950281,960611,96296098.21914168
950281,020988,960614,89569481.05468093
950218,020950,960587,222757605.15621704
020949,950218,960586,367221825.5330223
950218,960587,960586,263372204.84741604
950218,020949,960589,155809347.6690059
93001,950218,960589,221803987.3367079
020951,940043,93003,196559040.8432911
020950,940043,020951,111740200.27812466
940043,93007,93003,220833259.530565
940043,93001,93007,240918646.1648277
940043,950218,93001,299096589.1921024
950218,940043,020950,106811457.36471836
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429450.0026573
020928,960554,950193,115998930.7673388
950190,960554,020928,141309717.3884664
020929,020930,940033,303569011.8960595
020930,020929,950192,298708718.2900585
940033,020930,020933,169991481.36000624
020930,950195,020933,369730472.7405527
960555,020930,950192,270219564.50474036
020930,960555,950195,304504110.34613705
020925,950191,940031,81608897.18643083
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265370.3713434
960555,950191,940032,120116970.87404016
940031,950191,950192,263051585.70912898
950191,960555,950192,227943759.6087597
93072,021100,93076,45157106.42938434
93072,93043,93038,120568527.03805287
93072,93076,93043,136616371.06496945
93072,93038,93070,103785993.29058717
021100,93072,93070,60283182.46876463
940058,021099,960618,154291209.09393984
940058,950281,021099,146117188.17300007
940058,020990,960619,302900550.0035221
950281,940058,020988,216094111.50730562
020990,940058,950279,262147573.38185668
940058,960618,950279,164718107.66166922
940059,940058,960619,135443273.68283027
020988,940058,940059,333443960.8044305
