st1,st2,st3,area
960773,960775,950468,219550223.2246771
960775,970834,950468,289153346.8855881
950476,940090,021082,238146328.35133636
940090,021079,021082,268028691.29473698
940090,950476,021080,178692062.12569064
950473,940090,021080,270439191.51092964
021079,940090,950473,139101456.74331245
960596,960595,93062,321870930.32172734
960595,93051,93062,71937906.14195247
960595,960596,93055,105362877.80986585
960595,93055,960594,28549254.278866895
93051,960595,960594,15157455.980431128
95105,93042,92106,59037725.255058154
92106,93042,970813,92948923.25982912
93042,93068,970813,77622512.20533288
93042,950230,93068,52792750.844314
950230,93042,95105,54231652.206796564
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312046.93480489
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.00230372
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.19563181
990838,990840,091178,
950296,990840,990838,465663833.3220999
93081,990840,950296,108339157.12705731
990840,93081,02P115,
93091,93092,970820,45230004.98572653
960623,93092,93091,31501564.492720846
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.242358014
990840,93092,091178,67264092.8933465
93094,960623,93091,29993339.529056635
93094,93095,091178,26637079.72631679
93094,960624,93095,11312628.716953253
970820,970817,141209,
000842,970817,970820,63113555.84913353
970817,93079,141209,
93079,970817,93074,59136521.74619262
970817,93078,93074,99708831.81424768
970817,000842,93078,97953253.39279012
960621,93043,970813,33823346.721135974
93043,960621,93038,37957752.478564076
93068,960621,970813,64615205.47447796
960621,93068,93038,81365964.0065236
93066,950229,93035,53379821.901422516
950229,950230,93035,37329939.234013006
950221,960591,950265,119200592.16056074
03S046,950221,950268,
950268,950221,950267,364805230.8023683
950221,950265,950267,354050664.0327934
960591,020982,950265,215047871.77504867
950265,020982,020964,278553073.040119
020982,950244,020964,163972255.68112776
950244,020982,950246,237571212.11098692
020982,960591,020954,310442405.9254535
020982,940044,950246,354216722.17902553
940044,020982,020954,193834514.37192467
950276,960616,950277,241543105.21379575
950275,950276,950277,248403038.7556724
950276,950275,960615,200598027.44370228
031127,950276,960615,219661589.6492525
020986,960609,960611,206228033.19645286
020986,031127,940047,130070234.86477315
960609,950273,960608,66284940.35534946
960608,950273,00R019,
950273,020986,940047,160789202.8532258
020986,950273,960609,204063244.81343588
950273,020987,00R019,
020987,950273,940047,159195182.4609935
031103,93102,93099,77722987.42162684
93102,031103,950303,66820346.049732156
950300,950293,020994,124986026.23712003
940061,950278,960616,125928357.99370149
940061,950293,950278,128581800.59924908
950263,970809,020979,151336217.07529226
93069,970809,950263,172629452.28419238
970809,93069,940048,151199579.86704826
970809,960613,020979,165155236.80453587
950264,970809,940048,146323262.43641353
960613,970809,950264,313178305.9921632
020993,950286,950285,95277026.84685598
950286,020976,950285,166254802.54863647
950256,950258,020976,191892767.642706
950258,020977,950285,281030144.1383254
020977,950317,950285,427523495.8107281
020977,950260,950317,167971262.18088198
020977,960579,950260,131373811.37891604
960579,020977,950257,174701473.3577496
020977,950258,950257,242276204.69776493
960630,940063,960629,48911572.45443112
950298,960630,960629,103292800.86949027
960630,950298,950299,111181954.57162501
960631,960630,950299,138676045.84863314
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.05255724
93007,93008,93003,161256205.19271764
93007,93011,93013,141545390.27842075
960583,960582,93003,137146350.2554614
960583,93008,93012,146662486.75795954
93008,960583,93003,121194807.67805053
950215,93002,960590,136338329.56978622
93006,960584,93010,108618427.78943357
960584,93006,93002,172280697.26940387
93004,93006,93010,152422963.09761053
950216,93006,93004,192631604.31845984
93006,020947,93002,354281212.0080912
93006,950216,020947,199001951.77058938
950209,960586,020948,271906905.81624734
960586,950217,020948,309746608.4916917
950202,960561,960559,108050657.34647875
950209,950202,020939,251599428.64205423
960561,950202,950209,236040793.23327386
950217,960585,020948,169682023.89985943
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509418.94026476
950240,940051,020962,171232238.19950846
940051,950240,960566,202614419.84693128
940038,950179,020920,194402608.46430275
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694036.30502367
960535,020895,950150,218773563.10138658
960534,960535,950150,488875273.32456183
950151,960535,960534,192424664.43652764
010844,950151,960538,321291559.9432471
960541,010844,960538,194043986.41156077
950181,950183,950155,197526103.7723132
950183,960541,950155,444734151.96591574
950183,020924,970798,253049790.1775451
950183,950181,020924,422155963.9930043
020904,950183,970798,190850748.52710816
950161,950159,020904,303545930.5370711
960543,950161,020904,118283821.69971134
950161,960543,950163,89554502.15159553
950161,950163,970795,177406529.56829044
020897,940026,960542,273756031.7779573
940026,020897,020898,416600502.8352698
091174,940026,020898,255420808.39395386
940026,960540,960542,255857351.2879364
960540,940026,091174,180822351.97830403
020924,950187,970798,270317690.31192905
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810122.58932146
970797,020936,020920,215663060.84031764
020936,950200,020920,205296761.56954244
020938,950200,020940,124041768.75202353
020938,950205,950201,225365451.8293389
950205,020938,020940,205424773.79368022
020920,020938,950201,233310100.86016968
950200,020938,020920,190634866.78526226
020928,950193,020913,140741400.06074592
020928,970796,960544,274092264.02785873
970796,020928,020913,267709423.6558806
950190,020928,960544,199323806.23247606
020916,950173,020915,95937789.08216117
950173,020916,020912,265558304.44179374
950173,970796,020913,235099829.400594
970796,950173,020912,238561881.304598
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270226.02857277
020916,051145,020912,211612522.18856654
051145,020911,940029,160030996.7584895
020912,051145,940029,99542632.23611014
020916,020918,020914,171796375.21528202
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130189.97316177
950176,06S059,960549,
020918,950176,960549,77517880.62296444
950176,020918,020916,93878563.86307067
950174,020917,131195,
950174,950173,020913,158582157.0564879
020917,950174,020931,261407007.96373945
950174,131195,020915,
950173,950174,020915,122216173.4344633
950174,950193,020931,442185651.57927644
950193,950174,020913,199182845.23914257
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736269.13275105
071162,940049,950197,327459415.30432224
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358149.68407987
960557,020934,940035,99236781.2407035
950178,020934,950180,227113172.83871642
940035,020934,950178,199451978.22197378
970803,960557,940035,128231799.77276002
960556,970803,940035,133946448.4916838
970803,020933,970799,187674503.13392463
020933,970803,960556,250917248.0840074
940033,960556,020931,224115165.3820845
940033,020933,960556,153570696.84005162
07S067,950198,960559,
950198,950202,960559,253527633.18216336
950202,950198,020935,410135550.8299617
960557,950198,07S067,
020909,020907,950166,184513719.2778278
071159,020909,950166,209514753.2450657
020910,020909,071159,270664846.0700629
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516404.94918343
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.98243374
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165226.0295902
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879540.09366778
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000386.48603165
031106,950312,960637,56322701.83807094
950312,020999,041129,128029555.382745
950312,031106,020999,93127121.89189515
940064,960634,041129,120432892.10397881
950311,940064,041129,114192829.87535298
940064,950311,950309,182321869.86962423
940064,950309,021101,234086393.48485935
960634,940064,021101,191960299.66184667
950364,950310,021007,104666116.55875124
950310,950364,021008,159458461.06023774
950310,950326,021007,111988714.6476602
940062,950323,051143,86372260.86771531
950310,950323,950326,134264556.6804146
950323,950310,051143,174942517.98195758
950326,950323,960639,106951590.08529484
950323,940062,960639,63546933.082680374
950262,960642,021003,116065315.53904775
151210,950262,021003,
960642,950262,960641,187482185.90991864
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.97304096
031114,950416,021041,49973476.56057088
031114,131198,950416,
950420,021042,960675,106652707.7943887
021042,950420,950418,100287290.5992265
960675,021042,071153,146466616.22816104
021042,950421,071153,97651885.29170573
021042,950418,950417,97609217.19949351
950421,021042,950417,139586600.6295631
940082,021053,031121,55655989.869583055
940082,021055,021053,87300983.87874046
021055,940082,031122,44288702.00105291
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.70419767
93104,93103,93102,66581261.95281442
041136,93104,071161,29180686.55885889
93103,93104,041136,59370468.13965087
940063,950302,950300,143869295.3418378
950302,020996,950300,143596116.91099426
020996,950302,950305,70601980.65241599
950302,020998,950305,199920565.6576984
020998,950302,950304,142849893.6626651
950302,960631,950304,160947457.35856408
960630,950302,940063,47001403.5023033
950302,960630,960631,178065829.36965376
970802,020952,950246,157210075.8095806
940044,970802,950246,86859812.36684728
970802,960752,020952,170162620.94580474
970802,940044,960752,90716133.33691029
020873,960511,950121,314890545.72632766
020873,970788,960513,521796712.7890852
970788,020873,950121,444111253.81604284
960511,950114,020861,258731234.08420455
950114,960507,950108,337454762.71002984
020873,950114,960511,324873001.2429593
950114,950108,960503,564417660.5941823
020861,950114,960503,372319347.01175505
950134,020889,960521,236280803.75444612
020889,970791,960521,304900736.60369164
970791,020889,950138,190969584.09391457
020889,970793,950138,216633068.38297024
970793,020889,950134,197491482.1225734
000843,021017,950378,153657342.65485466
950380,021017,000843,108255152.7735696
950378,021017,021014,127157261.80673389
021017,960655,021014,157448537.1009942
021017,950380,960655,72397191.73948051
021027,000843,021016,283596040.9558906
950389,021027,021016,201562948.4585633
000843,021027,950393,101767636.03428686
021027,950392,950393,135384438.41986525
021027,950389,950392,204981155.97865224
141204,950426,021044,
950418,950426,950417,201209992.4165079
950426,141204,950417,
021044,950426,950425,155687550.7130244
950426,970827,950425,182114102.51090866
950426,950418,950415,131170723.93160889
970827,950426,950415,101291540.59236857
950395,960765,950393,236438674.6115785
950395,021028,021029,143172422.3068736
950392,950395,950393,222442576.06425318
021028,950395,950392,190776408.4177887
021044,950396,021029,179634500.1313187
950396,950395,021029,212464806.41696367
950395,950396,960765,189287575.08523446
950396,021044,950425,125907388.51468697
021006,950396,950425,275731236.66913754
960765,950396,021006,156973113.79729337
950391,000843,950393,249463063.85551238
960765,950391,950393,281768010.00224876
950380,950391,950390,104144148.46810359
950391,950380,000843,231331131.5458299
950391,950346,950390,77389726.64030184
950346,950391,021006,206217656.49397618
950391,960765,021006,229622090.5732787
021033,960678,960767,182168609.13634863
021032,021033,960767,139564079.3017347
021033,021032,950401,176549627.43688694
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252691.67194703
960667,950405,960768,135109162.7644676
021031,950405,950401,278707742.8870247
950405,021033,950401,127056093.22451435
950405,950402,960768,227838933.67970547
950402,950405,021031,141507463.80267674
960712,021085,950480,244062848.8739655
021084,960712,950480,213447580.21739087
021085,960712,950479,221978579.10134593
960711,960712,021084,294258327.3340729
021083,960712,960711,119728818.50881603
960712,950478,950479,190047007.34357825
960712,021083,950478,150246887.4219394
960697,960773,960696,70305981.12745489
960697,960775,960773,157024705.53083253
960697,950463,021074,193949458.58565322
960775,960697,021074,186140715.01566476
960694,960697,960696,27809853.709917236
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.080121696
960620,950297,051144,84465131.655291
950297,960620,93085,58906672.20649829
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467578.86278789
970814,950297,93085,80260604.7057207
970814,93086,960628,38954359.97315004
970814,93085,990838,46116380.00868589
93086,970814,990838,57606067.46377458
93077,93075,93073,157679286.2830518
960622,93091,93093,24633991.87445692
960622,93094,93091,19536587.72758449
960624,960622,93093,12369827.734238427
93094,960622,960624,11870524.807138389
960623,960625,091178,16177336.013720093
960625,93094,091178,2354615.9732028255
93094,960625,960623,7557048.764010335
93031,950229,93066,71619963.66631009
93031,93065,960607,73582220.27529094
93065,93031,93066,149506991.0868405
93038,93031,960607,88877986.8200903
93068,93031,93038,142104425.70493194
950230,93031,93068,80428622.91617504
950229,93031,950230,48075908.71260593
960591,950269,020954,338791480.0693234
950221,950269,960591,77099577.8519302
950269,020957,940045,137271396.1121034
020954,950269,940045,369486144.5137218
950269,960610,020957,120590111.84978603
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.7444211
950251,950279,960573,316253133.3366772
020995,031103,93099,125370511.4385946
020995,93099,93084,98502225.15023911
950278,020995,93084,90472756.30037105
950293,020995,950278,136053366.42806038
020995,950293,031103,238464179.76525015
950301,950293,950300,113467005.75915813
950293,950301,031103,157572978.54125097
031103,950301,950303,71568079.34418637
950301,020996,950303,89412991.40531734
020996,950301,950300,117778955.16168915
950293,020992,020994,183266054.35403207
940061,020992,950293,147062387.8141401
020992,940061,950284,180515514.95789686
940060,950288,031128,96971058.70036043
950288,950286,020993,106493701.74442518
950288,950291,031128,82030021.33733
950288,020993,950291,77634795.00899924
950256,020974,950258,286678814.94873524
950258,020974,950257,161158944.9732416
020974,960578,950255,180963716.02819052
020974,950256,960578,269018504.1557071
940055,020974,950255,155423644.8165007
950257,020974,940055,79697421.26754937
950248,020968,020966,137739414.57181764
020968,02P207,020966,
020968,950248,960573,74531439.65495838
960572,020970,950250,194998034.28456756
92110,960584,93002,123028404.22129473
960583,92110,960582,147008459.17546764
950215,92110,93002,119589968.5750067
92110,950215,960582,119271091.30933942
950213,960588,960590,96699658.04929514
960588,960585,950217,157955320.5164622
950219,960588,950217,242878028.1519306
950219,950215,960590,253929976.82358935
960588,950219,960590,184730396.6056877
950202,940040,020939,234991127.3817608
940040,950202,020935,414645841.26841587
940040,950236,950204,315923548.4462099
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016283.09051841
960585,950210,020948,192021039.53819412
950210,020943,010845,194927844.7023375
020942,950210,010845,107540144.12856601
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.79834644
960539,020901,950156,140044432.21151316
950159,020901,020899,244084649.43691158
020901,950153,020899,78615951.23570487
020901,020903,950156,205340885.61830896
020901,950159,020903,200082627.57101676
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.38066262
950183,020902,960541,293654627.29819983
950160,950161,970795,221241586.05519313
020905,950160,970795,193025281.8218173
020903,950160,020905,219695174.9872371
950159,950160,020903,202990223.8605192
950161,950160,950159,326517866.9249191
020921,020923,950184,33536501.07709248
950194,960551,02P104,
020923,960551,960552,242475963.3942093
950182,950185,020922,122959267.05486147
950185,020924,020922,114608595.94296387
950185,950188,020924,289700203.74738324
020908,020926,960544,218231755.7345804
020926,950190,960544,177276986.51970994
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141359.5301936
950234,950236,960564,209184887.70064387
950234,111186,950236,
940032,020932,950196,216371914.30955824
020932,940032,950194,
970803,950199,960557,115464052.94611585
950199,950198,960557,216467973.04928926
950199,970803,970799,133134617.44818437
950196,950199,970799,314277902.50841194
950197,950199,950196,
020935,950199,950197,402366560.8997269
950198,950199,020935,247786498.42379504
960635,950312,041129,111051082.16970901
960634,960635,041129,121800114.65005407
950312,960635,021008,175642360.54775935
960635,950310,021008,190241709.25830737
960635,960634,051143,126568718.08931275
950310,960635,051143,193255645.43552893
020868,020873,960513,287463181.9417268
020868,950114,020873,374648948.375339
960507,020868,960513,186122013.15195963
950114,020868,960507,280590328.65556043
960695,960694,950461,75252210.8438057
960695,960697,960694,63119009.661796145
960693,960695,950461,65005547.86282077
950463,960695,960693,46620749.368929304
960697,960695,950463,45714748.32912217
960626,93043,051144,37641281.182205155
93049,960626,051144,81521647.8714037
960626,93049,93046,57525193.08420528
960626,93046,970813,41844114.45383157
93043,960626,970813,22969239.53128473
970815,93075,93077,35362448.66405166
93075,970815,93076,46509336.134200074
970815,93077,950296,32608440.97241977
93076,970815,051144,135415245.54867512
960620,970815,950296,235486109.6054109
970815,960620,051144,121391041.74748784
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930811.28605685
950274,020989,950276,173660824.7594978
020986,950274,031127,99826037.74712192
970811,940061,960616,204365858.6435455
020989,970811,960616,170523052.93300137
940061,970811,950284,118530546.39568472
950282,950256,020976,267603014.02802
950282,950280,950256,324008060.56338555
960617,950279,950251,163910730.55300492
950280,960617,950256,331555892.6489726
960578,960617,950251,217879318.92436883
950256,960617,960578,289830561.2609224
020990,950280,960619,210558618.81718385
020990,960617,950280,171738732.66957292
960617,020990,950279,211961250.26385564
950298,950289,940060,209267159.41264018
950292,950289,950298,98858943.36631654
950289,020992,950287,112728476.0883076
950289,950292,020994,84679840.41285564
020992,950289,020994,193988236.49429208
950287,940059,960619,86487834.30060628
940059,020992,950284,202053175.6116458
020992,940059,950287,161082083.84292838
02P207,950249,960572,
950249,020970,960572,162049252.92963618
020968,950249,02P207,
950249,020968,960573,97066196.58521079
950279,950249,960573,245798920.33041427
020970,950249,950279,104082279.723616
020970,960618,950250,252010522.66337237
960618,041138,950250,229890585.85165152
960618,020970,950279,170539059.8870933
960584,960627,93014,112128267.84132662
92110,960627,960584,1758505.2967323333
93014,960627,93012,156167727.61983794
960627,960583,93012,131566587.02951396
960627,92110,960583,1966946.244510388
020965,960588,950213,87067680.02037773
960588,020965,960585,175638495.14052206
020965,950213,960581,128515063.03593446
950212,020965,960581,103584644.52735507
950207,950204,950206,134316498.71857607
020963,970801,950206,180846875.7956136
970801,950207,950206,178493258.6342035
950207,970801,960563,191788353.80935404
970801,020963,950220,310451974.56571186
93001,960589,950222,314766069.49070525
93001,950222,93005,308241779.5385968
93011,93001,93005,295960655.92988205
93007,93001,93011,255614150.3756111
960563,020949,960586,291163414.26666254
970801,020949,960563,180275416.196532
960589,020949,950220,337284700.64975524
020949,970801,950220,280957422.6115292
071163,960589,950220,183778460.56275538
960589,071163,950222,198470746.3287302
960752,071163,950220,198583816.6964381
071163,020956,950222,109852400.14759573
020956,071163,960752,358330054.99239767
960586,960587,950217,204781355.30940345
960587,950219,950217,189226785.10383296
950215,020951,960582,97252646.83727105
950219,020951,950215,133903694.86398315
960582,020951,93003,178971766.67260802
960535,091175,020895,211721495.0938053
02P103,091175,960535,
091175,960541,020899,450630310.7910424
091175,010844,960541,157582474.81519642
091175,02P103,010844,
950157,950159,020899,296243945.96356946
020902,950157,020899,205377583.48656052
950159,950157,020904,188987205.88088414
950157,950183,020904,241208020.66116893
950157,020902,950183,261919084.03405586
960551,940030,02P104,
940030,960551,020923,128953617.87590186
940030,020923,020921,247060820.42758173
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.05591357
950186,960552,950188,169163399.50462496
950185,950186,950188,389432878.210581
950186,950185,950182,384298666.9004475
950186,950182,950184,325494017.53494895
020923,950186,950184,122241957.91276404
960553,020926,020908,192802350.88723108
020926,960553,950187,156067652.03880757
960553,020908,950165,162788243.7205902
960553,950165,970798,378201869.48451436
950187,960553,970798,241096970.4027392
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.37282303
950195,950196,970799,307759351.7498161
020933,950195,970799,326586021.65999293
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.56964096
960614,950274,020986,122130194.4039397
950274,960614,020989,96970504.18536317
950286,020991,020976,212460236.7346104
020991,950282,020976,161259052.8768828
950288,020991,950286,160358298.28277746
020991,950288,940060,233269480.17774633
950289,950283,940060,279951620.3180718
950283,950289,950287,169391454.4648354
950283,020991,940060,208848330.66646552
020991,950283,950282,123726674.2131854
950283,950287,960619,318265046.56791407
950280,950283,960619,328133689.7185541
950282,950283,950280,142387832.98915905
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229420.6642449
020965,020945,960585,227615603.48229626
020945,020965,950212,108606257.3308267
950210,020945,020943,145114705.22316962
020945,950212,950211,159753623.47583783
020943,020945,950211,146806283.5710494
950207,020941,950204,166990756.14678815
940040,020941,020939,163039409.34818184
020941,940040,950204,321849600.2259308
020941,950209,020939,170849021.39021826
020941,950207,960563,183724513.26315528
020941,960586,950209,277484459.73413616
020941,960563,960586,306407445.29297054
960587,020950,950219,171469807.29046312
020950,020951,950219,114352926.85263003
950153,960537,020899,116355395.1667809
960537,091175,020899,194130739.68512785
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754456.6095884
020895,960537,940024,430056438.8503545
091175,960537,020895,182849396.48771635
131196,950189,950188,
950189,020926,950187,241096195.55296108
020926,950189,950190,188218374.90667558
950189,131196,950190,
950188,950189,020924,347559681.5454933
950189,950187,020924,230952554.2203953
950193,020929,020931,264116924.50535193
020929,940033,020931,258761336.15827268
020929,131196,950192,
950195,960555,940032,163889236.1641544
960552,020925,950188,261893639.8309974
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381871.53741276
021100,96S006,93076,
020981,021100,93070,132162379.70735821
96S006,021100,020981,
020988,940059,950284,159061136.12361643
960614,020988,020989,168842494.65944144
970811,020988,950284,93643451.51171461
020988,970811,020989,144117708.7308244
950281,960614,960611,104451299.10959983
021099,950281,960611,96296080.30787429
950281,020988,960614,89569413.46403724
950218,020950,960587,222756411.79900432
020949,950218,960586,367220107.61482775
950218,960587,960586,263371073.68345416
950218,020949,960589,155808792.1803328
93001,950218,960589,221802952.3045121
020951,940043,93003,196558075.62450182
020950,940043,020951,111739635.68996704
940043,93007,93003,220832377.60874027
940043,93001,93007,240917766.36576912
940043,950218,93001,299095468.5809941
950218,940043,020950,106810974.41054651
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.37308042
020928,960554,950193,115997328.1801041
950190,960554,020928,141307535.52139282
020929,020930,940033,303565734.33722335
020930,020929,950192,298705785.76911193
940033,020930,020933,169988924.16496786
020930,950195,020933,369726755.1325895
960555,020930,950192,270217073.8244066
020930,960555,950195,304501026.495322
020925,950191,940031,81607917.49941583
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.6275572
960555,950191,940032,120115590.30009313
940031,950191,950192,263048990.4504302
950191,960555,950192,227941700.22910607
93072,021100,93076,45156797.253443755
93072,93043,93038,120568487.89826688
93072,93076,93043,136616266.6936246
93072,93038,93070,103785886.21387315
021100,93072,93070,60282898.29185134
940058,021099,960618,154291107.55503243
940058,950281,021099,146117059.4019069
940058,020990,960619,302900476.2385086
950281,940058,020988,216093974.4744431
020990,940058,950279,262147501.14660358
940058,960618,950279,164718052.7279411
940059,940058,960619,135443120.69537458
020988,940058,940059,333443773.6315202
