st1,st2,st3,area
960596,960595,93062,321870867.6349505
960595,93051,93062,71937928.00067721
960595,960596,93055,105362890.22928338
960595,93055,960594,28549263.043596514
93051,960595,960594,15157435.431942055
95105,93042,92106,59037633.71948109
92106,93042,970813,92948897.98520261
93042,93068,970813,77622526.9946313
93042,950230,93068,52792747.69552785
950230,93042,95105,54231581.06267529
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.61846493
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.05919015
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.98566878
990838,990840,091178,
950296,990840,990838,465663766.89765763
93081,990840,950296,108339245.44154431
990840,93081,02P115,
93091,93092,970820,45230026.64906854
960623,93092,93091,31501592.30625993
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.418456092
93094,93095,091178,
93094,960624,93095,11312607.38879979
970820,970817,141209,
000842,970817,970820,63113585.38901339
970817,93079,141209,
93079,970817,93074,59136420.38951224
970817,93078,93074,99708720.93079595
970817,000842,93078,97953332.45260286
960621,93043,970813,33823326.72106321
93043,960621,93038,37957689.452555776
93068,960621,970813,64615237.05486479
960621,93068,93038,81365995.46768562
93066,950229,93035,53379847.78103143
950229,950230,93035,37329947.3832676
950221,960591,950265,119200528.82719064
03S046,950221,950268,
950268,950221,950267,364805325.24940395
950221,950265,950267,354050816.28580636
960591,020982,950265,215047850.4252315
950265,020982,020964,278553090.0886091
020982,950244,020964,163972356.93138713
950244,020982,950246,237571248.13564503
020982,960591,020954,310442447.2187492
020982,940044,950246,354216764.2186959
940044,020982,020954,193834544.99507323
950276,960616,950277,241543068.2151609
950275,950276,950277,248402961.33741912
950276,950275,960615,200597937.98908207
031127,950276,960615,219661665.23438448
020986,960609,960611,206228004.34803218
020986,031127,940047,130070240.3127598
960609,950273,960608,66284938.10884751
960608,950273,00R019,
950273,020986,940047,160789166.57469618
020986,950273,960609,204063399.27276573
950273,020987,00R019,
020987,950273,940047,159195125.95222107
031103,93102,93099,77723000.3203776
93102,031103,950303,66820359.14309836
950300,950293,020994,124986041.03938875
940061,950278,960616,125928403.77402787
940061,950293,950278,128581821.09321375
950263,970809,020979,151336178.38185644
93069,970809,950263,172629506.29289848
970809,93069,940048,151199540.02324307
970809,960613,020979,165155070.7003726
950264,970809,940048,146323185.74184388
960613,970809,950264,313178299.06348366
020993,950286,950285,95277001.21899343
950286,020976,950285,166254720.72141424
950256,950258,020976,191892764.5568977
950258,020977,950285,281030209.6841063
020977,950317,950285,427523561.57504165
020977,950260,950317,167971374.08645433
020977,960579,950260,131373795.92206979
960579,020977,950257,174701476.8721268
020977,950258,950257,242276290.07186654
960630,940063,960629,48911622.74579372
950298,960630,960629,103292835.17694987
960630,950298,950299,111181918.33617567
960631,960630,950299,138676033.31746942
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471115.76497026
93007,93008,93003,161256244.6516567
93007,93011,93013,141545439.86975756
960583,960582,93003,137146344.14724678
960583,93008,93012,146662497.98052466
93008,960583,93003,121194800.96071419
950215,93002,960590,136338380.2244498
93006,960584,93010,108618493.33174789
960584,93006,93002,172280669.4767399
93004,93006,93010,152423048.20384392
950216,93006,93004,192631606.18220663
93006,020947,93002,354281147.1376606
93006,950216,020947,199001958.48107028
950209,960586,020948,271906937.3054001
960586,950217,020948,309746599.7827656
950202,960561,960559,108050631.2844313
950209,950202,020939,251599536.56357363
960561,950202,950209,236040813.1313193
950217,960585,020948,169681996.78324875
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.97774878
950240,940051,020962,171232147.635566
940051,950240,960566,202614320.43436062
940038,950179,020920,194402659.53376254
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.05412838
960535,020895,950150,218773610.20296022
960534,960535,950150,488874950.3456233
950151,960535,960534,192424456.30169022
010844,950151,960538,321291652.5727435
960541,010844,960538,194044003.6374013
950181,950183,950155,197526183.0378309
950183,960541,950155,444734196.6032984
950183,020924,970798,253049698.52802932
950183,950181,020924,422156024.7499929
020904,950183,970798,190850744.14991516
950161,950159,020904,303545960.3312533
960543,950161,020904,118283809.42310123
950161,960543,950163,89554494.53519054
950161,950163,970795,177406538.49625212
020897,940026,960542,273756015.5898278
940026,020897,020898,416600524.9977071
091174,940026,020898,
940026,960540,960542,255857320.33258945
960540,940026,091174,
020924,950187,970798,270317705.78601956
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.01533076
970797,020936,020920,215663092.89095348
020936,950200,020920,205296698.98317692
020938,950200,020940,124041807.714095
020938,950205,950201,225365515.64353386
950205,020938,020940,205424817.93767324
020920,020938,950201,233310176.13368204
950200,020938,020920,190634946.52325055
020928,950193,020913,140741356.35388875
020928,970796,960544,274092374.229637
970796,020928,020913,267709375.8595221
950190,020928,960544,199323877.7715213
020916,950173,020915,95937799.78878178
950173,020916,020912,265558282.88036415
950173,970796,020913,235100072.62752938
970796,950173,020912,238561958.86351776
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270231.20903778
020916,051145,020912,211612537.40320107
051145,020911,940029,160031005.582441
020912,051145,940029,99542612.49000822
020916,020918,020914,171796400.0097966
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.87402181
950176,06S059,960549,
020918,950176,960549,77517863.51201357
950176,020918,020916,93878556.28467971
950174,020917,131195,
950174,950173,020913,158582360.73530516
020917,950174,020931,261406985.9500285
950174,131195,020915,
950173,950174,020915,122216197.58555526
950174,950193,020931,442185619.77944225
950193,950174,020913,199182847.51993552
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736385.2938803
071162,940049,950197,327459470.46122295
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358092.78417546
960557,020934,940035,99236772.99747123
950178,020934,950180,227113229.4392998
940035,020934,950178,199452115.73941886
970803,960557,940035,128231786.6181519
960556,970803,940035,133946396.2891025
970803,020933,970799,187674593.49188784
020933,970803,960556,250917303.9535815
940033,960556,020931,224115090.7926062
940033,020933,960556,153570795.8164048
07S067,950198,960559,
950198,950202,960559,253527560.26550907
950202,950198,020935,410135572.3482398
960557,950198,07S067,
020909,020907,950166,184513699.75109878
071159,020909,950166,209514745.68318772
020910,020909,071159,270664862.4406459
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.26643124
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.28058994
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.30399957
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879566.2956579
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000470.03007713
031106,950312,960637,56322703.13498128
950312,020999,041129,128029539.19613768
950312,031106,020999,93127111.81554537
940064,960634,041129,120432875.58643994
950311,940064,041129,114192830.05580404
940064,950311,950309,182321806.56768626
940064,950309,021101,234086277.2908114
960634,940064,021101,191960267.73295268
950364,950310,021007,104666115.93732448
950310,950364,021008,159458411.31537718
950310,950326,021007,111988697.31251763
940062,950323,051143,86372282.77027123
950310,950323,950326,134264542.12639332
950323,950310,051143,174942538.5111036
950326,950323,960639,106951601.65240422
950323,940062,960639,63546925.96278858
950262,960642,021003,116065286.12364745
151210,950262,021003,
960642,950262,960641,187482217.49339268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.741590805
031114,950416,021041,49973441.2318932
031114,131198,950416,
950420,021042,960675,106652656.33059771
021042,950420,950418,100287304.4995031
960675,021042,071153,146466566.6688349
021042,950421,071153,97651875.66125853
021042,950418,950417,97609263.81397349
950421,021042,950417,139586649.01985878
940082,021053,031121,55656016.088230364
940082,021055,021053,87300987.36832184
021055,940082,031122,44288674.92798371
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.60521075
93104,93103,93102,66581261.915911235
041136,93104,071161,29180668.736307144
93103,93104,041136,59370480.33533151
940063,950302,950300,143869292.71359727
950302,020996,950300,143596121.63998586
020996,950302,950305,70601991.79946306
950302,020998,950305,199920559.54043415
020998,950302,950304,142849850.4367393
950302,960631,950304,160947465.8778526
960630,950302,940063,47001445.15063488
950302,960630,960631,178065878.6332635
970802,020952,950246,157210155.69300553
940044,970802,950246,86859800.6335763
970802,960752,020952,170162684.02389675
970802,940044,960752,90716114.67897087
020873,960511,950121,314890582.89249045
020873,970788,960513,521796741.3543999
970788,020873,950121,444111273.15155405
960511,950114,020861,258731320.87782457
950114,960507,950108,337454796.48338395
020873,950114,960511,324873106.2036515
950114,950108,960503,564417759.4017994
020861,950114,960503,372319437.7028246
950134,020889,960521,236280816.0865595
020889,970791,960521,304900720.59362274
970791,020889,950138,190969588.655028
020889,970793,950138,216633074.4237819
970793,020889,950134,197491470.0386756
000843,021017,950378,153657396.1887917
950380,021017,000843,108255106.11084875
950378,021017,021014,127157270.87113275
021017,960655,021014,157448456.46069938
021017,950380,960655,72397139.80425572
021027,000843,021016,283596057.33287996
950389,021027,021016,201562992.42024225
000843,021027,950393,101767648.92863762
021027,950392,950393,135384470.38293514
021027,950389,950392,204981214.68132946
141204,950426,021044,
950418,950426,950417,201209950.62435576
950426,141204,950417,
021044,950426,950425,155687570.920824
950426,970827,950425,182114089.79215786
950426,950418,950415,131170727.5255697
970827,950426,950415,101291554.22208166
950395,960765,950393,236438647.50274834
950395,021028,021029,143172426.69538394
950392,950395,950393,222442570.43501195
021028,950395,950392,190776342.82531542
021044,950396,021029,179634513.36208007
950396,950395,021029,212464870.4920205
950395,950396,960765,189287614.20040202
950396,021044,950425,125907431.75518052
021006,950396,950425,275731310.8643679
960765,950396,021006,156973157.98949853
950391,000843,950393,249463000.95151222
960765,950391,950393,281767958.01079786
950380,950391,950390,104144185.0535651
950391,950380,000843,231331091.53268912
950391,950346,950390,77389711.14573736
950346,950391,021006,206217717.87341696
950391,960765,021006,229622165.8708839
021033,960678,960767,182168602.73401633
021032,021033,960767,139564049.65381694
021033,021032,950401,176549614.85806414
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.8084335
960667,950405,960768,135109226.25649124
021031,950405,950401,278707777.691169
950405,021033,950401,127056130.45550406
950405,950402,960768,227838977.32563818
950402,950405,021031,141507482.21456328
960712,021085,950480,244062866.3292299
021084,960712,950480,213447548.47659084
021085,960712,950479,221978601.9828527
960711,960712,021084,294258300.07827955
021083,960712,960711,119728785.59133933
960712,950478,950479,190047080.15163985
960712,021083,950478,150246925.0772217
960697,960773,960696,70306004.62220372
960697,960775,960773,157024692.89860374
960697,950463,021074,193949231.94379961
960775,960697,021074,186140764.17505595
960694,960697,960696,27809889.788236428
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.20820857
960620,950297,051144,84465093.40806814
950297,960620,93085,58906654.88425062
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467631.41023904
970814,950297,93085,80260558.70051292
970814,93086,960628,38954417.4555149
970814,93085,990838,46116345.948241286
93086,970814,990838,57606105.97216864
93077,93075,93073,157679329.9822357
960622,93091,93093,24634002.42232007
960622,93094,93091,19536593.15969089
960624,960622,93093,12369839.372273134
93094,960622,960624,11870528.834050402
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.602782121
93031,950229,93066,71619959.82350183
93031,93065,960607,73582283.98109809
93065,93031,93066,149507062.8389693
93038,93031,960607,88878056.71650754
93068,93031,93038,142104451.50094286
950230,93031,93068,80428587.72823477
950229,93031,950230,48075884.2986461
960591,950269,020954,338791480.85186523
950221,950269,960591,77099532.1140209
950269,020957,940045,137271370.09963986
020954,950269,940045,369486124.1605787
950269,960610,020957,120590139.0898964
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.96416116
950251,950279,960573,316253013.73240286
020995,031103,93099,125370516.14657547
020995,93099,93084,98502179.13306972
950278,020995,93084,90472739.62137504
950293,020995,950278,136053393.57926822
020995,950293,031103,238464214.14352256
950301,950293,950300,113466973.73817995
950293,950301,031103,157572992.16535062
031103,950301,950303,71568107.077388
950301,020996,950303,89413009.28519927
020996,950301,950300,117778918.26699294
950293,020992,020994,183266044.86374372
940061,020992,950293,147062386.4700205
020992,940061,950284,180515527.12591752
940060,950288,031128,96971069.34958965
950288,950286,020993,106493693.755316
950288,950291,031128,82030010.8113957
950288,020993,950291,77634769.22171497
950256,020974,950258,286678750.9703505
950258,020974,950257,161158941.81527328
020974,960578,950255,180963695.07080683
020974,950256,960578,269018486.7635363
940055,020974,950255,155423684.39006078
950257,020974,940055,79697402.97507216
950248,020968,020966,137739431.60448873
020968,02P207,020966,
020968,950248,960573,74531441.02480246
960572,020970,950250,194998036.8876903
92110,960584,93002,123028405.76936512
960583,92110,960582,147008513.55706432
950215,92110,93002,119589995.68330868
92110,950215,960582,119271116.34185503
950213,960588,960590,96699647.5941596
960588,960585,950217,157955340.7523393
950219,960588,950217,242878039.018196
950219,950215,960590,253929992.6823164
960588,950219,960590,184730373.81956607
950202,940040,020939,234991134.78965712
940040,950202,020935,414645958.3860582
940040,950236,950204,315923571.700026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.1857812
960585,950210,020948,192021002.20648116
950210,020943,010845,194927804.9260591
020942,950210,010845,107540155.0745573
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827434.27924812
960539,020901,950156,140044466.88422686
950159,020901,020899,244084715.09334522
020901,950153,020899,78615973.15901142
020901,020903,950156,205340942.9612063
020901,950159,020903,200082710.08790916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.70321578
950183,020902,960541,293654763.81517905
950160,950161,970795,221241621.15268737
020905,950160,970795,193025291.84502342
020903,950160,020905,219695192.68013775
950159,950160,020903,202990320.57327822
950161,950160,950159,326517936.7765936
020921,020923,950184,33536519.764992565
950194,960551,02P104,
020923,960551,960552,242475968.59970456
950182,950185,020922,122959198.29770446
950185,020924,020922,114608537.03555232
950185,950188,020924,289700197.93760824
020908,020926,960544,218231834.49229908
020926,950190,960544,177277024.3841961
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141434.26368755
950234,950236,960564,209185094.24346352
950234,111186,950236,
940032,020932,950196,216371945.45070982
020932,940032,950194,
970803,950199,960557,115464039.1903088
950199,950198,960557,216467980.28144678
950199,970803,970799,133134624.60926798
950196,950199,970799,314277790.16833967
950197,950199,950196,
020935,950199,950197,402366590.2318832
950198,950199,020935,247786561.15509903
960635,950312,041129,111051057.78305322
960634,960635,041129,121800091.01070859
950312,960635,021008,175642418.37592894
960635,950310,021008,190241785.92933667
960635,960634,051143,126568771.05023631
950310,960635,051143,193255713.8207928
020868,020873,960513,287463032.48175865
020868,950114,020873,374648983.48806345
960507,020868,960513,186121933.2144013
950114,020868,960507,280590371.6143142
960695,960694,950461,75252241.02490897
960695,960697,960694,63119055.12170044
960693,960695,950461,65005539.867429
950463,960695,960693,46620634.58769107
960697,960695,950463,45714689.32069682
960626,93043,051144,37641295.11725064
93049,960626,051144,81521646.80846836
960626,93049,93046,57525171.711585775
960626,93046,970813,41844108.360297024
93043,960626,970813,22969230.91707306
970815,93075,93077,35362467.828429654
93075,970815,93076,46509334.56453112
970815,93077,950296,32608458.257205788
93076,970815,051144,135415247.98797306
960620,970815,950296,235486098.64003092
970815,960620,051144,121391022.57189207
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.12087107
950274,020989,950276,173660832.82917002
020986,950274,031127,99826085.89178398
970811,940061,960616,204365888.40505248
020989,970811,960616,170523076.73006025
940061,970811,950284,118530550.60705602
950282,950256,020976,267603044.81848216
950282,950280,950256,324008217.77365077
960617,950279,950251,163910711.88240317
950280,960617,950256,331556006.00919616
960578,960617,950251,217879445.81854486
950256,960617,960578,289830736.42382133
020990,950280,960619,210558452.2157995
020990,960617,950280,171738657.65718046
960617,020990,950279,211961216.65020573
950298,950289,940060,209267126.7415275
950292,950289,950298,98858958.2923853
950289,020992,950287,112728512.98051858
950289,950292,020994,84679822.82517871
020992,950289,020994,193988239.1491171
950287,940059,960619,86487872.77606009
940059,020992,950284,202053285.5485432
020992,940059,950287,161082146.2140328
02P207,950249,960572,
950249,020970,960572,162049178.0566954
020968,950249,02P207,
950249,020968,960573,97066247.16261362
950279,950249,960573,245798971.4266608
020970,950249,950279,104082246.61258255
020970,960618,950250,252010548.45297962
960618,041138,950250,229891032.87226954
960618,020970,950279,170539099.67030656
960584,960627,93014,112128288.40536456
92110,960627,960584,1758514.2844047057
93014,960627,93012,156167824.27702633
960627,960583,93012,131566601.6336239
960627,92110,960583,1966948.986087758
020965,960588,950213,87067658.04866657
960588,020965,960585,175638517.02317756
020965,950213,960581,128515032.23691389
950212,020965,960581,103584622.39750177
950207,950204,950206,134316452.16740438
020963,970801,950206,180847001.86415905
970801,950207,950206,178493225.93794256
950207,970801,960563,191788328.61167607
970801,020963,950220,310451983.59082144
93001,960589,950222,314766128.17833537
93001,950222,93005,308241828.69347954
93011,93001,93005,295960745.13581014
93007,93001,93011,255614071.0605995
960563,020949,960586,291163429.2683023
970801,020949,960563,180275431.38291553
960589,020949,950220,337284736.05112976
020949,970801,950220,280957512.10875255
071163,960589,950220,183778436.23112434
960589,071163,950222,198470765.36006033
960752,071163,950220,198583798.58702847
071163,020956,950222,109852403.69562432
020956,071163,960752,358330093.2331172
960586,960587,950217,204781379.73281723
960587,950219,950217,189226839.52933666
950215,020951,960582,97252632.05155987
950219,020951,950215,133903719.67871542
960582,020951,93003,178971714.974162
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.8772227
020902,950157,020899,205377495.43784648
950159,950157,020904,188987161.41577467
950157,950183,020904,241208055.66772664
950157,020902,950183,261919103.84129936
960551,940030,02P104,
940030,960551,020923,128953662.05943179
940030,020923,020921,247060893.5287729
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.70082456
950186,960552,950188,169163411.813401
950185,950186,950188,389432928.1569759
950186,950185,950182,384298673.6395315
950186,950182,950184,325494033.9981234
020923,950186,950184,122241963.14232136
960553,020926,020908,192802409.74648914
020926,960553,950187,156067609.72874582
960553,020908,950165,162788283.22163573
960553,950165,970798,378201950.1449102
950187,960553,970798,241096874.91408932
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.37883016
950195,950196,970799,307759291.0305951
020933,950195,970799,326586124.8014968
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.1036188
960614,950274,020986,122130207.53158161
950274,960614,020989,96970490.38116674
950286,020991,020976,212460142.89413035
020991,950282,020976,161259074.27325913
950288,020991,950286,160358282.03381923
020991,950288,940060,233269579.58137175
950289,950283,940060,279951607.3583864
950283,950289,950287,169391449.95426354
950283,020991,940060,208848457.8208675
020991,950283,950282,123726718.26552616
950283,950287,960619,318265123.56693727
950280,950283,960619,328133672.3359427
950282,950283,950280,142387861.97024235
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.34856325
020965,020945,960585,227615625.79200304
020945,020965,950212,108606315.8493349
950210,020945,020943,145114735.92551646
020945,950212,950211,159753633.37665293
020943,020945,950211,146806295.90112078
950207,020941,950204,166990671.21311697
940040,020941,020939,163039433.26158494
020941,940040,950204,321849434.5888785
020941,950209,020939,170849130.89379165
020941,950207,960563,183724439.2316116
020941,960586,950209,277484587.02727807
020941,960563,960586,306407494.3180876
960587,020950,950219,171469847.53586066
020950,020951,950219,114352946.40798374
950153,960537,020899,116355417.1346821
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754477.30245966
020895,960537,940024,430056533.0178589
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.15254623
020926,950189,950190,188218316.13607362
950189,131196,950190,
950188,950189,020924,347559634.42346424
950189,950187,020924,230952618.20471513
950193,020929,020931,264116872.5631996
020929,940033,020931,258761226.34282222
020929,131196,950192,
950195,960555,940032,163889304.55491433
960552,020925,950188,261893686.17354614
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381854.89144564
021100,96S006,93076,
020981,021100,93070,132162432.24527714
96S006,021100,020981,
020988,940059,950284,159061197.92865878
960614,020988,020989,168842540.9227018
970811,020988,950284,93643449.71907763
020988,970811,020989,144117741.91205812
950281,960614,960611,104451335.42889796
021099,950281,960611,96296150.96686165
950281,020988,960614,89569442.82962605
950218,020950,960587,222756410.7139574
020949,950218,960586,367220043.06587195
950218,960587,960586,263371040.46457013
950218,020949,960589,155808779.13161403
93001,950218,960589,221802963.67037222
020951,940043,93003,196558039.30643916
020950,940043,020951,111739625.01321538
940043,93007,93003,220832420.8640978
940043,93001,93007,240917730.25850672
940043,950218,93001,299095450.10911566
950218,940043,020950,106810954.77894844
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.66402824
020928,960554,950193,115997341.51479787
950190,960554,020928,141307542.69601998
020929,020930,940033,303565791.21932757
020930,020929,950192,298705705.2735244
940033,020930,020933,169989094.64246032
020930,950195,020933,369726803.0762321
960555,020930,950192,270216888.561132
020930,960555,950195,304500968.69464016
020925,950191,940031,81607895.30545959
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.73645324
960555,950191,940032,120115778.02297403
940031,950191,950192,263049118.07480922
950191,960555,950192,227941702.29927126
93072,021100,93076,45156772.53058547
93072,93043,93038,120568494.70884652
93072,93076,93043,136616223.14093286
93072,93038,93070,103785870.90192863
021100,93072,93070,60282902.79303798
940058,021099,960618,154291212.45805502
940058,950281,021099,146117267.16509545
940058,020990,960619,302900320.9683695
950281,940058,020988,216093997.9780559
020990,940058,950279,262147577.35099062
940058,960618,950279,164718114.59350812
940059,940058,960619,135443171.59480104
020988,940058,940059,333443842.8454874
