st1,st2,st3,area
950463,960693,021068,169497444.48832473
021074,950463,960774,112289125.183092
970834,960775,960717,291239041.21530765
960775,021074,960717,127725653.66139913
960773,960775,950468,219550228.64271972
960775,970834,950468,289153307.4756984
950476,940090,021082,238146198.22336936
940090,021079,021082,268028591.31734422
940090,950476,021080,178692054.23186433
950473,940090,021080,270439140.6990251
021079,940090,950473,139101416.95178896
960596,960595,93062,321870512.51865107
960595,93051,93062,71937929.8415202
960595,960596,93055,105362993.68065648
960595,93055,960594,28549362.570055965
93051,960595,960594,15157480.83203752
95105,93042,92106,59037689.19718717
92106,93042,970813,92949007.1075272
93042,93068,970813,77622570.94968003
93042,950230,93068,52792746.06875352
950230,93042,95105,54231716.945745945
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.683504276
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.10184008
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.71890732
990838,990840,091178,
950296,990840,990838,465663727.19921696
93081,990840,950296,108339187.25223714
990840,93081,02P115,
93091,93092,970820,45230051.98432059
960623,93092,93091,31501586.371415697
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.91927825
990840,93092,091178,67264041.08368218
93094,960623,93091,29993362.51165974
93094,93095,091178,26637038.036787968
93094,960624,93095,11312617.246285575
970820,970817,141209,
000842,970817,970820,63113543.44039408
970817,93079,141209,
93079,970817,93074,59136482.18113485
970817,93078,93074,99709125.093299
970817,000842,93078,97953378.94442613
960621,93043,970813,33823352.22341197
93043,960621,93038,37957581.29863911
93068,960621,970813,64615362.274252996
960621,93068,93038,81366120.44669242
93066,950229,93035,53379817.17240546
950229,950230,93035,37329943.62434695
950221,960591,950265,119200758.4263146
03S046,950221,950268,
950268,950221,950267,364806069.9226344
950221,950265,950267,354051015.52287674
960591,020982,950265,215048983.82199457
950265,020982,020964,278553703.7949899
020982,950244,020964,163976934.93128353
950244,020982,950246,237572946.0874232
020982,960591,020954,310443775.739045
020982,940044,950246,354217148.08519745
940044,020982,020954,193835013.54537392
950276,960616,950277,241543177.42011213
950275,950276,950277,248403218.96503547
950276,950275,960615,200598090.480747
031127,950276,960615,219661764.30209145
020986,960609,960611,206228272.52701724
020986,031127,940047,130070291.89263204
960609,950273,960608,66285104.20182309
960608,950273,00R019,
950273,020986,940047,160789284.31289247
020986,950273,960609,204063291.30863303
950273,020987,00R019,
020987,950273,940047,159195288.29243857
031103,93102,93099,77723016.48872583
93102,031103,950303,66820382.923298426
950300,950293,020994,124986079.72636758
940061,950278,960616,125928474.3914009
940061,950293,950278,128581860.5141075
950263,970809,020979,151336400.91905233
93069,970809,950263,172629667.19103372
970809,93069,940048,151199520.28606296
970809,960613,020979,165155435.34663278
950264,970809,940048,146323336.2337296
960613,970809,950264,313178692.6802571
020993,950286,950285,95277032.77069508
950286,020976,950285,166254790.9357996
950256,950258,020976,191892893.64755985
950258,020977,950285,281030224.01378065
020977,950317,950285,427523707.96587664
020977,950260,950317,167971449.15342677
020977,960579,950260,131373797.29484923
960579,020977,950257,174701497.29105613
020977,950258,950257,242276227.04161814
960630,940063,960629,48911571.753332235
950298,960630,960629,103292809.81554677
960630,950298,950299,111181968.55505373
960631,960630,950299,138676104.27418274
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.9863519
93007,93008,93003,161256747.5567298
93007,93011,93013,141545713.53585336
960583,960582,93003,137147047.4725765
960583,93008,93012,146663052.30201322
93008,960583,93003,121195453.90831324
950215,93002,960590,136338989.11999658
93006,960584,93010,108618949.67734937
960584,93006,93002,172281581.83294377
93004,93006,93010,152423974.7806583
950216,93006,93004,192633039.48584932
93006,020947,93002,354283025.64001745
93006,950216,020947,199003466.96154934
950209,960586,020948,271908538.5339776
960586,950217,020948,309749067.1111475
950202,960561,960559,108051982.4033756
950209,950202,020939,251601704.89749488
960561,950202,950209,236042941.93486226
950217,960585,020948,169683699.45947763
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509638.01548558
950240,940051,020962,171232644.74077785
940051,950240,960566,202614861.58562356
940038,950179,020920,194406469.3317208
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699089.84866956
960535,020895,950150,218773763.98908252
960534,960535,950150,488875897.7914313
950151,960535,960534,192424971.7951525
010844,950151,960538,321292331.4418643
960541,010844,960538,194044901.41769296
950181,950183,950155,197527118.20463693
950183,960541,950155,444736377.9553187
950183,020924,970798,253052221.39019948
950183,950181,020924,422157690.5750055
020904,950183,970798,190851997.38611877
950161,950159,020904,303549119.1234432
960543,950161,020904,118284990.48573638
950161,960543,950163,89555655.66709495
950161,950163,970795,177408496.43819776
020897,940026,960542,273756313.2571247
940026,020897,020898,416601216.02245945
091174,940026,020898,255421405.97150752
940026,960540,960542,255858142.54935429
960540,940026,091174,180822745.9607029
020924,950187,970798,270319339.81606996
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813149.54389158
970797,020936,020920,215667106.65557265
020936,950200,020920,205300980.23023912
020938,950200,020940,124043449.94000562
020938,950205,950201,225369558.06897894
950205,020938,020940,205427795.44905454
020920,020938,950201,233314116.17394924
950200,020938,020920,190637805.87171346
020928,950193,020913,140743442.57809997
020928,970796,960544,274097071.0564111
970796,020928,020913,267713464.11126214
950190,020928,960544,199326273.12835538
020916,950173,020915,95941248.78581423
950173,020916,020912,265566487.98082948
950173,970796,020913,235104648.6292547
970796,950173,020912,238566873.87436286
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274173.75640702
020916,051145,020912,211619516.79593912
051145,020911,940029,160035100.8908618
020912,051145,940029,99546066.33737457
020916,020918,020914,171800723.18677458
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.55298527
950176,06S059,960549,
020918,950176,960549,77520264.88880248
950176,020918,020916,93881778.4127374
950174,020917,131195,
950174,950173,020913,158585702.99212012
020917,950174,020931,261410735.31362754
950174,131195,020915,
950173,950174,020915,122219337.73400831
950174,950193,020931,442192674.65776205
950193,950174,020913,199185536.38711798
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738731.2202611
071162,940049,950197,327461558.5895789
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359357.88948841
960557,020934,940035,99238559.72893897
950178,020934,950180,227115985.6740083
940035,020934,950178,199455836.1978148
970803,960557,940035,128233964.41692187
960556,970803,940035,133949111.25780572
970803,020933,970799,187676629.26744735
020933,970803,960556,250921721.52418876
940033,960556,020931,224117729.28280282
940033,020933,960556,153572791.3584201
07S067,950198,960559,
950198,950202,960559,253530086.84700269
950202,950198,020935,410139946.7732098
960557,950198,07S067,
020909,020907,950166,184516481.54193044
071159,020909,950166,209518273.0397984
020910,020909,071159,270670639.6085657
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523115.74899244
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257061.3506264
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171298.33873847
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885664.2396447
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.8837009
031106,950312,960637,56322714.383584104
950312,020999,041129,128029604.56748125
950312,031106,020999,93127093.77769347
940064,960634,041129,120432889.32469364
950311,940064,041129,114192882.31502154
940064,950311,950309,182321797.95157352
940064,950309,021101,234086185.3802436
960634,940064,021101,191960273.39453727
950364,950310,021007,104666159.14899655
950310,950364,021008,159458293.91783622
950310,950326,021007,111988683.18234433
940062,950323,051143,86372282.12797895
950310,950323,950326,134264645.32984394
950323,950310,051143,174942593.94669718
950326,950323,960639,106951676.01009078
950323,940062,960639,63546971.098762885
950262,960642,021003,116065332.2291941
151210,950262,021003,
960642,950262,960641,187482133.2695553
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.60049725
031114,950416,021041,49973406.517588384
031114,131198,950416,
950420,021042,960675,106652705.8922492
021042,950420,950418,100287339.71231234
960675,021042,071153,146466526.74857652
021042,950421,071153,97651791.61705111
021042,950418,950417,97609287.2716159
950421,021042,950417,139586523.6778893
940082,021053,031121,55655937.30701224
940082,021055,021053,87300973.4751517
021055,940082,031122,44288698.31580041
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.62641026
93104,93103,93102,66581248.47935145
041136,93104,071161,29180646.77407215
93103,93104,041136,59370499.98124451
940063,950302,950300,143869334.95386764
950302,020996,950300,143596113.51379883
020996,950302,950305,70601981.59967932
950302,020998,950305,199920554.26715294
020998,950302,950304,142849874.31727117
950302,960631,950304,160947411.07279962
960630,950302,940063,47001467.56629568
950302,960630,960631,178065855.18602705
970802,020952,950246,157210549.79760024
940044,970802,950246,86860291.85742822
970802,960752,020952,170163097.7234769
970802,940044,960752,90716565.8398357
020873,960511,950121,314890514.6789653
020873,970788,960513,521796577.9191979
970788,020873,950121,444111199.49732286
960511,950114,020861,258731230.31431305
950114,960507,950108,337454708.8447892
020873,950114,960511,324872953.6775225
950114,950108,960503,564417606.1157342
020861,950114,960503,372319343.6891849
950134,020889,960521,236280809.195871
020889,970791,960521,304900696.06103796
970791,020889,950138,190969610.65369442
020889,970793,950138,216633134.7752207
970793,020889,950134,197491488.99725506
000843,021017,950378,153657357.82597217
950380,021017,000843,108255113.1677913
950378,021017,021014,127157255.04914756
021017,960655,021014,157448496.99045593
021017,950380,960655,72397171.5744217
021027,000843,021016,283596118.120659
950389,021027,021016,201562995.0141848
000843,021027,950393,101767655.14068994
021027,950392,950393,135384499.00598988
021027,950389,950392,204981245.01516727
141204,950426,021044,
950418,950426,950417,201210014.86091933
950426,141204,950417,
021044,950426,950425,155687454.95029393
950426,970827,950425,182114017.10382903
950426,950418,950415,131170703.57147533
970827,950426,950415,101291533.10284829
950395,960765,950393,236438678.21074253
950395,021028,021029,143172372.62368727
950392,950395,950393,222442651.23444393
021028,950395,950392,190776320.0337077
021044,950396,021029,179634514.8792534
950396,950395,021029,212464855.68496513
950395,950396,960765,189287642.93158144
950396,021044,950425,125907339.82959819
021006,950396,950425,275731269.06198573
960765,950396,021006,156973189.58651343
950391,000843,950393,249462924.66542473
960765,950391,950393,281767970.7698241
950380,950391,950390,104144162.60349977
950391,950380,000843,231331003.70344308
950391,950346,950390,77389785.21891166
950346,950391,021006,206217717.59840828
950391,960765,021006,229622195.46627605
021033,960678,960767,182168622.6732098
021032,021033,960767,139564084.7026142
021033,021032,950401,176549482.83987874
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.54719976
960667,950405,960768,135109135.9120313
021031,950405,950401,278707768.8955643
950405,021033,950401,127056088.78916587
950405,950402,960768,227838985.99006474
950402,950405,021031,141507391.75894484
960712,021085,950480,244062775.74765584
021084,960712,950480,213447554.02362823
021085,960712,950479,221978635.0605417
960711,960712,021084,294258360.4748033
021083,960712,960711,119728823.2291314
960712,950478,950479,190047047.4722368
960712,021083,950478,150246853.96339315
960697,960773,960696,70305928.06071207
960697,960775,960773,157024614.4509839
960697,950463,021074,193949727.05618516
960775,960697,021074,186140730.4485364
960694,960697,960696,27809853.6748045
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072732.86329771
960620,950297,051144,84465217.94279842
950297,960620,93085,58906678.08417561
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.82184612
970814,950297,93085,80260654.78504726
970814,93086,960628,38954417.51882367
970814,93085,990838,46116381.41757094
93086,970814,990838,57606102.09127102
93077,93075,93073,157679638.90366903
960622,93091,93093,24633998.462939534
960622,93094,93091,19536563.83597652
960624,960622,93093,12369838.114890879
93094,960622,960624,11870534.497309847
960623,960625,091178,16177348.635357248
960625,93094,091178,2354627.2548418604
93094,960625,960623,7557051.66826116
93031,950229,93066,71620053.45547232
93031,93065,960607,73582342.64129268
93065,93031,93066,149507214.79990914
93038,93031,960607,88877968.96477813
93068,93031,93038,142104420.64278576
950230,93031,93068,80428624.06390692
950229,93031,950230,48075977.245681405
960591,950269,020954,338792256.6319181
950221,950269,960591,77099663.58612208
950269,020957,940045,137271669.3242523
020954,950269,940045,369486853.76822877
950269,960610,020957,120590344.36812538
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228010.1148418
950251,950279,960573,316253169.5283831
020995,031103,93099,125370567.92988816
020995,93099,93084,98502210.10406898
950278,020995,93084,90472711.99767436
950293,020995,950278,136053407.7410068
020995,950293,031103,238464288.95630485
950301,950293,950300,113467026.0059987
950293,950301,031103,157573000.91101602
031103,950301,950303,71568100.55429205
950301,020996,950303,89413083.98831674
020996,950301,950300,117778988.1772728
950293,020992,020994,183266136.0365265
940061,020992,950293,147062462.28014544
020992,940061,950284,180515598.30377346
940060,950288,031128,96971062.41503866
950288,950286,020993,106493689.38999975
950288,950291,031128,82029999.15428413
950288,020993,950291,77634791.5590707
950256,020974,950258,286679006.2418585
950258,020974,950257,161158959.94739082
020974,960578,950255,180963634.57147253
020974,950256,960578,269018598.34297645
940055,020974,950255,155423600.0283147
950257,020974,940055,79697412.53494821
950248,020968,020966,137739514.60113624
020968,02P207,020966,
020968,950248,960573,74531463.38756472
960572,020970,950250,194998168.25645733
92110,960584,93002,123028928.89018463
960583,92110,960582,147008867.15039843
950215,92110,93002,119590559.25102283
92110,950215,960582,119271543.09013237
950213,960588,960590,96700349.13652246
960588,960585,950217,157956682.82447556
950219,960588,950217,242879964.48020947
950219,950215,960590,253931646.85619676
960588,950219,960590,184731738.8575067
950202,940040,020939,234993401.35518864
940040,950202,020935,414649396.88300383
940040,950236,950204,315925674.82497543
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018439.55813402
960585,950210,020948,192023186.52439407
950210,020943,010845,194930380.14655355
020942,950210,010845,107541623.15783744
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828227.51380442
960539,020901,950156,140045143.2781796
950159,020901,020899,244085907.26223198
020901,950153,020899,78616353.48146348
020901,020903,950156,205342089.4728738
020901,950159,020903,200084004.58251902
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607107.71997172
950183,020902,960541,293655412.39241314
950160,950161,970795,221244188.87252688
020905,950160,970795,193027246.12510055
020903,950160,020905,219697725.43018198
950159,950160,020903,202991753.81949967
950161,950160,950159,326520669.25759
020921,020923,950184,33536621.63426803
950194,960551,02P104,
020923,960551,960552,242477501.5463947
950182,950185,020922,122959682.2222445
950185,020924,020922,114609445.78373542
950185,950188,020924,289701989.4438857
020908,020926,960544,218234253.87734812
020926,950190,960544,177279324.99980873
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151821.6876483
950234,950236,960564,209185963.9483937
950234,111186,950236,
940032,020932,950196,216373314.87004307
020932,940032,950194,
970803,950199,960557,115465354.38988163
950199,950198,960557,216470814.96476495
950199,970803,970799,133136283.39374955
950196,950199,970799,314281020.3892106
950197,950199,950196,
020935,950199,950197,402370160.2518652
950198,950199,020935,247789680.60227588
960635,950312,041129,111050999.37968832
960634,960635,041129,121800029.28727347
950312,960635,021008,175642414.5239393
960635,950310,021008,190241762.62924507
960635,960634,051143,126568745.71126959
950310,960635,051143,193255705.25097197
020868,020873,960513,287463096.2768808
020868,950114,020873,374648861.5180958
960507,020868,960513,186121995.75909942
950114,020868,960507,280590305.12356967
960695,960694,950461,75252113.57969177
960695,960697,960694,63118998.459988736
960693,960695,950461,65005388.34384456
950463,960695,960693,46620832.32976945
960697,960695,950463,45714911.67214334
960626,93043,051144,37641305.55026652
93049,960626,051144,81521698.87090531
960626,93049,93046,57525247.17865616
960626,93046,970813,41844173.41738557
93043,960626,970813,22969248.931021344
970815,93075,93077,35362412.359325044
93075,970815,93076,46509306.688070066
970815,93077,950296,32608458.381637983
93076,970815,051144,135415285.05500886
960620,970815,950296,235486217.12946624
970815,960620,051144,121391026.76343162
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931105.25778562
950274,020989,950276,173660961.67560318
020986,950274,031127,99826225.1502429
970811,940061,960616,204366060.56657276
020989,970811,960616,170523137.74528617
940061,970811,950284,118530622.8674236
950282,950256,020976,267603056.33213305
950282,950280,950256,324008146.9170539
960617,950279,950251,163910722.87196878
950280,960617,950256,331555981.75191087
960578,960617,950251,217879474.68270206
950256,960617,960578,289830781.95109916
020990,950280,960619,210558598.185456
020990,960617,950280,171738655.8694877
960617,020990,950279,211961195.94913632
950298,950289,940060,209267171.09113383
950292,950289,950298,98858955.09394342
950289,020992,950287,112728563.3236237
950289,950292,020994,84679808.99989519
020992,950289,020994,193988327.15400112
950287,940059,960619,86487860.73537928
940059,020992,950284,202053286.6122828
020992,940059,950287,161082149.99723905
02P207,950249,960572,
950249,020970,960572,162049242.79238224
020968,950249,02P207,
950249,020968,960573,97066331.8720606
950279,950249,960573,245799248.36200002
020970,950249,950279,104082229.7377649
020970,960618,950250,252010764.92432597
960618,041138,950250,229890873.78481725
960618,020970,950279,170539191.2355858
960584,960627,93014,112128839.23293422
92110,960627,960584,1758506.9558743055
93014,960627,93012,156168195.46215606
960627,960583,93012,131567034.7913119
960627,92110,960583,1966959.2658131465
020965,960588,950213,87068322.8528687
960588,020965,960585,175639697.00452414
020965,950213,960581,128516125.8595177
950212,020965,960581,103585557.09581389
950207,950204,950206,134316959.36906862
020963,970801,950206,180847573.84317267
970801,950207,950206,178494138.40252274
950207,970801,960563,191789392.02856144
970801,020963,950220,310453050.11255735
93001,960589,950222,314767257.4297522
93001,950222,93005,308243030.2932394
93011,93001,93005,295961826.111672
93007,93001,93011,255614974.46891657
960563,020949,960586,291164811.33404464
970801,020949,960563,180276248.29528606
960589,020949,950220,337286036.29708433
020949,970801,950220,280958574.1882962
071163,960589,950220,183779009.40542293
960589,071163,950222,198471276.23730442
960752,071163,950220,198584497.04305777
071163,020956,950222,109852679.3889088
020956,071163,960752,358331282.2070435
960586,960587,950217,204782921.63137528
960587,950219,950217,189228380.6878217
950215,020951,960582,97253109.96760115
950219,020951,950215,133904488.13702764
960582,020951,93003,178972722.12665555
960535,091175,020895,211722000.05577007
02P103,091175,960535,
091175,960541,020899,450631848.6270565
091175,010844,960541,157583128.03617674
091175,02P103,010844,
950157,950159,020899,296245644.3154112
020902,950157,020899,205378779.95856863
950159,950157,020904,188988397.6083924
950157,950183,020904,241209817.32257864
950157,020902,950183,261920366.24451655
960551,940030,02P104,
940030,960551,020923,128954014.80580164
940030,020923,020921,247062353.85365984
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405063.10568872
950186,960552,950188,169164621.41737506
950185,950186,950188,389435157.2846991
950186,950185,950182,384300832.2916616
950186,950182,950184,325495207.4508212
020923,950186,950184,122242543.38612582
960553,020926,020908,192804869.62314636
020926,960553,950187,156069157.79951727
960553,020908,950165,162790094.99832302
960553,950165,970798,378205442.1202852
950187,960553,970798,241098795.69402876
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435147.42204836
950195,950196,970799,307761872.84244096
020933,950195,970799,326590060.7758582
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538000.28566304
960614,950274,020986,122130277.85661341
950274,960614,020989,96970518.7473566
950286,020991,020976,212460103.1481211
020991,950282,020976,161259110.96415323
950288,020991,950286,160358270.35644123
020991,950288,940060,233269600.28356683
950289,950283,940060,279951684.7500947
950283,950289,950287,169391523.6406339
950283,020991,940060,208848540.71703127
020991,950283,950282,123726734.2924789
950283,950287,960619,318265116.355073
950280,950283,960619,328133710.4794656
950282,950283,950280,142387846.79875943
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230738.98467037
020965,020945,960585,227617559.69643748
020945,020965,950212,108607176.06866203
950210,020945,020943,145116340.30596474
020945,950212,950211,159756163.04262397
020943,020945,950211,146808540.98575017
950207,020941,950204,166991706.53427655
940040,020941,020939,163040906.75930807
020941,940040,950204,321851417.0724634
020941,950209,020939,170850394.86765128
020941,950207,960563,183725770.21381083
020941,960586,950209,277486988.4002299
020941,960563,960586,306409152.9030059
960587,020950,950219,171470653.2675212
020950,020951,950219,114353485.99620922
950153,960537,020899,116355586.37394632
960537,091175,020899,194131330.86863586
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755205.8790931
020895,960537,940024,430057880.5867865
091175,960537,020895,182849866.65407225
131196,950189,950188,
950189,020926,950187,241098626.29294726
020926,950189,950190,188220060.01848298
950189,131196,950190,
950188,950189,020924,347562210.61842084
950189,950187,020924,230954836.58616015
950193,020929,020931,264120310.55924392
020929,940033,020931,258764472.20218107
020929,131196,950192,
950195,960555,940032,163890672.84421816
960552,020925,950188,261895580.74349603
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383555.6657115
021100,96S006,93076,
020981,021100,93070,132162323.0256
96S006,021100,020981,
020988,940059,950284,159061254.43518704
960614,020988,020989,168842626.7758337
970811,020988,950284,93643490.18626644
020988,970811,020989,144117719.43636894
950281,960614,960611,104451393.06907971
021099,950281,960611,96296213.39790362
950281,020988,960614,89569484.19318564
950218,020950,960587,222757549.43332097
020949,950218,960586,367221720.1774116
950218,960587,960586,263372185.95752645
950218,020949,960589,155809270.9845343
93001,950218,960589,221803932.02378842
020951,940043,93003,196558898.47919673
020950,940043,020951,111740231.0746178
940043,93007,93003,220833088.64894956
940043,93001,93007,240918497.8843616
940043,950218,93001,299096490.11018103
950218,940043,020950,106811503.78093141
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429600.04165871
020928,960554,950193,115998869.9923508
950190,960554,020928,141309636.54888207
020929,020930,940033,303568875.8492944
020930,020929,950192,298708551.461783
940033,020930,020933,169991429.3501001
020930,950195,020933,369730277.6013847
960555,020930,950192,270219438.2317659
020930,960555,950195,304503952.5411988
020925,950191,940031,81608866.5865333
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265122.4105566
960555,950191,940032,120116844.77226566
940031,950191,950192,263051454.010708
950191,960555,950192,227943619.32493195
93072,021100,93076,45157067.449391864
93072,93043,93038,120568542.3806838
93072,93076,93043,136616396.64993182
93072,93038,93070,103785961.74297327
021100,93072,93070,60283099.054987274
940058,021099,960618,154291259.99005756
940058,950281,021099,146117488.8058055
940058,020990,960619,302900544.7046929
950281,940058,020988,216094151.4597497
020990,940058,950279,262147611.63930967
940058,960618,950279,164718078.44017985
940059,940058,960619,135443261.16171843
020988,940058,940059,333443976.0906872
