st1,st2,st3,area
020958,960593,020957,218555076.38333625
960593,950223,960592,195272140.91570333
950223,960593,020958,163560719.2249662
022005,020872,020877,294087349.4788981
960516,022005,020877,307828114.58121675
020872,022005,960509,214276601.9700314
022005,960516,020871,430059429.47456706
022005,020865,960509,247438011.04850128
022005,020871,020865,312317717.5829314
950121,960511,020866,339069436.50630575
960511,020861,020866,203449734.28224468
970789,020887,960521,258243471.0701943
020879,970789,960521,268004184.7630577
970789,020879,960518,151223435.35221472
020887,970789,020885,368885555.5434485
020880,970789,960518,166585154.97675106
970789,020880,020885,400415243.16607946
950138,970793,940015,286111123.00185555
970793,03S047,940015,242589827.33423042
970793,950134,03S047,156557506.25534979
970791,020886,940011,161084438.39050052
970791,940011,960521,305206773.58449215
970791,950138,05S053,190217113.1844523
020886,970791,05S053,87956998.23186602
05S052,970788,950112,204098590.68342936
950124,970788,05S052,143764474.18040335
020886,970788,020883,439444710.31958574
970788,020886,950112,266107769.50665846
970788,950124,960513,327124163.2400667
970788,950121,020883,224377551.28493765
960655,950380,950390,113456306.92583993
041135,950389,021016,195723135.6999729
950389,041135,021026,118855742.24623191
950392,950389,021026,152657736.68381363
021029,021028,960766,171864234.66878405
960766,021028,950394,179117665.23414633
021028,950392,950394,248170376.60712987
021029,950397,960676,149994609.49297005
950397,021029,960766,156502930.19191363
960677,950397,960766,22668279.351852316
960674,950427,950428,183691828.91583788
950428,950427,940077,
950427,960677,940077,269084054.9195321
950429,950427,960674,147644540.38394606
950346,970823,950390,216716879.6479427
950346,950344,970823,173244245.62120754
950357,021006,950425,238603385.99183926
021006,950357,940071,97916047.42971653
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.985497534
950360,950357,950362,389485475.10656995
960762,950357,950360,463114026.1388326
960762,950350,940071,64401963.469606735
950344,950350,960762,121273380.51408932
950346,950350,950344,161950651.3195
950350,021006,940071,100161303.18355814
950350,950346,021006,184186960.95312664
141204,021044,960676,145586795.6951002
141204,950429,950417,135326316.3558312
950397,021045,960676,119610953.9554808
021045,950397,960677,38132248.51941669
021045,141204,960676,94398607.20937298
141204,021045,950429,97478633.43911707
950427,021045,960677,119837405.18483311
021045,950427,950429,166865761.04964778
950398,960664,960662,286800638.71227115
960662,960664,950394,275483294.3112409
021032,960664,950401,195685965.20239383
960664,950398,950401,309862907.2265185
950394,960664,940077,333766202.3560855
960664,021032,940077,156263127.37689707
021047,131197,950433,161941825.0533691
131197,021047,141205,190127705.8456495
021047,021052,141205,274027800.1636328
041132,021047,950433,233983929.50736797
021052,021047,041132,192425254.34807312
960678,131197,141205,371791957.2720293
960678,021046,960767,
960678,141205,021046,222491540.65417102
940088,051147,950470,
950473,940088,960706,179568976.6155589
940088,950473,970828,355210275.5426781
960706,940088,021077,126034159.10606344
940088,950470,021077,149324432.8451187
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612168.42105724
021054,960684,960683,126279384.92824629
950443,021054,960683,125733740.62285556
021052,021054,950443,170508047.61218935
021054,041132,031123,102007834.01572248
960684,021054,031123,141181053.91235995
021085,021086,960715,107709677.34942585
021086,021085,950479,158806176.13688058
021086,950481,960715,157194666.4928153
021086,950479,950481,238402195.61377427
950478,021083,950477,190425253.6745739
021083,960711,950477,141491444.87092632
950463,021068,960774,161793263.65876183
950463,960693,021068,169497391.74081296
021074,950463,960774,112289407.09103851
970834,960775,960717,291239194.0345132
960775,021074,960717,127725456.83086675
960773,960775,950468,219550154.69222856
960775,970834,950468,289153417.9914154
950476,940090,021082,238146067.86114997
940090,021079,021082,268028383.79674917
940090,950476,021080,178692080.123837
950473,940090,021080,270439218.65971375
021079,940090,950473,139101368.2230935
960596,960595,93062,321870317.6945161
960595,93051,93062,71938138.3302101
960595,960596,93055,105363289.65836038
960595,93055,960594,28549519.545585964
93051,960595,960594,15157573.100659668
95105,93042,92106,59037758.763346486
92106,93042,970813,92949124.42243089
93042,93068,970813,77622621.08267592
93042,950230,93068,52792719.74620026
950230,93042,95105,54231822.353326075
960597,960598,141202,9233177.440930342
960598,960597,960628,
950297,93053,131194,76319144.0473731
93053,950297,960628,47312162.909554705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.77579594
93088,93091,141209,
93091,93088,02S043,73360674.79286432
93088,950295,02S043,57118658.48197429
970818,93088,141209,
950295,93088,970818,53415100.009322956
990838,990840,091178,
950296,990840,990838,465663545.061911
93081,990840,950296,108339001.9915786
990840,93081,02P115,11204662.749208203
93091,93092,970820,45230012.759221025
960623,93092,93091,31501557.16142885
970820,93092,02P115,90193085.23534985
93092,990840,02P115,20398475.368678533
93092,960623,091178,26113460.41167943
990840,93092,091178,67264050.11320174
93094,960623,93091,29993335.196210675
93094,93095,091178,26636997.215454336
93094,960624,93095,11312650.10127762
970820,970817,141209,
000842,970817,970820,63113585.66144758
970817,93079,141209,
93079,970817,93074,59136499.2351426
970817,93078,93074,99709248.67583269
970817,000842,93078,97953236.91008256
960621,93043,970813,33823366.618712544
93043,960621,93038,37957586.60408594
93068,960621,970813,64615428.623724125
960621,93068,93038,81366020.14192306
93066,950229,93035,53379879.24635086
950229,950230,93035,37330039.91751527
950221,960591,950265,119200733.23010667
03S046,950221,950268,101748470.52370371
950268,950221,950267,364806244.2936298
950221,950265,950267,354051242.7728578
960591,020982,950265,215049027.4414206
950265,020982,020964,278553725.0593739
020982,950244,020964,163976954.272405
950244,020982,950246,237573105.64244533
020982,960591,020954,310443961.4973988
020982,940044,950246,354217274.84492135
940044,020982,020954,193835281.10516006
950276,960616,950277,241543398.1786152
950275,950276,950277,248403290.81283855
950276,950275,960615,200598060.53091326
031127,950276,960615,219661937.6468444
020986,960609,960611,206228592.12966874
020986,031127,940047,130070254.18326028
960609,950273,960608,66285153.1844737
960608,950273,00R019,44267892.66686784
950273,020986,940047,160789347.37048036
020986,950273,960609,204063314.86408174
950273,020987,00R019,137300912.87446845
020987,950273,940047,159195515.5744939
031103,93102,93099,77722992.27965431
93102,031103,950303,66820418.88101584
950300,950293,020994,124985981.58216976
940061,950278,960616,125928396.48689687
940061,950293,950278,128581888.57852198
950263,970809,020979,151336577.12337863
93069,970809,950263,172629990.63202122
970809,93069,940048,151199218.09513086
970809,960613,020979,165155553.17750928
950264,970809,940048,146323105.4853436
960613,970809,950264,313178516.1939294
020993,950286,950285,95276872.04884797
950286,020976,950285,166254507.81113854
950256,950258,020976,191892735.4269837
950258,020977,950285,281030215.9269967
020977,950317,950285,427523679.74563664
020977,950260,950317,167971670.58502
020977,960579,950260,131373867.40122643
960579,020977,950257,174701541.21703196
020977,950258,950257,242276311.11896664
960630,940063,960629,48911663.45896188
950298,960630,960629,103292870.96694459
960630,950298,950299,111181942.05860579
960631,960630,950299,138676034.0721453
02P207,960572,940052,152641722.91727993
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471575.16901879
93007,93008,93003,161256706.32154483
93007,93011,93013,141545911.91492167
960583,960582,93003,137146932.2132893
960583,93008,93012,146663030.80261406
93008,960583,93003,121195292.21748407
950215,93002,960590,136339042.71564102
93006,960584,93010,108618963.6521812
960584,93006,93002,172281509.71291113
93004,93006,93010,152423942.88987494
950216,93006,93004,192633058.7869054
93006,020947,93002,354282986.19601953
93006,950216,020947,199003256.90783328
950209,960586,020948,271908232.55940026
960586,950217,020948,309748911.0301518
950202,960561,960559,108052031.28472133
950209,950202,020939,251601733.23960835
960561,950202,950209,236042991.6589099
950217,960585,020948,169683582.51370475
960567,940051,02P110,4180657.93422882
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.64459932
950240,940051,020962,171232800.412682
940051,950240,960566,202614777.9288242
940038,950179,020920,194406621.7765392
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.24067193
940038,020920,950201,229699132.80225018
960535,020895,950150,218774017.2157403
960534,960535,950150,488876204.53057003
950151,960535,960534,192425043.6863841
010844,950151,960538,321292468.8856225
960541,010844,960538,194045058.91561553
950181,950183,950155,197527244.6988072
950183,960541,950155,444736538.3521729
950183,020924,970798,253052268.37742558
950183,950181,020924,422157815.9618447
020904,950183,970798,190852232.46922427
950161,950159,020904,303549483.73618305
960543,950161,020904,118285077.83332673
950161,960543,950163,89555703.5799857
950161,950163,970795,177408499.84464872
020897,940026,960542,273756250.507987
940026,020897,020898,416601345.16517264
091174,940026,020898,255421473.14990842
940026,960540,960542,255858480.1868922
960540,940026,091174,180822949.3232564
020924,950187,970798,270319149.7244012
07S067,020936,950180,101730341.73434682
950200,020936,07S067,105210451.99518034
020936,970797,950180,154813040.22678316
970797,020936,020920,215667099.6296228
020936,950200,020920,205300948.5691637
020938,950200,020940,124043558.9667949
020938,950205,950201,225369031.97138807
950205,020938,020940,205427756.6251068
020920,020938,950201,233313468.03750286
950200,020938,020920,190637862.5115544
020928,950193,020913,140743359.90106645
020928,970796,960544,274096811.16983193
970796,020928,020913,267713086.80917323
950190,020928,960544,199326284.0579614
020916,950173,020915,95941229.14184038
950173,020916,020912,265566500.17683694
950173,970796,020913,235104758.25393394
970796,950173,020912,238567224.1261922
06S055,051145,020914,142535139.1846383
051145,06S055,020911,174186489.25143233
051145,020916,020914,134274226.89580342
020916,051145,020912,211619669.18497393
051145,020911,940029,160035010.89194205
020912,051145,940029,99546050.84177062
020916,020918,020914,171800713.6090491
131201,091179,111185,146561505.41774875
020917,131201,131195,81104534.91554742
131201,020917,091179,167951603.96595702
950176,020916,020915,93133417.71685374
950176,06S059,960549,122535349.80521028
020918,950176,960549,77520172.60074253
950176,020918,020916,93881706.99218604
950174,020917,131195,113218132.51504186
950174,950173,020913,158585574.29053706
020917,950174,020931,261410515.1656492
950174,131195,020915,181374918.5533683
950173,950174,020915,122219489.46159899
950174,950193,020931,442191646.6151903
950193,950174,020913,199185123.8466588
950236,111186,020961,430492244.09487003
950238,111186,960571,57607887.22029304
111186,950238,020961,135058736.61081812
111186,940050,960571,130049617.21345285
950231,071162,02P105,68175305.08889455
940049,071162,950231,375738737.610309
071162,940049,950197,327461810.4537815
071162,950196,02P105,70238174.87145549
071162,950197,950196,
950196,020932,02P105,171311651.18137696
020932,950194,02P105,
020934,960557,950180,113359137.11389968
960557,020934,940035,99238510.08732681
950178,020934,950180,227115318.40677777
940035,020934,950178,199455513.74321628
970803,960557,940035,128234117.91444996
960556,970803,940035,133949286.27586459
970803,020933,970799,187676537.92895275
020933,970803,960556,250922073.00724405
940033,960556,020931,224118335.96096158
940033,020933,960556,153572846.53941825
07S067,950198,960559,253696989.14556193
950198,950202,960559,253529741.45214167
950202,950198,020935,410139678.8125823
960557,950198,07S067,400063494.9881272
020909,020907,950166,184516742.65531492
071159,020909,950166,209518857.4876444
020910,020909,071159,270671280.36231434
020907,020909,121191,282886320.3681268
020909,020910,121191,254053944.59237823
950170,950171,07S065,67656180.2068808
950170,960546,950171,214522495.70445964
960546,950170,121191,228854743.5350839
950170,960547,121191,382415360.3280383
950170,07S065,950167,108285276.90153173
960547,950170,950167,377256984.4660358
950175,06S055,020914,81952583.38015231
06S055,950175,06S056,40433237.31285425
020918,950175,020914,152170288.3454706
950175,020918,06S056,99554487.78709978
06S055,950172,020911,133638791.73333213
960546,950172,07S066,111150750.25666411
950172,960546,020911,199885149.8492623
950172,06S057,07S066,
06S057,950172,06S056,104969590.33598307
950172,06S055,06S056,74853934.81569281
950312,021008,960637,182000321.97189468
031106,950312,960637,56322705.84404377
950312,020999,041129,128029474.91568695
950312,031106,020999,93127056.33705343
940064,960634,041129,120432996.16220835
950311,940064,041129,114192712.16469584
940064,950311,950309,182321491.78767714
940064,950309,021101,234086187.22588503
960634,940064,021101,191960407.17839456
950364,950310,021007,104666145.76255073
950310,950364,021008,159458403.66509923
950310,950326,021007,111988824.17439333
940062,950323,051143,86372231.86716805
950310,950323,950326,134264690.6037809
950323,950310,051143,174942522.94853827
950326,950323,960639,106951757.33272281
950323,940062,960639,63546984.40473599
950262,960642,021003,116065554.57564276
151210,950262,021003,
960642,950262,960641,187482122.36828834
950262,151210,960641,
031114,031116,03P216,66754121.41093922
131198,031114,03P216,91098535.43798949
031116,031114,021041,37908270.15560351
031114,950416,021041,49973319.82157503
031114,131198,950416,77172202.86223505
950420,021042,960675,106652577.64596754
021042,950420,950418,100287221.97252434
960675,021042,071153,146466482.15635931
021042,950421,071153,97651924.99170947
021042,950418,950417,97609261.48718096
950421,021042,950417,139586469.592917
940082,021053,031121,55655972.39711389
940082,021055,021053,87300838.73011439
021055,940082,031122,44288595.950689614
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.52929075
93104,93103,93102,66581253.61965314
041136,93104,071161,29180701.336166404
93103,93104,041136,59370532.745544046
940063,950302,950300,143869222.52428398
950302,020996,950300,143596206.33739907
020996,950302,950305,70601919.07641295
950302,020998,950305,199920574.61343047
020998,950302,950304,142849813.5031597
950302,960631,950304,160947361.78949773
960630,950302,940063,47001448.46555698
950302,960630,960631,178065849.19674498
970802,020952,950246,157210708.86593688
940044,970802,950246,86860276.8606127
970802,960752,020952,170163127.56666112
970802,940044,960752,90716440.28137298
020873,960511,950121,314890428.5878966
020873,970788,960513,521796388.2746601
970788,020873,950121,444110828.0252916
960511,950114,020861,258731073.25777516
950114,960507,950108,337454646.7820824
020873,950114,960511,324872966.6311881
950114,950108,960503,564417561.0527136
020861,950114,960503,372319317.847521
950134,020889,960521,236280708.06307817
020889,970791,960521,304900839.0144762
970791,020889,950138,190969732.81846914
020889,970793,950138,216632972.47071552
970793,020889,950134,197491357.4397488
000843,021017,950378,153657438.1759153
950380,021017,000843,108254910.87134062
950378,021017,021014,127157408.32774115
021017,960655,021014,157448478.39609975
021017,950380,960655,72397124.8262218
021027,000843,021016,283596084.57966846
950389,021027,021016,201563062.419599
000843,021027,950393,101767529.08010058
021027,950392,950393,135384229.15896925
021027,950389,950392,204981291.6524346
141204,950426,021044,238433685.478255
950418,950426,950417,201209991.79974622
950426,141204,950417,260652987.80255136
021044,950426,950425,155687530.6475348
950426,970827,950425,182114024.3081771
950426,950418,950415,131170681.1214042
970827,950426,950415,101291512.24452251
950395,960765,950393,236438873.71255285
950395,021028,021029,143172333.8598245
950392,950395,950393,222442752.13178775
021028,950395,950392,190776404.1121059
021044,950396,021029,179634390.45674652
950396,950395,021029,212464731.85003948
950395,950396,960765,189287621.62817487
950396,021044,950425,125907385.87818417
021006,950396,950425,275731106.6043612
960765,950396,021006,156973245.37700275
950391,000843,950393,249463018.47504014
960765,950391,950393,281768000.57675225
950380,950391,950390,104144276.67191042
950391,950380,000843,231330986.64757073
950391,950346,950390,77389870.09826505
950346,950391,021006,206217826.43495455
950391,960765,021006,229622225.22413114
021033,960678,960767,182168663.65972522
021032,021033,960767,139563963.01630148
021033,021032,950401,176549803.4813578
131197,950405,960667,174982774.3617114
960678,950405,131197,286218817.77266604
021033,950405,960678,209252595.43808633
960667,950405,960768,135109002.573822
021031,950405,950401,278707641.32162094
950405,021033,950401,127056174.82131979
950405,950402,960768,227838843.27005515
950402,950405,021031,141507350.3357196
960712,021085,950480,244062901.3892326
021084,960712,950480,213447486.317251
021085,960712,950479,221978758.9346433
960711,960712,021084,294258497.94653016
021083,960712,960711,119728754.69931307
960712,950478,950479,190046975.2987016
960712,021083,950478,150246733.80201706
960697,960773,960696,70305916.6023877
960697,960775,960773,157024639.69530755
960697,950463,021074,193949490.28499696
960775,960697,021074,186140672.91418773
960694,960697,960696,27809827.214671798
93049,131194,93046,45258281.86449245
93049,950297,131194,24370348.311537378
950297,93049,051144,34072904.11265608
960620,950297,051144,84465112.84503205
950297,960620,93085,58906758.61688759
93085,960620,02P114,7269416.16942626
02P114,960620,950296,71828493.56908274
950297,970814,960628,51467666.975228876
970814,950297,93085,80260516.00022085
970814,93086,960628,38954424.29678675
970814,93085,990838,46116301.648103595
93086,970814,990838,57606105.38657841
93077,93075,93073,157679733.43880627
960622,93091,93093,24634022.798734058
960622,93094,93091,19536531.640732557
960624,960622,93093,12369842.889574455
93094,960622,960624,11870519.262951946
960623,960625,091178,16177338.053444823
960625,93094,091178,2354686.7854600465
93094,960625,960623,7557016.5566876475
93031,950229,93066,71619980.5642732
93031,93065,960607,73582404.56630069
93065,93031,93066,149507131.250348
93038,93031,960607,88878043.20197807
93068,93031,93038,142104377.95380607
950230,93031,93068,80428587.01373903
950229,93031,950230,48075978.502254404
960591,950269,020954,338792471.71831465
950221,950269,960591,77099629.55847692
950269,020957,940045,137271830.83330947
020954,950269,940045,369487104.7418184
950269,960610,020957,120590371.10152672
960610,950269,03S046,72387151.01430066
950269,950221,03S046,114665462.19551358
950276,020989,960616,272227921.1738972
950251,950279,960573,316253098.400707
020995,031103,93099,125370559.3036907
020995,93099,93084,98502293.45225006
950278,020995,93084,90472817.68637812
950293,020995,950278,136053536.55066177
020995,950293,031103,238464424.41926533
950301,950293,950300,113466980.87897882
950293,950301,031103,157573188.70618084
031103,950301,950303,71568179.65343645
950301,020996,950303,89413009.33044451
020996,950301,950300,117778956.73609714
950293,020992,020994,183266072.75124452
940061,020992,950293,147062458.35346618
020992,940061,950284,180515609.60890427
940060,950288,031128,96971106.6511358
950288,950286,020993,106493726.52849697
950288,950291,031128,82030030.20111658
950288,020993,950291,77634814.47306412
950256,020974,950258,286678820.1065462
950258,020974,950257,161159033.8996847
020974,960578,950255,180963821.7554543
020974,950256,960578,269018401.1149228
940055,020974,950255,155423626.71401167
950257,020974,940055,79697400.43031348
950248,020968,020966,137739501.1467685
020968,02P207,020966,58821696.50431207
020968,950248,960573,74531487.75983705
960572,020970,950250,194998180.41427907
92110,960584,93002,123028871.66041042
960583,92110,960582,147008946.77422935
950215,92110,93002,119590573.69783665
92110,950215,960582,119271572.68887347
950213,960588,960590,96700306.98964326
960588,960585,950217,157956761.8563217
950219,960588,950217,242880131.4327667
950219,950215,960590,253931575.32366437
960588,950219,960590,184731875.19738364
950202,940040,020939,234993684.43990877
940040,950202,020935,414649190.48587614
940040,950236,950204,315925992.32265955
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018453.75343376
960585,950210,020948,192023208.02302942
950210,020943,010845,194930446.01534393
020942,950210,010845,107541609.94184448
07S062,950153,960539,93465022.59024118
07S062,960539,950156,92388930.94646487
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547299.916427106
950153,020901,960539,129828367.23829791
960539,020901,950156,140045271.25123975
950159,020901,020899,244086169.92964327
020901,950153,020899,78616442.51524812
020901,020903,950156,205342422.4798762
020901,950159,020903,200084308.192929
02P103,960535,950151,233305344.5985018
010844,02P103,950151,99030760.2785355
960541,020902,020899,237607537.36282974
950183,020902,960541,293656034.2036881
950160,950161,970795,221244418.0234471
020905,950160,970795,193027283.89860338
020903,950160,020905,219697885.02046236
950159,950160,020903,202991897.92474094
950161,950160,950159,326521249.57144254
020921,020923,950184,33536691.03926344
950194,960551,02P104,
020923,960551,960552,242477867.9775749
950182,950185,020922,122959676.38365577
950185,020924,020922,114609655.9774158
950185,950188,020924,289702415.10863405
020908,020926,960544,218234185.5742013
020926,950190,960544,177279388.05850777
940036,06S057,06S056,49080577.06298522
020918,940036,06S056,103702837.02470647
06S057,940036,960550,77761184.09328982
06S059,940037,111185,69169015.26636958
940037,131201,111185,80903673.40257612
950176,940037,06S059,134556744.18479052
131201,940037,131195,67431044.86623476
131195,940037,020915,241535070.48736805
940037,950176,020915,291151349.5099839
950234,950236,960564,209185903.8731329
950234,111186,950236,226366659.91984242
940032,020932,950196,216373865.49659717
020932,940032,950194,
970803,950199,960557,115465357.44091193
950199,950198,960557,216470969.11395356
950199,970803,970799,133136248.99408305
950196,950199,970799,314281399.7551503
950197,950199,950196,
020935,950199,950197,402370658.86164534
950198,950199,020935,247789880.38917595
960635,950312,041129,111051222.93979563
960634,960635,041129,121800243.75035033
950312,960635,021008,175642354.39017183
960635,950310,021008,190241598.00765282
960635,960634,051143,126568619.52821554
950310,960635,051143,193255419.15900692
020868,020873,960513,287462901.72722167
020868,950114,020873,374648814.31049395
960507,020868,960513,186121943.58288148
950114,020868,960507,280590367.15127957
960695,960694,950461,75252183.8511203
960695,960697,960694,63118870.78045815
960693,960695,950461,65005517.49254909
950463,960695,960693,46620748.722803175
960697,960695,950463,45714655.65649366
960626,93043,051144,37641272.57596644
93049,960626,051144,81521754.12403283
960626,93049,93046,57525247.363396004
960626,93046,970813,41844156.73907982
93043,960626,970813,22969181.78260364
970815,93075,93077,35362174.04176577
93075,970815,93076,46509161.17531934
970815,93077,950296,32608236.49481198
93076,970815,051144,135415294.75783592
960620,970815,950296,235486020.4676327
970815,960620,051144,121390922.94959067
96S007,93071,93073,34450014.82804653
93075,96S007,93073,88417181.94394073
96S007,020981,93071,22712807.306974396
950274,950276,031127,154930890.07785308
950274,020989,950276,173660876.40660483
020986,950274,031127,99826070.03309594
970811,940061,960616,204365981.3904306
020989,970811,960616,170522998.25625336
940061,970811,950284,118530768.9938527
950282,950256,020976,267603022.9834811
950282,950280,950256,324007942.80749136
960617,950279,950251,163910688.87962237
950280,960617,950256,331555933.06485003
960578,960617,950251,217879324.5386584
950256,960617,960578,289830583.7268498
020990,950280,960619,210558645.47885302
020990,960617,950280,171738713.78025296
960617,020990,950279,211961213.7844247
950298,950289,940060,209267223.87532595
950292,950289,950298,98859068.8461996
950289,020992,950287,112728503.09682956
950289,950292,020994,84679940.98908938
020992,950289,020994,193988352.66866043
950287,940059,960619,86487847.4274152
940059,020992,950284,202053365.19022605
020992,940059,950287,161082169.52461842
02P207,950249,960572,95488345.41840339
950249,020970,960572,162049721.07485485
020968,950249,02P207,43787167.58182964
950249,020968,960573,97066113.00416538
950279,950249,960573,245799041.53054798
020970,950249,950279,104082523.25138494
020970,960618,950250,252010631.4805211
960618,041138,950250,229891348.02393982
960618,020970,950279,170539076.53891602
960584,960627,93014,112128978.61906208
92110,960627,960584,1758501.1765867122
93014,960627,93012,156168241.40480542
960627,960583,93012,131567084.11393149
960627,92110,960583,1966923.666259146
020965,960588,950213,87068083.26642355
960588,020965,960585,175639666.03715327
020965,950213,960581,128515789.66253175
950212,020965,960581,103585632.16968362
950207,950204,950206,134316964.74140802
020963,970801,950206,180847438.2926249
970801,950207,950206,178494131.04641798
950207,970801,960563,191789357.27579767
970801,020963,950220,310452901.989241
93001,960589,950222,314767205.0352265
93001,950222,93005,308243071.2239521
93011,93001,93005,295961841.54124093
93007,93001,93011,255615325.15187636
960563,020949,960586,291164863.2838174
970801,020949,960563,180276069.77084953
960589,020949,950220,337286500.4652616
020949,970801,950220,280958362.394162
071163,960589,950220,183779103.38850865
960589,071163,950222,198471315.10624608
960752,071163,950220,198584512.65999544
071163,020956,950222,109852860.7670702
020956,071163,960752,358331543.3826557
960586,960587,950217,204782906.58898637
960587,950219,950217,189228512.41740528
950215,020951,960582,97253127.57764198
950219,020951,950215,133904630.50412992
960582,020951,93003,178972729.7378521
960535,091175,020895,211722275.4159834
02P103,091175,960535,156136908.99120545
091175,960541,020899,450632300.66180396
091175,010844,960541,157583228.9738446
091175,02P103,010844,33245645.770197906
950157,950159,020899,296245805.51168555
020902,950157,020899,205378795.3313431
950159,950157,020904,188988476.1288791
950157,950183,020904,241210306.91920915
950157,020902,950183,261920360.55102015
960551,940030,02P104,35375401.05882011
940030,960551,020923,128954075.39820477
940030,020923,020921,247062405.8115713
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.046309
950186,960552,950188,169164970.09853986
950185,950186,950188,389435714.55453664
950186,950185,950182,384301295.96807545
950186,950182,950184,325495577.24387604
020923,950186,950184,122242927.24874741
960553,020926,020908,192805270.39978853
020926,960553,950187,156069356.37326664
960553,020908,950165,162790387.21551925
960553,950165,970798,378205315.1524057
950187,960553,970798,241098483.0189904
06S058,05S054,960550,18043207.063319046
940036,06S058,960550,29231870.45205734
06S058,960549,05S054,91876282.2272973
06S058,020918,960549,118110092.63546564
06S058,940036,020918,58196960.14710904
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435453.8181283
950195,950196,970799,307762075.3529195
020933,950195,970799,326590275.2063712
131196,940031,950192,200588175.23156592
96S007,96S006,020981,33693637.84414723
96S006,93075,93076,37253316.2851178
96S006,96S007,93075,15946318.91154673
960614,020986,960611,164538089.58816803
960614,950274,020986,122130133.37406847
950274,960614,020989,96970483.38218579
950286,020991,020976,212460152.27042666
020991,950282,020976,161259054.86881515
950288,020991,950286,160358288.56926417
020991,950288,940060,233269374.65718293
950289,950283,940060,279951819.8496151
950283,950289,950287,169391482.93539938
950283,020991,940060,208848471.55516642
020991,950283,950282,123726634.13950188
950283,950287,960619,318265251.84588706
950280,950283,960619,328133653.6918836
950282,950283,950280,142387742.65924314
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230882.8119555
020965,020945,960585,227617783.08752084
020945,020965,950212,108606989.92034078
950210,020945,020943,145116533.2444724
020945,950212,950211,159756023.229856
020943,020945,950211,146808623.71332493
950207,020941,950204,166991859.9908475
940040,020941,020939,163041028.06394643
020941,940040,950204,321851754.0785004
020941,950209,020939,170850324.89808437
020941,950207,960563,183725753.77435687
020941,960586,950209,277486880.98918575
020941,960563,960586,306409009.63906413
960587,020950,950219,171470699.05176678
020950,020951,950219,114353557.66142671
950153,960537,020899,116355681.56024085
960537,091175,020899,194131366.62224445
960537,07S062,950152,207534124.67855927
07S062,960537,950153,276327071.03267926
940024,960537,950152,443755364.78281695
020895,960537,940024,430058174.6116843
091175,960537,020895,182849963.76084915
131196,950189,950188,240333930.38487598
950189,020926,950187,241098983.3249454
020926,950189,950190,188220355.73792812
950189,131196,950190,326176759.13891894
950188,950189,020924,347562337.6074495
950189,950187,020924,230955407.7496559
950193,020929,020931,264119960.82560015
020929,940033,020931,258764912.95530748
020929,131196,950192,243252408.37390354
950195,960555,940032,163890870.08316287
960552,020925,950188,261896124.86918873
020925,131196,950188,335960793.1507534
020925,940031,131196,143111294.0251544
960551,020925,960552,274383966.78188896
021100,96S006,93076,94499180.66407304
020981,021100,93070,132162364.88068596
96S006,021100,020981,114069966.8243256
020988,940059,950284,159061288.55134222
960614,020988,020989,168842600.63649416
970811,020988,950284,93643617.68146048
020988,970811,020989,144117721.48991597
950281,960614,960611,104451308.07355815
021099,950281,960611,96295929.44702783
950281,020988,960614,89569434.13615932
950218,020950,960587,222757641.68686756
020949,950218,960586,367222376.4514709
950218,960587,960586,263372002.63990992
950218,020949,960589,155809534.10109034
93001,950218,960589,221804121.71370497
020951,940043,93003,196558910.83359528
020950,940043,020951,111740216.25814046
940043,93007,93003,220833185.3201905
940043,93001,93007,240918750.9530054
940043,950218,93001,299096735.28533655
950218,940043,020950,106811439.5951592
131196,960554,950190,166686244.27864942
020929,960554,131196,188333623.74268642
960554,020929,950193,127429637.16398257
020928,960554,950193,115999007.06741723
950190,960554,020928,141309778.67254025
020929,020930,940033,303568794.8614348
020930,020929,950192,298708900.41746557
940033,020930,020933,169991364.30338687
020930,950195,020933,369730445.53919214
960555,020930,950192,270219817.3829461
020930,960555,950195,304504253.87427676
020925,950191,940031,81609096.59742777
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265497.843604
960555,950191,940032,120117100.83432564
940031,950191,950192,263051810.31876653
950191,960555,950192,227943951.41478577
93072,021100,93076,45157114.85646144
93072,93043,93038,120568545.12149222
93072,93076,93043,136616324.64300483
93072,93038,93070,103786029.45512033
021100,93072,93070,60283163.153233185
940058,021099,960618,154291333.91477758
940058,950281,021099,146117193.66470802
940058,020990,960619,302900372.82692343
950281,940058,020988,216094159.61732697
020990,940058,950279,262147570.32804224
940058,960618,950279,164718183.7587517
940059,940058,960619,135443227.11493763
020988,940058,940059,333444057.06987226
