st1,st2,st3,area
960593,950223,960592,195272144.93259433
950223,960593,020958,163560848.25978088
022005,020872,020877,294087331.47331697
960516,022005,020877,307828072.19189227
020872,022005,960509,214276620.56319997
022005,960516,020871,430059394.36255056
022005,020865,960509,247438046.4013911
022005,020871,020865,312317710.67037374
950121,960511,020866,339069387.2129196
960511,020861,020866,203449731.1383052
970789,020887,960521,258243369.95687157
020879,970789,960521,268004097.91066545
970789,020879,960518,151223424.4487699
020887,970789,020885,368885534.9869856
020880,970789,960518,166585176.27693355
970789,020880,020885,400415315.43578917
950138,970793,940015,286111104.19649327
970793,03S047,940015,242589814.31627297
970793,950134,03S047,156557421.50472474
970791,020886,940011,161084455.91725668
970791,940011,960521,305206840.77681196
970791,950138,05S053,190217114.88344446
020886,970791,05S053,87956980.37457058
05S052,970788,950112,204098577.8947602
950124,970788,05S052,143764548.311101
020886,970788,020883,439444621.0676075
970788,020886,950112,266107755.20895952
970788,950124,960513,327124069.5090585
970788,950121,020883,224377507.5479485
960655,950380,950390,113456305.094896
041135,950389,021016,195723150.25718492
950389,041135,021026,118855778.99207753
950392,950389,021026,152657776.49841222
021029,021028,960766,171864226.46267506
960766,021028,950394,179117653.03934318
021028,950392,950394,248170336.50179663
021029,950397,960676,149994570.58453283
950397,021029,960766,156502899.88412303
960677,950397,960766,22668289.03457843
960674,950427,950428,183691835.32886276
950428,950427,940077,
950427,960677,940077,269084057.6906342
950429,950427,960674,147644502.1855151
950346,970823,950390,216716948.9533967
950346,950344,970823,173244332.8902959
950357,021006,950425,238603402.85924828
021006,950357,940071,97916053.08925301
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.23714205
950360,950357,950362,389485349.15794504
960762,950357,950360,463113929.74164367
960762,950350,940071,64401958.49619657
950344,950350,960762,121273337.84398401
950346,950350,950344,161950657.85491005
950350,021006,940071,100161310.43633361
950350,950346,021006,184186983.99835834
141204,021044,960676,145586661.68367627
141204,950429,950417,135326262.6949276
950397,021045,960676,119610976.34747563
021045,950397,960677,38132256.41452914
021045,141204,960676,94398457.40479675
141204,021045,950429,97478464.82132381
950427,021045,960677,119837408.36429214
021045,950427,950429,166865742.40702564
950398,960664,960662,286800558.0985713
960662,960664,950394,275483224.90627563
021032,960664,950401,195685992.63648623
960664,950398,950401,309862808.3610558
950394,960664,940077,333766223.18774515
960664,021032,940077,156263143.98688686
021047,131197,950433,161942054.75476423
131197,021047,141205,190127646.4047996
021047,021052,141205,274027545.3657806
041132,021047,950433,233984074.59668303
021052,021047,041132,192425063.13590193
960678,131197,141205,371792230.3942242
960678,021046,960767,
960678,141205,021046,222491709.18173108
940088,051147,950470,
950473,940088,960706,179568932.80968764
940088,950473,970828,355210214.3630718
960706,940088,021077,126034166.52683038
940088,950470,021077,149324465.3561316
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612005.98055772
021054,960684,960683,126279350.2438731
950443,021054,960683,125733698.13988468
021052,021054,950443,170507996.5402412
021054,041132,031123,102007653.47591996
960684,021054,031123,141180974.37173402
021085,021086,960715,107709733.54751442
021086,021085,950479,158806232.84792656
021086,950481,960715,157194625.08850372
021086,950479,950481,238402174.65852794
950478,021083,950477,190425220.3332758
021083,960711,950477,141491470.08696422
950463,021068,960774,161793259.15246055
950463,960693,021068,169497421.7828089
021074,950463,960774,112289420.09033348
970834,960775,960717,291239196.43702316
960775,021074,960717,127725372.06852922
960773,960775,950468,219550181.68899676
960775,970834,950468,289153465.1824
950476,940090,021082,238146121.13369665
940090,021079,021082,268028375.4277325
940090,950476,021080,178692095.05852416
950473,940090,021080,270439186.0629852
021079,940090,950473,139101388.59813455
960596,960595,93062,321870004.17558074
960595,93051,93062,71938303.31076373
960595,960596,93055,105363466.5111347
960595,93055,960594,28549638.23016572
93051,960595,960594,15157665.133421645
95105,93042,92106,59037798.26130358
92106,93042,970813,92949079.3153968
93042,93068,970813,77622622.56577429
93042,950230,93068,52792786.381112635
950230,93042,95105,54231926.00580841
960597,960598,141202,9233200.835493876
960598,960597,960628,
950297,93053,131194,76319135.4888716
93053,950297,960628,47312171.2893765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.80342978
93088,93091,141209,
93091,93088,02S043,73360655.26452152
93088,950295,02S043,57118614.22178919
970818,93088,141209,
950295,93088,970818,53415100.42615587
990838,990840,091178,
950296,990840,990838,465663448.87093353
93081,990840,950296,108338977.77860613
990840,93081,02P115,11204816.15523008
93091,93092,970820,45230008.15685724
960623,93092,93091,31501545.968607612
970820,93092,02P115,90192979.78723761
93092,990840,02P115,20398597.640305497
93092,960623,091178,26113453.09693065
990840,93092,091178,67264046.34154175
93094,960623,93091,29993327.917559966
93094,93095,091178,26636993.048474047
93094,960624,93095,11312645.458641708
970820,970817,141209,
000842,970817,970820,63113588.72002634
970817,93079,141209,
93079,970817,93074,59136464.21176953
970817,93078,93074,99709300.93329456
970817,000842,93078,97953222.71242476
960621,93043,970813,33823377.4336083
93043,960621,93038,37957579.6413055
93068,960621,970813,64615463.49418444
960621,93068,93038,81366017.62290783
93066,950229,93035,53379855.47148535
950229,950230,93035,37329982.86558886
950221,960591,950265,119200843.5704221
03S046,950221,950268,101748446.0303711
950268,950221,950267,364806254.866501
950221,950265,950267,354051335.02636516
960591,020982,950265,215049089.15836608
950265,020982,020964,278553661.05357665
020982,950244,020964,163976923.4727549
950244,020982,950246,237573197.10921544
020982,960591,020954,310443979.6372291
020982,940044,950246,354217458.35905564
940044,020982,020954,193835408.52417043
950276,960616,950277,241543394.27226874
950275,950276,950277,248403267.0878653
950276,950275,960615,200598068.38841853
031127,950276,960615,219661827.5055225
020986,960609,960611,206228619.390712
020986,031127,940047,130070281.73978767
960609,950273,960608,66285171.68206577
960608,950273,00R019,44267892.634287864
950273,020986,940047,160789405.81348217
020986,950273,960609,204063446.96788687
950273,020987,00R019,137300869.10863128
020987,950273,940047,159195455.20842555
031103,93102,93099,77722978.261382
93102,031103,950303,66820393.22547693
950300,950293,020994,124985961.88417707
940061,950278,960616,125928382.10149863
940061,950293,950278,128581836.22443567
950263,970809,020979,151336522.14748922
93069,970809,950263,172629841.7191909
970809,93069,940048,151199262.91767308
970809,960613,020979,165155639.18130362
950264,970809,940048,146323078.0132733
960613,970809,950264,313178626.1079094
020993,950286,950285,95276914.20380977
950286,020976,950285,166254478.7220451
950256,950258,020976,191892803.32290262
950258,020977,950285,281030181.45708936
020977,950317,950285,427523544.0725741
020977,950260,950317,167971657.82316336
020977,960579,950260,131373856.04212333
960579,020977,950257,174701576.97780278
020977,950258,950257,242276319.6383528
960630,940063,960629,48911644.06716187
950298,960630,960629,103292849.51423535
960630,950298,950299,111181950.90047507
960631,960630,950299,138676058.2708062
02P207,960572,940052,152642260.13081297
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471622.95217304
93007,93008,93003,161256793.16823325
93007,93011,93013,141545922.65626466
960583,960582,93003,137146921.85476735
960583,93008,93012,146663011.4304205
93008,960583,93003,121195320.12590425
950215,93002,960590,136338974.7856189
93006,960584,93010,108618934.5785164
960584,93006,93002,172281524.9153904
93004,93006,93010,152423869.19955087
950216,93006,93004,192633002.59570023
93006,020947,93002,354282947.9664801
93006,950216,020947,199003217.2066709
950209,960586,020948,271908178.2278902
960586,950217,020948,309748860.0461228
950202,960561,960559,108051745.19799049
950209,950202,020939,251601781.61664355
960561,950202,950209,236041709.1788482
950217,960585,020948,169683571.1995722
960567,940051,02P110,4180868.675616223
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.85280849
950240,940051,020962,171232761.00484788
940051,950240,960566,202614746.0072286
940038,950179,020920,194406542.99574172
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162607.36548507
940038,020920,950201,229699082.64548075
960535,020895,950150,218774121.27140602
960534,960535,950150,488876194.84177005
950151,960535,960534,192425007.62682155
010844,950151,960538,321292485.0410756
960541,010844,960538,194045071.66116297
950181,950183,950155,197527169.62393412
950183,960541,950155,444736634.84845084
950183,020924,970798,253052136.43835685
950183,950181,020924,422157775.665142
020904,950183,970798,190852261.7102526
950161,950159,020904,303549547.24179935
960543,950161,020904,118285096.06695177
950161,960543,950163,89555742.95366006
950161,950163,970795,177408521.36183044
020897,940026,960542,273756139.52326024
940026,020897,020898,416601282.38881034
091174,940026,020898,255421519.39133584
940026,960540,960542,255858455.62585852
960540,940026,091174,180822963.7964972
020924,950187,970798,270318974.1942232
07S067,020936,950180,101730289.40120223
950200,020936,07S067,105210406.4911427
020936,970797,950180,154813040.59813043
970797,020936,020920,215667090.99936226
020936,950200,020920,205300952.0291185
020938,950200,020940,124043578.74586043
020938,950205,950201,225368998.55788365
950205,020938,020940,205427751.5736872
020920,020938,950201,233313447.10350803
950200,020938,020920,190637843.09903327
020928,950193,020913,140743105.6121382
020928,970796,960544,274097675.4939052
970796,020928,020913,267714808.3634979
950190,020928,960544,199325476.39668357
020916,950173,020915,95941270.587447
950173,020916,020912,265566527.74671194
950173,970796,020913,235104783.28316042
970796,950173,020912,238567194.69597653
06S055,051145,020914,142535166.1984962
051145,06S055,020911,174186412.48984146
051145,020916,020914,134274234.99067158
020916,051145,020912,211619748.62178668
051145,020911,940029,160034991.50757506
020912,051145,940029,99546083.82430379
020916,020918,020914,171800633.02042875
131201,091179,111185,146561392.49541092
020917,131201,131195,81103753.91747558
131201,020917,091179,167950058.93055144
950176,020916,020915,93133420.84187672
950176,06S059,960549,122535385.89330414
020918,950176,960549,77520200.860941
950176,020918,020916,93881682.71463177
950174,020917,131195,113216934.4278019
950174,950173,020913,158585512.07884097
020917,950174,020931,261410536.19230744
950174,131195,020915,181374901.00142655
950173,950174,020915,122219491.60240714
950174,950193,020931,442191657.9912587
950193,950174,020913,199184931.5971103
950236,111186,020961,430492244.0871468
950238,111186,960571,57607918.980280064
111186,950238,020961,135058683.3662343
111186,940050,960571,130049625.46028759
950231,071162,02P105,68175952.21825577
940049,071162,950231,375738794.5774551
071162,940049,950197,327461822.9964268
071162,950196,02P105,70239036.41614068
071162,950197,950196,
950196,020932,02P105,171312013.73299333
020932,950194,02P105,
020934,960557,950180,113359048.4297321
960557,020934,940035,99238549.66865066
950178,020934,950180,227115169.4957609
940035,020934,950178,199455598.49411693
970803,960557,940035,128234115.69160925
960556,970803,940035,133949312.71641216
970803,020933,970799,187676622.08528706
020933,970803,960556,250922091.76084182
940033,960556,020931,224117993.64379406
940033,020933,960556,153572903.8416663
07S067,950198,960559,253697148.19782922
950198,950202,960559,253529606.46406686
950202,950198,020935,410139607.3672931
960557,950198,07S067,400063515.48992294
020909,020907,950166,184516669.1272152
071159,020909,950166,209518817.27794525
020910,020909,071159,270671376.4888952
020907,020909,121191,282886297.82030284
020909,020910,121191,254054040.65806305
950170,950171,07S065,67656236.42625095
950170,960546,950171,214522398.93267682
960546,950170,121191,228854727.31243202
950170,960547,121191,382415384.1297818
950170,07S065,950167,108285341.68845625
960547,950170,950167,377257038.1172922
950175,06S055,020914,81952549.5926886
06S055,950175,06S056,40433225.95609328
020918,950175,020914,152170240.88471
950175,020918,06S056,99554487.76485923
06S055,950172,020911,133638736.63786699
960546,950172,07S066,111150726.27556303
950172,960546,020911,199885154.6532213
950172,06S057,07S066,
06S057,950172,06S056,104969492.06573236
950172,06S055,06S056,74853883.4801583
950312,021008,960637,182000328.79994762
031106,950312,960637,56322705.19303611
950312,020999,041129,128029476.11241044
950312,031106,020999,93127047.3998473
940064,960634,041129,120432805.11655913
950311,940064,041129,114192706.89402898
940064,950311,950309,182321781.84263942
940064,950309,021101,234086144.34826067
960634,940064,021101,191960211.8712142
950364,950310,021007,104666198.32518792
950310,950364,021008,159458334.23550376
950310,950326,021007,111988835.72062
940062,950323,051143,86372188.38720681
950310,950323,950326,134264705.5927284
950323,950310,051143,174942491.23541322
950326,950323,960639,106951802.61863314
950323,940062,960639,63546987.65728665
950262,960642,021003,116065499.87281777
151210,950262,021003,
960642,950262,960641,187482093.01360646
950262,151210,960641,
031114,031116,03P216,66754011.039487645
131198,031114,03P216,91098369.4338599
031116,031114,021041,37908268.805221796
031114,950416,021041,49973310.809673704
031114,131198,950416,77172033.35789548
950420,021042,960675,106652592.79045725
021042,950420,950418,100287305.6958903
960675,021042,071153,146466442.9103638
021042,950421,071153,97651934.82135022
021042,950418,950417,97609286.2472237
950421,021042,950417,139586389.64302844
940082,021053,031121,55655934.75922396
940082,021055,021053,87300810.15513615
021055,940082,031122,44288602.20989657
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.16613856
93104,93103,93102,66581294.20626366
041136,93104,071161,29180685.315842643
93103,93104,041136,59370556.616357006
940063,950302,950300,143869205.0092691
950302,020996,950300,143596168.8882272
020996,950302,950305,70601891.8876114
950302,020998,950305,199920535.5690206
020998,950302,950304,142849839.18350533
950302,960631,950304,160947341.4534466
960630,950302,940063,47001432.7581183
950302,960630,960631,178065842.6955245
970802,020952,950246,157210712.04338017
940044,970802,950246,86860325.77573754
970802,960752,020952,170163084.0783342
970802,940044,960752,90716452.65224828
020873,960511,950121,314890400.0314988
020873,970788,960513,521796338.01380056
970788,020873,950121,444110817.44299555
960511,950114,020861,258731144.36256608
950114,960507,950108,337454612.52634627
020873,950114,960511,324872926.8760257
950114,950108,960503,564417449.581363
020861,950114,960503,372319369.81061083
950134,020889,960521,236280602.38106322
020889,970791,960521,304900879.59268636
970791,020889,950138,190969748.91810006
020889,970793,950138,216632985.2719681
970793,020889,950134,197491339.16979268
000843,021017,950378,153657427.98364893
950380,021017,000843,108254858.3565621
950378,021017,021014,127157420.46906695
021017,960655,021014,157448472.09078503
021017,950380,960655,72397094.12003614
021027,000843,021016,283596156.2815748
950389,021027,021016,201562986.76568043
000843,021027,950393,101767639.48300608
021027,950392,950393,135384299.92891267
021027,950389,950392,204981177.7578906
141204,950426,021044,238433865.41633958
950418,950426,950417,201209915.50503266
950426,141204,950417,260653252.19438392
021044,950426,950425,155687574.98881966
950426,970827,950425,182113985.46364895
950426,950418,950415,131170664.54922134
970827,950426,950415,101291497.65138018
950395,960765,950393,236438837.39822394
950395,021028,021029,143172343.12993214
950392,950395,950393,222442752.51748952
021028,950395,950392,190776372.87255377
021044,950396,021029,179634369.61985746
950396,950395,021029,212464654.3312747
950395,950396,960765,189287561.68004236
950396,021044,950425,125907459.62456888
021006,950396,950425,275731330.16120285
960765,950396,021006,156973207.4362708
950391,000843,950393,249463018.08664194
960765,950391,950393,281767950.3309718
950380,950391,950390,104144261.52025762
950391,950380,000843,231330977.09833503
950391,950346,950390,77389899.08166035
950346,950391,021006,206217795.40414286
950391,960765,021006,229622227.17600182
021033,960678,960767,182168607.08527097
021032,021033,960767,139563933.84967265
021033,021032,950401,176549924.5017831
131197,950405,960667,174982490.54427284
960678,950405,131197,286218968.15387857
021033,950405,960678,209252555.72589153
960667,950405,960768,135108980.62033302
021031,950405,950401,278707656.7689958
950405,021033,950401,127056242.57706606
950405,950402,960768,227838812.17798027
950402,950405,021031,141507302.74111295
960712,021085,950480,244062892.54984272
021084,960712,950480,213447456.22891915
021085,960712,950479,221978801.9697232
960711,960712,021084,294258482.69893736
021083,960712,960711,119728791.51416644
960712,950478,950479,190046903.4307672
960712,021083,950478,150246697.5314792
960697,960773,960696,70305921.82237388
960697,960775,960773,157024561.68749925
960697,950463,021074,193949491.95370236
960775,960697,021074,186140525.49713537
960694,960697,960696,27809908.520615112
93049,131194,93046,45258273.575261705
93049,950297,131194,24370349.7487813
950297,93049,051144,34072922.92277076
960620,950297,051144,84465129.39638667
950297,960620,93085,58906752.4130799
93085,960620,02P114,7269465.547351655
02P114,960620,950296,71828572.69016436
950297,970814,960628,51467674.59959472
970814,950297,93085,80260510.41324976
970814,93086,960628,38954426.4036734
970814,93085,990838,46116294.05515337
93086,970814,990838,57606091.06574907
93077,93075,93073,157679639.0859153
960622,93091,93093,24634021.712973256
960622,93094,93091,19536520.340426724
960624,960622,93093,12369847.318966394
93094,960622,960624,11870519.064167839
960623,960625,091178,16177328.129402798
960625,93094,091178,2354690.172114528
93094,960625,960623,7557017.932435157
93031,950229,93066,71619983.30580162
93031,93065,960607,73582383.49486428
93065,93031,93066,149507136.0467356
93038,93031,960607,88878011.32397626
93068,93031,93038,142104342.6814648
950230,93031,93068,80428660.89279741
950229,93031,950230,48075915.686089784
960591,950269,020954,338792355.3908277
950221,950269,960591,77099676.67210193
950269,020957,940045,137271822.74557638
020954,950269,940045,369487030.7354607
950269,960610,020957,120590394.97440603
960610,950269,03S046,72387139.10157849
950269,950221,03S046,114665432.96447583
950276,020989,960616,272227926.2867169
950251,950279,960573,316253103.894901
020995,031103,93099,125370533.03252804
020995,93099,93084,98502259.5249337
950278,020995,93084,90472823.59405382
950293,020995,950278,136053554.50183016
020995,950293,031103,238464469.15136713
950301,950293,950300,113466989.1789196
950293,950301,031103,157573194.63346994
031103,950301,950303,71568179.81786826
950301,020996,950303,89413018.65713628
020996,950301,950300,117778951.54155457
950293,020992,020994,183266044.65351343
940061,020992,950293,147062446.09462553
020992,940061,950284,180515691.58158752
940060,950288,031128,96971079.5323726
950288,950286,020993,106493752.38657382
950288,950291,031128,82030039.15944563
950288,020993,950291,77634806.71981241
950256,020974,950258,286678733.5276811
950258,020974,950257,161158866.44275948
020974,960578,950255,180963915.42751113
020974,950256,960578,269018439.27114844
940055,020974,950255,155423723.57135075
950257,020974,940055,79697337.57769242
950248,020968,020966,137739506.47883824
020968,02P207,020966,58821322.37892224
020968,950248,960573,74531493.9234512
960572,020970,950250,194998162.95475847
92110,960584,93002,123028883.7978146
960583,92110,960582,147008926.81538707
950215,92110,93002,119590552.90778519
92110,950215,960582,119271609.90106732
950213,960588,960590,96700299.81440867
960588,960585,950217,157956759.07443306
950219,960588,950217,242880097.78730047
950219,950215,960590,253931530.4535374
960588,950219,960590,184731877.34441182
950202,940040,020939,234993663.72472495
940040,950202,020935,414649078.82737815
940040,950236,950204,315926061.2365666
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.67281866
960585,950210,020948,192023205.168268
950210,020943,010845,194930390.530304
020942,950210,010845,107541607.03951445
07S062,950153,960539,93464977.31235814
07S062,960539,950156,92388866.75151649
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.23825931
950153,020901,960539,129828440.42151363
960539,020901,950156,140045294.2027548
950159,020901,020899,244086163.05977532
020901,950153,020899,78616517.5109852
020901,020903,950156,205342403.70155418
020901,950159,020903,200084235.2201228
02P103,960535,950151,233304784.58668712
010844,02P103,950151,99030622.38823684
960541,020902,020899,237607630.144714
950183,020902,960541,293656001.9478623
950160,950161,970795,221244421.6202862
020905,950160,970795,193027315.1704814
020903,950160,020905,219697891.10321766
950159,950160,020903,202991823.04733807
950161,950160,950159,326521205.39189714
020921,020923,950184,33536720.058654007
950194,960551,02P104,
020923,960551,960552,242477877.92573
950182,950185,020922,122959750.28321253
950185,020924,020922,114609676.93215357
950185,950188,020924,289702485.3836275
020908,020926,960544,218234076.04542089
020926,950190,960544,177279349.85309196
940036,06S057,06S056,49080555.46287918
020918,940036,06S056,103702812.2731875
06S057,940036,960550,77761151.66334412
06S059,940037,111185,69169063.48421867
940037,131201,111185,80904281.6551999
950176,940037,06S059,134556876.81790766
131201,940037,131195,67431625.95267224
131195,940037,020915,241537382.05372712
940037,950176,020915,291151334.4640227
950234,950236,960564,209185804.17625406
950234,111186,950236,226366661.89517495
940032,020932,950196,216373889.7180876
020932,940032,950194,
970803,950199,960557,115465349.63531134
950199,950198,960557,216471082.76834363
950199,970803,970799,133136278.76398341
950196,950199,970799,314281331.7196968
950197,950199,950196,
020935,950199,950197,402370723.4247521
950198,950199,020935,247789961.68991667
960635,950312,041129,111051123.50078335
960634,960635,041129,121800113.67850327
950312,960635,021008,175642371.00693193
960635,950310,021008,190241636.70225686
960635,960634,051143,126568603.23941533
950310,960635,051143,193255468.04907557
020868,020873,960513,287462889.05421644
020868,950114,020873,374648752.76531297
960507,020868,960513,186122017.86134872
950114,020868,960507,280590419.7161008
960695,960694,950461,75252207.47083236
960695,960697,960694,63118907.04145967
960693,960695,950461,65005532.59987811
950463,960695,960693,46620753.98416878
960697,960695,950463,45714676.497380145
960626,93043,051144,37641215.8078319
93049,960626,051144,81521758.06455182
960626,93049,93046,57525242.271910444
960626,93046,970813,41844108.67869913
93043,960626,970813,22969149.535773024
970815,93075,93077,35362193.974384785
93075,970815,93076,46509171.368694656
970815,93077,950296,32608234.083161566
93076,970815,051144,135415262.02075407
960620,970815,950296,235485991.99144813
970815,960620,051144,121390906.17920156
96S007,93071,93073,34450056.628796116
93075,96S007,93073,88417168.09052536
96S007,020981,93071,22712846.37565008
950274,950276,031127,154930892.6377146
950274,020989,950276,173660894.5207125
020986,950274,031127,99826077.4811069
970811,940061,960616,204366004.3207039
020989,970811,960616,170522977.09610453
940061,970811,950284,118530773.51844887
950282,950256,020976,267603075.31296223
950282,950280,950256,324007862.39740217
960617,950279,950251,163910684.2132762
950280,960617,950256,331555969.3999075
960578,960617,950251,217879321.21976173
950256,960617,960578,289830636.10370094
020990,950280,960619,210558588.00620958
020990,960617,950280,171738681.19258448
960617,020990,950279,211961228.82405254
950298,950289,940060,209267200.34030047
950292,950289,950298,98859049.45726086
950289,020992,950287,112728495.00567958
950289,950292,020994,84679929.24661018
020992,950289,020994,193988330.96642596
950287,940059,960619,86487870.23026532
940059,020992,950284,202053410.06479704
020992,940059,950287,161082158.58405006
02P207,950249,960572,95488688.03121954
950249,020970,960572,162049700.355017
020968,950249,02P207,43786870.888953894
950249,020968,960573,97066120.4357488
950279,950249,960573,245799044.8732704
020970,950249,950279,104082516.69962199
020970,960618,950250,252010635.23497462
960618,041138,950250,229891276.66142672
960618,020970,950279,170539118.73193532
960584,960627,93014,112128986.91689177
92110,960627,960584,1758495.7722462285
93014,960627,93012,156168197.90276435
960627,960583,93012,131567065.09685604
960627,92110,960583,1966919.33903363
020965,960588,950213,87068057.55568182
960588,020965,960585,175639640.58600616
020965,950213,960581,128515762.23323636
950212,020965,960581,103585640.46422394
950207,950204,950206,134316959.6763715
020963,970801,950206,180847456.23457798
970801,950207,950206,178494179.09776136
950207,970801,960563,191789346.6127956
970801,020963,950220,310452937.24947155
93001,960589,950222,314767271.7053235
93001,950222,93005,308243121.1285914
93011,93001,93005,295961843.1291704
93007,93001,93011,255615279.46982962
960563,020949,960586,291164628.5784753
970801,020949,960563,180275725.87847903
960589,020949,950220,337286660.0880008
020949,970801,950220,280957842.0279283
071163,960589,950220,183779047.5673978
960589,071163,950222,198471291.53234142
960752,071163,950220,198584484.88558325
071163,020956,950222,109852813.9423823
020956,071163,960752,358331556.1155219
960586,960587,950217,204782887.2155814
960587,950219,950217,189228445.97194242
950215,020951,960582,97253145.5181859
950219,020951,950215,133904695.26664074
960582,020951,93003,178972686.17677757
960535,091175,020895,211722357.33956814
02P103,091175,960535,156137067.68830374
091175,960541,020899,450632294.261644
091175,010844,960541,157583199.27754706
091175,02P103,010844,33246148.621704858
950157,950159,020899,296245782.476031
020902,950157,020899,205378916.16996717
950159,950157,020904,188988472.07928675
950157,950183,020904,241210395.37057394
950157,020902,950183,261920445.6961781
960551,940030,02P104,35375607.986709625
940030,960551,020923,128954085.5764662
940030,020923,020921,247062513.75415656
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405296.99374992
950186,960552,950188,169164989.7208091
950185,950186,950188,389435671.07115006
950186,950185,950182,384301431.4199177
950186,950182,950184,325495485.0444985
020923,950186,950184,122242904.22380432
960553,020926,020908,192805114.69073838
020926,960553,950187,156069316.5423072
960553,020908,950165,162790389.78538102
960553,950165,970798,378205301.8975215
950187,960553,970798,241098364.19202727
06S058,05S054,960550,18043206.202659868
940036,06S058,960550,29231894.470447585
06S058,960549,05S054,91876231.88787413
06S058,020918,960549,118110081.66322297
06S058,940036,020918,58196976.464450285
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435531.9368179
950195,950196,970799,307762102.31074953
020933,950195,970799,326590331.9626981
131196,940031,950192,200587120.06863144
96S007,96S006,020981,33693592.28557293
96S006,93075,93076,37253321.23969582
96S006,96S007,93075,15946301.546498215
960614,020986,960611,164538070.41032717
960614,950274,020986,122130074.90840854
950274,960614,020989,96970450.90178134
950286,020991,020976,212460057.36780837
020991,950282,020976,161259023.62949985
950288,020991,950286,160358293.8801859
020991,950288,940060,233269344.1128978
950289,950283,940060,279951807.26445544
950283,950289,950287,169391476.5691642
950283,020991,940060,208848442.86240333
020991,950283,950282,123726630.83667181
950283,950287,960619,318265225.4487633
950280,950283,960619,328133641.36446816
950282,950283,950280,142387690.62410066
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.30845875
020965,020945,960585,227617757.8063932
020945,020965,950212,108607003.82232617
950210,020945,020943,145116480.6330174
020945,950212,950211,159756044.72813755
020943,020945,950211,146808621.2766485
950207,020941,950204,166991771.02181205
940040,020941,020939,163041034.9617245
020941,940040,950204,321851741.8577547
020941,950209,020939,170850400.68934256
020941,950207,960563,183725697.04024357
020941,960586,950209,277486999.8861473
020941,960563,960586,306408932.3246051
960587,020950,950219,171470670.2844744
020950,020951,950219,114353584.86969048
950153,960537,020899,116355677.55807713
960537,091175,020899,194131472.71657145
960537,07S062,950152,207534212.01937312
07S062,960537,950153,276327009.41737103
940024,960537,950152,443755331.63938373
020895,960537,940024,430058150.6281794
091175,960537,020895,182850058.14458388
131196,950189,950188,240334257.1360002
950189,020926,950187,241099098.19399235
020926,950189,950190,188220457.03691298
950189,131196,950190,326177719.360929
950188,950189,020924,347562329.34533167
950189,950187,020924,230955498.698497
950193,020929,020931,264119934.16745308
020929,940033,020931,258764608.71029815
020929,131196,950192,243252404.88000742
950195,960555,940032,163890860.63200164
960552,020925,950188,261896185.96968934
020925,131196,950188,335959812.227005
020925,940031,131196,143110605.482719
960551,020925,960552,274383970.15626025
021100,96S006,93076,94499182.83451274
020981,021100,93070,132162419.57528934
96S006,021100,020981,114069998.08576718
020988,940059,950284,159061219.9002898
960614,020988,020989,168842669.63687238
970811,020988,950284,93643561.23666936
020988,970811,020989,144117694.84808934
950281,960614,960611,104451326.74329245
021099,950281,960611,96296153.71998927
950281,020988,960614,89569488.57092793
950218,020950,960587,222757681.42572242
020949,950218,960586,367222802.6712039
950218,960587,960586,263372065.7014104
950218,020949,960589,155809703.1961952
93001,950218,960589,221804150.36953858
020951,940043,93003,196558872.42573416
020950,940043,020951,111740195.44655181
940043,93007,93003,220833187.1613919
940043,93001,93007,240918712.51640373
940043,950218,93001,299096707.1679846
950218,940043,020950,106811428.57350926
131196,960554,950190,166687164.0303265
020929,960554,131196,188334648.40426514
960554,020929,950193,127429616.16954967
020928,960554,950193,115998315.14862032
950190,960554,020928,141308749.42611825
020929,020930,940033,303569003.09543616
020930,020929,950192,298708967.14440924
940033,020930,020933,169991649.1979455
020930,950195,020933,369730445.5864602
960555,020930,950192,270219819.40103126
020930,960555,950195,304504155.8146048
020925,950191,940031,81609134.05761573
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265494.46174294
960555,950191,940032,120117178.88253658
940031,950191,950192,263051876.8600071
950191,960555,950192,227944029.68691453
93072,021100,93076,45157137.3852909
93072,93043,93038,120568553.12917462
93072,93076,93043,136616382.84764352
93072,93038,93070,103786023.70365171
021100,93072,93070,60283175.87991462
940058,021099,960618,154291162.33528915
940058,950281,021099,146117008.46224144
940058,020990,960619,302900303.0375834
950281,940058,020988,216094185.61302942
020990,940058,950279,262147642.49989283
940058,960618,950279,164718241.76279956
940059,940058,960619,135443253.50515914
020988,940058,940059,333443916.0409996
