st1,st2,st3,area
950276,950275,960615,200597921.30439872
031127,950276,960615,219661575.65797418
020986,960609,960611,206228059.12111527
020986,031127,940047,130070251.00999172
960609,950273,960608,66284955.84003835
960608,950273,00R019,
950273,020986,940047,160789198.68961075
020986,950273,960609,204063476.57973844
950273,020987,00R019,
020987,950273,940047,159195200.9742455
031103,93102,93099,77722975.72025111
93102,031103,950303,66820366.25360234
950300,950293,020994,124986057.84599519
940061,950278,960616,125928437.30929933
940061,950293,950278,128581847.24249046
950263,970809,020979,151336160.81467798
93069,970809,950263,172629408.46713144
970809,93069,940048,151199539.72546816
970809,960613,020979,165155105.70693785
950264,970809,940048,146323214.25314903
960613,970809,950264,313178365.0559367
020993,950286,950285,95277046.68845999
950286,020976,950285,166254819.86827448
950256,950258,020976,191892818.8559262
950258,020977,950285,281030232.5688066
020977,950317,950285,427523619.6855011
020977,950260,950317,167971403.23063087
020977,960579,950260,131373837.60156454
960579,020977,950257,174701464.88301095
020977,950258,950257,242276315.6422179
960630,940063,960629,48911636.412891194
950298,960630,960629,103292852.21183725
960630,950298,950299,111181937.01482418
960631,960630,950299,138676084.0800282
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.91417459
93007,93008,93003,161256225.78556484
93007,93011,93013,141545326.14446855
960583,960582,93003,137146370.44273975
960583,93008,93012,146662443.9014266
93008,960583,93003,121194763.70070612
950215,93002,960590,136338333.12650526
93006,960584,93010,108618461.63880982
960584,93006,93002,172280710.77415848
93004,93006,93010,152422971.3278036
950216,93006,93004,192631567.5061738
93006,020947,93002,354281164.4202407
93006,950216,020947,199001834.70713115
950209,960586,020948,271907125.9722548
960586,950217,020948,309746751.70555925
950202,960561,960559,108050652.2270246
950209,950202,020939,251599515.18169236
960561,950202,950209,236040861.0827215
950217,960585,020948,169681978.75678626
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510211.97124918
950240,940051,020962,171231452.71568444
940051,950240,960566,202611347.69896674
940038,950179,020920,194402635.5752269
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.68422636
960535,020895,950150,218773605.23564377
960534,960535,950150,488875259.1509971
950151,960535,960534,192424638.9520175
010844,950151,960538,321291700.7727325
960541,010844,960538,194044092.6868651
950181,950183,950155,197526206.4140383
950183,960541,950155,444734220.09381884
950183,020924,970798,253049881.70958287
950183,950181,020924,422156005.23571306
020904,950183,970798,190850751.86931905
950161,950159,020904,303546093.1369078
960543,950161,020904,118283857.78841114
950161,960543,950163,89554545.06168482
950161,950163,970795,177406594.95133695
020897,940026,960542,273756087.17801654
940026,020897,020898,416600792.27354485
091174,940026,020898,
940026,960540,960542,255857257.5379291
960540,940026,091174,
020924,950187,970798,270317856.3521581
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.76036558
970797,020936,020920,215663140.2363729
020936,950200,020920,205296760.31411758
020938,950200,020940,124041845.92144778
020938,950205,950201,225365536.6796534
950205,020938,020940,205424867.60178906
020920,020938,950201,233310171.11280805
950200,020938,020920,190634958.20532358
020928,950193,020913,140733947.20130837
020928,970796,960544,274093728.61173064
970796,020928,020913,267698601.26521105
950190,020928,960544,199322939.70685717
020916,950173,020915,95937149.47817399
950173,020916,020912,265556929.13146734
950173,970796,020913,235118971.39546347
970796,950173,020912,238565097.0861648
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.74033612
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.25710404
950176,06S059,960549,
020918,950176,960549,77517882.74316134
950176,020918,020916,93878500.75108197
950174,020917,131195,
950174,950173,020913,158597424.13238627
020917,950174,020931,261407590.49254707
950174,131195,020915,
950173,950174,020915,122215826.63818172
950174,950193,020931,442188060.1705684
950193,950174,020913,199176072.4906312
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358261.55208635
960557,020934,940035,99236799.44651753
950178,020934,950180,227113388.29980028
940035,020934,950178,199452026.5585469
970803,960557,940035,128231829.70374565
960556,970803,940035,133946481.28172162
970803,020933,970799,187674535.1947743
020933,970803,960556,250917602.0256797
940033,960556,020931,224114847.27946183
940033,020933,960556,153570805.80552995
07S067,950198,960559,
950198,950202,960559,253527625.70028368
950202,950198,020935,410135707.6855805
960557,950198,07S067,
020909,020907,950166,184513755.3775652
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.53305948
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250751.04975426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.4218909
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.19882882
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.20423517
031106,950312,960637,56322752.51638555
950312,020999,041129,128029592.24096097
950312,031106,020999,93127195.29815465
940064,960634,041129,120432933.57861832
950311,940064,041129,114192916.5105821
940064,950311,950309,182321837.56402308
940064,950309,021101,234086326.10215214
960634,940064,021101,191960314.99576762
950364,950310,021007,104666131.896112
950310,950364,021008,159458354.72826862
950310,950326,021007,111988639.88669461
940062,950323,051143,
950310,950323,950326,134264546.63872552
950323,950310,051143,
950326,950323,960639,106951632.96514061
950323,940062,960639,63546929.6222147
950262,960642,021003,116065289.5313841
151210,950262,021003,
960642,950262,960641,187482283.2225678
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.47520898
031114,950416,021041,49973482.659904785
031114,131198,950416,
950420,021042,960675,106652676.90739179
021042,950420,950418,100287308.63809328
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.53145939
950421,021042,950417,139586834.19055486
940082,021053,031121,55656056.358189195
940082,021055,021053,87300995.17584328
021055,940082,031122,44288673.33142241
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.70440976
041136,93104,071161,
93103,93104,041136,59370494.792190075
940063,950302,950300,143869358.43120742
950302,020996,950300,143596149.3829788
020996,950302,950305,70602017.07163712
950302,020998,950305,199920549.0224574
020998,950302,950304,142849903.95895377
950302,960631,950304,160947468.0437433
960630,950302,940063,47001448.69210827
950302,960630,960631,178065917.81541795
970802,020952,950246,157210148.28149927
940044,970802,950246,86859736.45081045
970802,960752,020952,170162687.36161405
970802,940044,960752,90716066.55811861
020873,960511,950121,314890683.7328797
020873,970788,960513,521797046.90850407
970788,020873,950121,444111420.6095764
960511,950114,020861,258731283.74427652
950114,960507,950108,337454906.7789126
020873,950114,960511,324873198.3851
950114,950108,960503,564418037.9917395
020861,950114,960503,372319375.64851993
950134,020889,960521,236280928.61800298
020889,970791,960521,304900670.63146776
970791,020889,950138,190969521.0611667
020889,970793,950138,216633179.4910025
970793,020889,950134,197491608.6753096
000843,021017,950378,153657423.85784
950380,021017,000843,108255167.8622488
950378,021017,021014,127157216.43410495
021017,960655,021014,157448429.2284647
021017,950380,960655,72397158.82868952
021027,000843,021016,283596043.0684531
950389,021027,021016,201563032.45216134
000843,021027,950393,101767624.03563456
021027,950392,950393,135384499.6017181
021027,950389,950392,204981317.18996257
141204,950426,021044,
950418,950426,950417,201210052.16201162
950426,141204,950417,
021044,950426,950425,155687578.38934526
950426,970827,950425,182114148.96882555
950426,950418,950415,131170795.61473747
970827,950426,950415,101291587.28789726
950395,960765,950393,236438657.14576194
950395,021028,021029,143172455.81418008
950392,950395,950393,222442580.6732371
021028,950395,950392,190776362.62743825
021044,950396,021029,179634572.75277552
950396,950395,021029,212464898.4468981
950395,950396,960765,189287593.10470894
950396,021044,950425,125907453.85344099
021006,950396,950425,275731480.5046753
960765,950396,021006,156973187.33208808
950391,000843,950393,249463064.66762295
960765,950391,950393,281768031.62284064
950380,950391,950390,104144178.92415933
950391,950380,000843,231331124.8127017
950391,950346,950390,77389644.86993037
950346,950391,021006,206217763.97788703
950391,960765,021006,229622256.97576007
021033,960678,960767,182168653.08978444
021032,021033,960767,139564110.48080924
021033,021032,950401,176549662.07204765
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.28655696
960667,950405,960768,135109309.3125921
021031,950405,950401,278707853.21975094
950405,021033,950401,127056151.7168395
950405,950402,960768,227839040.4931752
950402,950405,021031,141507545.01028058
960712,021085,950480,244062890.05549848
021084,960712,950480,213447500.11846742
021085,960712,950479,221978448.37107685
960711,960712,021084,294258093.594983
021083,960712,960711,119728642.56677808
960712,950478,950479,190047009.51939207
960712,021083,950478,150246977.1892961
960697,960773,960696,70306006.08175407
960697,960775,960773,157024722.25884157
960697,950463,021074,193949530.20282936
960775,960697,021074,186140886.89565095
960694,960697,960696,27809824.174193237
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906662.40437167
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.06479551
970814,950297,93085,80260611.04450358
970814,93086,960628,38954426.79736298
970814,93085,990838,46116396.51784941
93086,970814,990838,57606143.95639029
93077,93075,93073,157679427.34815675
960622,93091,93093,24634012.834219124
960622,93094,93091,19536623.473000716
960624,960622,93093,12369845.1666365
93094,960622,960624,11870530.766498148
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.45209909
93031,950229,93066,71620000.12813482
93031,93065,960607,73582198.28822765
93065,93031,93066,149507140.36678737
93038,93031,960607,88877963.39564905
93068,93031,93038,142104412.6213663
950230,93031,93068,80428542.50795215
950229,93031,950230,48075950.10807404
960591,950269,020954,338791400.4089222
950221,950269,960591,77099574.23625907
950269,020957,940045,137271362.74063835
020954,950269,940045,369486142.7813015
950269,960610,020957,120590155.82514477
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228017.28288627
950251,950279,960573,316253142.01726437
020995,031103,93099,125370526.91486146
020995,93099,93084,98502196.07049315
950278,020995,93084,90472739.68075001
950293,020995,950278,136053402.92625362
020995,950293,031103,238464227.00743058
950301,950293,950300,113466989.17340684
950293,950301,031103,157572988.74331322
031103,950301,950303,71568115.79601473
950301,020996,950303,89413003.78853968
020996,950301,950300,117778955.78955461
950293,020992,020994,183266098.34877518
940061,020992,950293,147062359.20045328
020992,940061,950284,180515557.92823872
940060,950288,031128,96971012.54246135
950288,950286,020993,106493742.94681536
950288,950291,031128,82029962.4791144
950288,020993,950291,77634859.16062897
950256,020974,950258,286678815.26628184
950258,020974,950257,161159001.0408419
020974,960578,950255,180963738.8764848
020974,950256,960578,269018522.48336446
940055,020974,950255,155423762.46737677
950257,020974,940055,79697428.83842604
950248,020968,020966,137739396.42252064
020968,02P207,020966,
020968,950248,960573,74531463.09589861
960572,020970,950250,194998069.68546674
92110,960584,93002,123028351.45270519
960583,92110,960582,147008661.25831068
950215,92110,93002,119589966.88096131
92110,950215,960582,119271173.53320934
950213,960588,960590,96699627.86372006
960588,960585,950217,157955334.73498607
950219,960588,950217,242878081.4260047
950219,950215,960590,253929929.37680617
960588,950219,960590,184730366.76677123
950202,940040,020939,234991154.6743105
940040,950202,020935,414646063.9281853
940040,950236,950204,315923614.69273967
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016198.3806319
960585,950210,020948,192020981.40921858
950210,020943,010845,194927788.42252636
020942,950210,010845,107540137.56577665
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.4737427
960539,020901,950156,140044505.4330131
950159,020901,020899,244084782.33984447
020901,950153,020899,78615992.2963499
020901,020903,950156,205340984.89400083
020901,950159,020903,200082795.82466274
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.88480383
950183,020902,960541,293654798.8543316
950160,950161,970795,221241677.963248
020905,950160,970795,193025329.78956726
020903,950160,020905,219695286.50722998
950159,950160,020903,202990422.95413074
950161,950160,950159,326518015.5865726
020921,020923,950184,33536585.28655066
950194,960551,02P104,
020923,960551,960552,242476034.57622075
950182,950185,020922,122959212.30561797
950185,020924,020922,114608540.42452393
950185,950188,020924,289700122.27217686
020908,020926,960544,218231972.6187218
020926,950190,960544,177277176.41453707
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.1081272
950234,950236,960564,209185001.0257938
950234,111186,950236,
940032,020932,950196,216371898.7635115
020932,940032,950194,
970803,950199,960557,115464043.69596295
950199,950198,960557,216467916.98917893
950199,970803,970799,133134656.64895925
950196,950199,970799,314277994.4354739
950197,950199,950196,
020935,950199,950197,402366562.1026944
950198,950199,020935,247786546.26281112
960635,950312,041129,111051014.58907308
960634,960635,041129,121800068.17932853
950312,960635,021008,175642411.52184132
960635,950310,021008,190241864.62630025
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463242.2889916
020868,950114,020873,374649127.84134537
960507,020868,960513,186122005.52466804
950114,020868,960507,280590407.3036826
960695,960694,950461,75252263.80267635
960695,960697,960694,63119074.19387207
960693,960695,950461,65005524.77766011
950463,960695,960693,46620720.80587493
960697,960695,950463,45714767.95565108
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525195.88608324
960626,93046,970813,41844117.75916805
93043,960626,970813,22969220.67504369
970815,93075,93077,35362486.20265902
93075,970815,93076,46509365.988415815
970815,93077,950296,32608459.852290083
93076,970815,051144,
960620,970815,950296,235486108.1195059
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931002.43469027
950274,020989,950276,173660877.4623187
020986,950274,031127,99826178.88882212
970811,940061,960616,204365955.71140656
020989,970811,960616,170523107.72936636
940061,970811,950284,118530550.59159887
950282,950256,020976,267603123.15462458
950282,950280,950256,324008402.4663696
960617,950279,950251,163910771.9535319
950280,960617,950256,331556131.0573703
960578,960617,950251,217879499.22063282
950256,960617,960578,289830828.1736695
020990,950280,960619,210558441.81552646
020990,960617,950280,171738710.74381042
960617,020990,950279,211961324.54359296
950298,950289,940060,209267156.10034508
950292,950289,950298,98858980.06951812
950289,020992,950287,112728519.27579343
950289,950292,020994,84679852.05367912
020992,950289,020994,193988297.79870492
950287,940059,960619,86487892.06507635
940059,020992,950284,202053363.1325301
020992,940059,950287,161082203.10773775
02P207,950249,960572,
950249,020970,960572,162049177.987936
020968,950249,02P207,
950249,020968,960573,97066248.1433629
950279,950249,960573,245798961.5955094
020970,950249,950279,104082189.78587146
020970,960618,950250,252010681.61438227
960618,041138,950250,229890472.62288898
960618,020970,950279,170539160.55071315
960584,960627,93014,112128180.54430632
92110,960627,960584,1758498.7673317136
93014,960627,93012,156167842.60573116
960627,960583,93012,131566624.1368585
960627,92110,960583,1966899.355672814
020965,960588,950213,87067682.61404438
960588,020965,960585,175638515.9140399
020965,950213,960581,128515091.01752669
950212,020965,960581,103584628.6639521
950207,950204,950206,134316439.98465508
020963,970801,950206,180847196.60714605
970801,950207,950206,178493267.84816697
950207,970801,960563,191788346.09787598
970801,020963,950220,310452207.29558533
93001,960589,950222,314766193.8201726
93001,950222,93005,308241892.04366726
93011,93001,93005,295960802.2247165
93007,93001,93011,255614080.49931756
960563,020949,960586,291163421.0310496
970801,020949,960563,180275397.70429096
960589,020949,950220,337284728.73562807
020949,970801,950220,280957445.5191773
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781376.33679864
960587,950219,950217,189226945.8838426
950215,020951,960582,97252644.96289799
950219,020951,950215,133903607.48661102
960582,020951,93003,178971747.91328382
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243984.89207065
020902,950157,020899,205377589.37968874
950159,950157,020904,188987215.24465257
950157,950183,020904,241208088.54503936
950157,020902,950183,261919196.13071233
960551,940030,02P104,
940030,960551,020923,128953637.7675627
940030,020923,020921,247061021.43658242
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.19899032
950186,960552,950188,169163378.9757203
950185,950186,950188,389432914.8586602
950186,950185,950182,384298763.50423723
950186,950182,950184,325493956.114315
020923,950186,950184,122242004.15822195
960553,020926,020908,192802619.58299223
020926,960553,950187,156067698.6771936
960553,020908,950165,162788458.80880073
960553,950165,970798,378202321.4434936
950187,960553,970798,241097099.7936153
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433300.07014602
950195,950196,970799,307759421.90467554
020933,950195,970799,326586088.6138888
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.21590587
960614,950274,020986,122130251.62168503
950274,960614,020989,96970541.87793995
950286,020991,020976,212460238.79153308
020991,950282,020976,161259137.63804755
950288,020991,950286,160358366.7113246
020991,950288,940060,233269589.23913458
950289,950283,940060,279951628.7384893
950283,950289,950287,169391427.61534175
950283,020991,940060,208848558.11686414
020991,950283,950282,123726807.23414576
950283,950287,960619,318265136.8819767
950280,950283,960619,328133792.54991585
950282,950283,950280,142387970.33487114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.7880208
020965,020945,960585,227615652.34622332
020945,020965,950212,108606224.17545325
950210,020945,020943,145114758.81236002
020945,950212,950211,159753548.01360682
020943,020945,950211,146806283.0923861
950207,020941,950204,166990650.8790447
940040,020941,020939,163039495.15763092
020941,940040,950204,321849449.7650578
020941,950209,020939,170849152.61771116
020941,950207,960563,183724447.47155383
020941,960586,950209,277484692.32491887
020941,960563,960586,306407552.2886006
960587,020950,950219,171469899.04354712
020950,020951,950219,114352871.81862903
950153,960537,020899,116355369.61806588
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754671.4876192
020895,960537,940024,430056720.7419353
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096094.59891534
020926,950189,950190,188218182.7653739
950189,131196,950190,
950188,950189,020924,347559688.1938738
950189,950187,020924,230952605.9722102
950193,020929,020931,264114092.58621308
020929,940033,020931,258761237.41330802
020929,131196,950192,
950195,960555,940032,163889197.74639624
960552,020925,950188,261893664.79248935
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.38237935
021100,96S006,93076,
020981,021100,93070,132162362.11536613
96S006,021100,020981,
020988,940059,950284,159061210.29778448
960614,020988,020989,168842509.18621042
970811,020988,950284,93643415.87727381
020988,970811,020989,144117777.9078826
950281,960614,960611,104451343.68872398
021099,950281,960611,96296303.82015775
950281,020988,960614,89569408.63626388
950218,020950,960587,222756383.74915045
020949,950218,960586,367220032.027095
950218,960587,960586,263371010.93722266
950218,020949,960589,155808765.28921473
93001,950218,960589,221802926.23383084
020951,940043,93003,196558067.5312777
020950,940043,020951,111739631.59445575
940043,93007,93003,220832405.74278238
940043,93001,93007,240917761.89463338
940043,950218,93001,299095419.7880321
950218,940043,020950,106810950.47382455
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426124.3029408
020928,960554,950193,115996972.4717384
950190,960554,020928,141306384.13102517
020929,020930,940033,303565436.6472784
020930,020929,950192,298705030.7826305
940033,020930,020933,169989124.00546405
020930,950195,020933,369726741.30488557
960555,020930,950192,270217049.11644036
020930,960555,950195,304500965.88387835
020925,950191,940031,81607941.5893056
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261747.7835958
960555,950191,940032,120115552.53482129
940031,950191,950192,263049012.77730837
950191,960555,950192,227941696.6548078
93072,021100,93076,45156804.43604099
93072,93043,93038,120568367.5635645
93072,93076,93043,136616152.71177724
93072,93038,93070,103785768.04819624
021100,93072,93070,60282926.35960976
940058,021099,960618,154291061.57110667
940058,950281,021099,146117194.07244593
940058,020990,960619,302900351.1422913
950281,940058,020988,216093924.27064916
020990,940058,950279,262147633.0809387
940058,960618,950279,164718155.66909954
940059,940058,960619,135443131.1881697
020988,940058,940059,333443809.9218594
