st1,st2,st3,area
950463,021068,960774,161793270.19713125
950463,960693,021068,169497301.61981624
021074,950463,960774,112289227.20967782
970834,960775,960717,291239064.46126735
960775,021074,960717,127725604.5905819
960773,960775,950468,219550288.05441165
960775,970834,950468,289153360.4700311
950476,940090,021082,238146147.09744054
940090,021079,021082,268028645.99578217
940090,950476,021080,178692000.9789118
950473,940090,021080,270439149.36126757
021079,940090,950473,139101451.22280002
960596,960595,93062,321870587.33863264
960595,93051,93062,71937985.70085227
960595,960596,93055,105363053.36573158
960595,93055,960594,28549369.605506703
93051,960595,960594,15157504.33575175
95105,93042,92106,59037702.60839401
92106,93042,970813,92949028.59532803
93042,93068,970813,77622523.3292228
93042,950230,93068,52792733.901355214
950230,93042,95105,54231773.77345723
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.35506453
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.2892366
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.71849192
990838,990840,091178,
950296,990840,990838,465663730.98313624
93081,990840,950296,108339175.35167508
990840,93081,02P115,
93091,93092,970820,45230046.237847224
960623,93092,93091,31501571.366318792
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.843404952
990840,93092,091178,67264081.52162588
93094,960623,93091,29993381.518101823
93094,93095,091178,26637012.758745022
93094,960624,93095,11312622.205620447
970820,970817,141209,
000842,970817,970820,63113555.40044155
970817,93079,141209,
93079,970817,93074,59136449.37671439
970817,93078,93074,99708936.68560316
970817,000842,93078,97953274.41948117
960621,93043,970813,33823349.761145145
93043,960621,93038,37957596.526771754
93068,960621,970813,64615345.83857273
960621,93068,93038,81366115.56250833
93066,950229,93035,53379828.15418188
950229,950230,93035,37329956.796771206
950221,960591,950265,119200740.23684202
03S046,950221,950268,
950268,950221,950267,364806008.10245335
950221,950265,950267,354051115.93701684
960591,020982,950265,215048932.90161404
950265,020982,020964,278553634.78545904
020982,950244,020964,163977060.4092181
950244,020982,950246,237572961.2342264
020982,960591,020954,310443780.9583049
020982,940044,950246,354217161.3040055
940044,020982,020954,193835037.67101705
950276,960616,950277,241543109.24669448
950275,950276,950277,248403101.57618192
950276,950275,960615,200598045.70219544
031127,950276,960615,219661808.29948503
020986,960609,960611,206228262.86114648
020986,031127,940047,130070364.2895502
960609,950273,960608,66285111.666056484
960608,950273,00R019,
950273,020986,940047,160789363.27736673
020986,950273,960609,204063311.08264026
950273,020987,00R019,
020987,950273,940047,159195298.34158185
031103,93102,93099,77723020.84677634
93102,031103,950303,66820396.98831749
950300,950293,020994,124986074.85913642
940061,950278,960616,125928469.09140202
940061,950293,950278,128581871.29307063
950263,970809,020979,151336342.55128565
93069,970809,950263,172629655.06215343
970809,93069,940048,151199499.5588453
970809,960613,020979,165155448.85688344
950264,970809,940048,146323315.90424848
960613,970809,950264,313178630.9102461
020993,950286,950285,95276998.12861836
950286,020976,950285,166254718.922528
950256,950258,020976,191892843.65990603
950258,020977,950285,281030180.1323424
020977,950317,950285,427523631.7874011
020977,950260,950317,167971454.1718676
020977,960579,950260,131373825.57531169
960579,020977,950257,174701509.60755345
020977,950258,950257,242276225.35167158
960630,940063,960629,48911619.02714913
950298,960630,960629,103292828.46897107
960630,950298,950299,111182003.41945879
960631,960630,950299,138676141.75443253
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.06124714
93007,93008,93003,161256723.32950112
93007,93011,93013,141545759.9270006
960583,960582,93003,137147035.40393826
960583,93008,93012,146662993.76898146
93008,960583,93003,121195364.06320632
950215,93002,960590,136338952.72700757
93006,960584,93010,108618936.49556753
960584,93006,93002,172281587.03989887
93004,93006,93010,152423933.5583307
950216,93006,93004,192633029.16911927
93006,020947,93002,354283087.37319225
93006,950216,020947,199003515.07543105
950209,960586,020948,271908513.8429916
960586,950217,020948,309749032.8640656
950202,960561,960559,108051938.03012647
950209,950202,020939,251601784.83165607
960561,950202,950209,236042886.40776956
950217,960585,020948,169683658.26889315
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509643.94903086
950240,940051,020962,171232675.78232816
940051,950240,960566,202614832.55407268
940038,950179,020920,194406485.14832008
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699145.53633678
960535,020895,950150,218773840.7677332
960534,960535,950150,488875853.11314404
950151,960535,960534,192424881.06741545
010844,950151,960538,321292327.4094056
960541,010844,960538,194044917.72554532
950181,950183,950155,197527162.4901403
950183,960541,950155,444736318.6391819
950183,020924,970798,253052163.0723028
950183,950181,020924,422157679.4054597
020904,950183,970798,190852092.46405137
950161,950159,020904,303549046.77185017
960543,950161,020904,118284990.61867985
950161,960543,950163,89555654.07574892
950161,950163,970795,177408489.97787905
020897,940026,960542,273756309.4007634
940026,020897,020898,416601230.73696005
091174,940026,020898,255421419.51432657
940026,960540,960542,255858101.02451697
960540,940026,091174,180822773.1617419
020924,950187,970798,270319290.5386664
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813093.27341685
970797,020936,020920,215666992.32098675
020936,950200,020920,205300925.88101053
020938,950200,020940,124043451.35788217
020938,950205,950201,225369496.56475484
950205,020938,020940,205427796.9643226
020920,020938,950201,233314033.42019793
950200,020938,020920,190637788.08955237
020928,950193,020913,140743509.75503778
020928,970796,960544,274097070.68348426
970796,020928,020913,267713540.35195726
950190,020928,960544,199326292.5994334
020916,950173,020915,95941193.62706406
950173,020916,020912,265566591.6256531
950173,970796,020913,235104782.49509233
970796,950173,020912,238566918.11955935
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274173.04397914
020916,051145,020912,211619358.4243414
051145,020911,940029,160035080.0256836
020912,051145,940029,99546022.09747429
020916,020918,020914,171800710.72766498
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133409.86813673
950176,06S059,960549,
020918,950176,960549,77520242.33916627
950176,020918,020916,93881750.0153446
950174,020917,131195,
950174,950173,020913,158585636.9946449
020917,950174,020931,261410770.29058528
950174,131195,020915,
950173,950174,020915,122219277.62682502
950174,950193,020931,442192765.49506956
950193,950174,020913,199185476.53820762
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738754.1699362
071162,940049,950197,327461572.00652736
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359367.49560025
960557,020934,940035,99238523.80354744
950178,020934,950180,227116030.40478885
940035,020934,950178,199455799.50308457
970803,960557,940035,128233968.41669407
960556,970803,940035,133949095.21323998
970803,020933,970799,187676588.94521958
020933,970803,960556,250921707.13654786
940033,960556,020931,224117708.45613152
940033,020933,960556,153572806.47940627
07S067,950198,960559,
950198,950202,960559,253530048.29955116
950202,950198,020935,410139916.9199501
960557,950198,07S067,
020909,020907,950166,184516447.01160723
071159,020909,950166,209518372.95785248
020910,020909,071159,270670808.8366174
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523118.1986944
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.9655333
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171281.85995477
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885705.6755028
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000416.05381992
031106,950312,960637,56322681.09972174
950312,020999,041129,128029550.59828313
950312,031106,020999,93127095.11886056
940064,960634,041129,120432868.31733383
950311,940064,041129,114192792.6009664
940064,950311,950309,182321860.8233847
940064,950309,021101,234086319.98211953
960634,940064,021101,191960278.38014734
950364,950310,021007,104666126.58774894
950310,950364,021008,159458385.30317706
950310,950326,021007,111988686.26928541
940062,950323,051143,86372246.99872288
950310,950323,950326,134264567.43924952
950323,950310,051143,174942560.38857183
950326,950323,960639,106951629.5164733
950323,940062,960639,63546910.13263291
950262,960642,021003,116065287.98885424
151210,950262,021003,
960642,950262,960641,187482211.52943805
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.31254509
031114,950416,021041,49973410.11061943
031114,131198,950416,
950420,021042,960675,106652641.40571974
021042,950420,950418,100287252.81766978
960675,021042,071153,146466564.39243022
021042,950421,071153,97651852.72221857
021042,950418,950417,97609228.00678347
950421,021042,950417,139586572.1899171
940082,021053,031121,55656017.44906685
940082,021055,021053,87300968.14956924
021055,940082,031122,44288658.92680062
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.27772231
93104,93103,93102,66581234.92951292
041136,93104,071161,29180661.947698813
93103,93104,041136,59370476.44238875
940063,950302,950300,143869234.51160446
950302,020996,950300,143596126.50886765
020996,950302,950305,70601978.13263609
950302,020998,950305,199920587.63104573
020998,950302,950304,142849819.14221594
950302,960631,950304,160947391.14820993
960630,950302,940063,47001407.49439483
950302,960630,960631,178065846.72005814
970802,020952,950246,157210611.8175659
940044,970802,950246,86860318.37187798
970802,960752,020952,170163048.55828664
970802,940044,960752,90716524.9604434
020873,960511,950121,314890555.3464155
020873,970788,960513,521796590.3133861
970788,020873,950121,444111239.4124819
960511,950114,020861,258731223.30889156
950114,960507,950108,337454697.66165024
020873,950114,960511,324872996.4838938
950114,950108,960503,564417539.4675575
020861,950114,960503,372319395.3624205
950134,020889,960521,236280740.76752487
020889,970791,960521,304900696.5607268
970791,020889,950138,190969592.89679915
020889,970793,950138,216633108.31359252
970793,020889,950134,197491467.1020438
000843,021017,950378,153657354.97669765
950380,021017,000843,108255140.03462508
950378,021017,021014,127157253.5276565
021017,960655,021014,157448438.6968512
021017,950380,960655,72397150.34492835
021027,000843,021016,283596061.1952113
950389,021027,021016,201563014.55546486
000843,021027,950393,101767634.64982171
021027,950392,950393,135384453.9853088
021027,950389,950392,204981167.49376562
141204,950426,021044,
950418,950426,950417,201209986.13811585
950426,141204,950417,
021044,950426,950425,155687553.19185236
950426,970827,950425,182114051.54567024
950426,950418,950415,131170707.68762176
970827,950426,950415,101291547.43726152
950395,960765,950393,236438687.17421976
950395,021028,021029,143172401.13255882
950392,950395,950393,222442576.99011156
021028,950395,950392,190776311.1142372
021044,950396,021029,179634458.78566152
950396,950395,021029,212464830.47086543
950395,950396,960765,189287644.79706845
950396,021044,950425,125907402.13749005
021006,950396,950425,275731250.0397643
960765,950396,021006,156973169.8212277
950391,000843,950393,249462979.62110236
960765,950391,950393,281767986.7552201
950380,950391,950390,104144183.48559503
950391,950380,000843,231331099.61875895
950391,950346,950390,77389782.44704762
950346,950391,021006,206217711.11915553
950391,960765,021006,229622150.4420064
021033,960678,960767,182168566.1808747
021032,021033,960767,139564054.3772763
021033,021032,950401,176549481.9199191
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.9884819
960667,950405,960768,135109108.30464318
021031,950405,950401,278707710.8416075
950405,021033,950401,127056126.51200773
950405,950402,960768,227838957.5328343
950402,950405,021031,141507491.78872445
960712,021085,950480,244062789.99224907
021084,960712,950480,213447526.49368802
021085,960712,950479,221978609.64521432
960711,960712,021084,294258342.1426848
021083,960712,960711,119728804.65328223
960712,950478,950479,190047061.10169023
960712,021083,950478,150246879.15770024
960697,960773,960696,70306029.8205478
960697,960775,960773,157024693.79899442
960697,950463,021074,193949465.7121241
960775,960697,021074,186140644.7597371
960694,960697,960696,27809888.91986352
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072754.00411201
960620,950297,051144,84465171.73717117
950297,960620,93085,58906683.30036535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.593578614
970814,950297,93085,80260637.13033816
970814,93086,960628,38954421.13834285
970814,93085,990838,46116383.288338706
93086,970814,990838,57606106.23917859
93077,93075,93073,157679622.06587353
960622,93091,93093,24634003.970017113
960622,93094,93091,19536557.98317078
960624,960622,93093,12369839.736051908
93094,960622,960624,11870531.58376635
960623,960625,091178,16177363.76078032
960625,93094,091178,2354625.295345948
93094,960625,960623,7557054.442416206
93031,950229,93066,71620035.48293242
93031,93065,960607,73582316.7074205
93065,93031,93066,149507178.67851505
93038,93031,960607,88877973.07137603
93068,93031,93038,142104473.35302606
950230,93031,93068,80428654.8952247
950229,93031,950230,48075971.95848012
960591,950269,020954,338792263.9074023
950221,950269,960591,77099669.88043903
950269,020957,940045,137271654.82520604
020954,950269,940045,369486838.92950714
950269,960610,020957,120590333.67079476
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228008.08611524
950251,950279,960573,316253168.08308697
020995,031103,93099,125370504.93952136
020995,93099,93084,98502176.16434754
950278,020995,93084,90472769.02418755
950293,020995,950278,136053479.87808904
020995,950293,031103,238464310.60438558
950301,950293,950300,113467067.60846698
950293,950301,031103,157572949.13265887
031103,950301,950303,71568092.46659118
950301,020996,950303,89413029.75536068
020996,950301,950300,117779024.58468187
950293,020992,020994,183266103.3607326
940061,020992,950293,147062493.70116407
020992,940061,950284,180515601.93734828
940060,950288,031128,96971026.38724728
950288,950286,020993,106493730.62435462
950288,950291,031128,82029961.70128953
950288,020993,950291,77634808.60513517
950256,020974,950258,286678904.47805184
950258,020974,950257,161158970.98600814
020974,960578,950255,180963662.63179398
020974,950256,960578,269018570.35096985
940055,020974,950255,155423620.00548118
950257,020974,940055,79697420.19712268
950248,020968,020966,137739529.485771
020968,02P207,020966,
020968,950248,960573,74531470.2904563
960572,020970,950250,194998226.79481223
92110,960584,93002,123028916.50208667
960583,92110,960582,147008971.4167102
950215,92110,93002,119590522.37542166
92110,950215,960582,119271549.86715817
950213,960588,960590,96700310.67615774
960588,960585,950217,157956618.87062836
950219,960588,950217,242879931.0989914
950219,950215,960590,253931637.03676137
960588,950219,960590,184731752.4964812
950202,940040,020939,234993392.94107372
940040,950202,020935,414649407.5350343
940040,950236,950204,315925679.3842076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018409.36625448
960585,950210,020948,192023220.32825887
950210,020943,010845,194930375.78420854
020942,950210,010845,107541630.85659124
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828154.11743015
960539,020901,950156,140045072.3316286
950159,020901,020899,244085946.54022193
020901,950153,020899,78616363.45951939
020901,020903,950156,205342116.88530183
020901,950159,020903,200084076.87886325
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607021.6996382
950183,020902,960541,293655579.2484622
950160,950161,970795,221244174.80725443
020905,950160,970795,193027144.7856712
020903,950160,020905,219697655.3946598
950159,950160,020903,202991790.54228887
950161,950160,950159,326520679.3499419
020921,020923,950184,33536634.79636851
950194,960551,02P104,
020923,960551,960552,242477501.89579955
950182,950185,020922,122959647.95808734
950185,020924,020922,114609422.12147331
950185,950188,020924,289702003.11057204
020908,020926,960544,218234281.5052455
020926,950190,960544,177279338.28662348
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151833.4349713
950234,950236,960564,209186008.04194596
950234,111186,950236,
940032,020932,950196,216373333.91250998
020932,940032,950194,
970803,950199,960557,115465352.61640467
950199,950198,960557,216470792.5059423
950199,970803,970799,133136271.15778437
950196,950199,970799,314281044.4358863
950197,950199,950196,
020935,950199,950197,402370208.53087157
950198,950199,020935,247789662.42927045
960635,950312,041129,111051125.70523985
960634,960635,041129,121800177.58089212
950312,960635,021008,175642344.91146544
960635,950310,021008,190241696.14300954
960635,960634,051143,126568777.30664548
950310,960635,051143,193255660.68828806
020868,020873,960513,287463094.92762697
020868,950114,020873,374648893.28294075
960507,020868,960513,186121959.71273625
950114,020868,960507,280590289.26305205
960695,960694,950461,75252192.1522409
960695,960697,960694,63119002.22690274
960693,960695,950461,65005534.071393244
950463,960695,960693,46620740.448429495
960697,960695,950463,45714769.3717657
960626,93043,051144,37641298.97480921
93049,960626,051144,81521662.75163211
960626,93049,93046,57525213.45432399
960626,93046,970813,41844155.61484889
93043,960626,970813,22969245.122333255
970815,93075,93077,35362404.662091956
93075,970815,93076,46509308.22368294
970815,93077,950296,32608443.821709868
93076,970815,051144,135415325.91674155
960620,970815,950296,235486156.3447795
970815,960620,051144,121391000.7353761
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.62599072
950274,020989,950276,173660919.3224124
020986,950274,031127,99826180.10879304
970811,940061,960616,204365998.47274077
020989,970811,960616,170523231.457426
940061,970811,950284,118530585.8215503
950282,950256,020976,267603093.90173715
950282,950280,950256,324008218.6996838
960617,950279,950251,163910791.83743584
950280,960617,950256,331556109.1564586
960578,960617,950251,217879478.43352252
950256,960617,960578,289830789.31211686
020990,950280,960619,210558605.5072671
020990,960617,950280,171738711.6604964
960617,020990,950279,211961198.32591286
950298,950289,940060,209267188.7966587
950292,950289,950298,98858993.77552712
950289,020992,950287,112728530.98029713
950289,950292,020994,84679834.04146098
020992,950289,020994,193988298.43428674
950287,940059,960619,86487892.23583679
940059,020992,950284,202053272.99604446
020992,940059,950287,161082135.3518613
02P207,950249,960572,
950249,020970,960572,162049286.17608982
020968,950249,02P207,
950249,020968,960573,97066342.79413612
950279,950249,960573,245799170.11600098
020970,950249,950279,104082262.31636927
020970,960618,950250,252010779.62300137
960618,041138,950250,229890746.01988107
960618,020970,950279,170539191.472455
960584,960627,93014,112128838.4932558
92110,960627,960584,1758508.2698699532
93014,960627,93012,156168188.63026944
960627,960583,93012,131567092.9069031
960627,92110,960583,1966961.004103299
020965,960588,950213,87068299.90542583
960588,020965,960585,175639672.7557966
020965,950213,960581,128516112.0852151
950212,020965,960581,103585538.95926844
950207,950204,950206,134317021.95056748
020963,970801,950206,180847558.33781105
970801,950207,950206,178494214.066252
950207,970801,960563,191789397.77408305
970801,020963,950220,310453046.24003243
93001,960589,950222,314767212.9180165
93001,950222,93005,308243002.4283744
93011,93001,93005,295961806.2919937
93007,93001,93011,255615043.15399796
960563,020949,960586,291164855.1388584
970801,020949,960563,180276274.35839024
960589,020949,950220,337286119.09420145
020949,970801,950220,280958577.2799282
071163,960589,950220,183778908.05653217
960589,071163,950222,198471241.4921689
960752,071163,950220,198584533.20202893
071163,020956,950222,109852658.24080016
020956,071163,960752,358331412.11910313
960586,960587,950217,204782884.27018714
960587,950219,950217,189228342.97177622
950215,020951,960582,97253123.5791152
950219,020951,950215,133904519.02895582
960582,020951,93003,178972731.94617805
960535,091175,020895,211722063.31894737
02P103,091175,960535,
091175,960541,020899,450631773.0143299
091175,010844,960541,157583154.6268281
091175,02P103,010844,
950157,950159,020899,296245598.70484924
020902,950157,020899,205378637.14617273
950159,950157,020904,188988369.83199498
950157,950183,020904,241209821.49194297
950157,020902,950183,261920352.6932725
960551,940030,02P104,
940030,960551,020923,128954070.85840508
940030,020923,020921,247062340.5435733
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405072.05817643
950186,960552,950188,169164584.38830712
950185,950186,950188,389435136.4222073
950186,950185,950182,384300814.61973757
950186,950182,950184,325495233.46766484
020923,950186,950184,122242583.79155833
960553,020926,020908,192804852.2991275
020926,960553,950187,156069153.306715
960553,020908,950165,162790031.66899493
960553,950165,970798,378205298.20077544
950187,960553,970798,241098751.92856953
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435147.56386724
950195,950196,970799,307761874.3572034
020933,950195,970799,326590021.5654802
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.63058102
960614,950274,020986,122130236.87807144
950274,960614,020989,96970486.04928023
950286,020991,020976,212460113.5167245
020991,950282,020976,161259094.64221495
950288,020991,950286,160358305.2562508
020991,950288,940060,233269585.5167444
950289,950283,940060,279951708.2367936
950283,950289,950287,169391499.12036356
950283,020991,940060,208848526.6741934
020991,950283,950282,123726716.18169092
950283,950287,960619,318265131.87834865
950280,950283,960619,328133674.7969275
950282,950283,950280,142387855.01395586
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230803.03479654
020965,020945,960585,227617533.67108774
020945,020965,950212,108607164.99230517
950210,020945,020943,145116379.05059713
020945,950212,950211,159756146.51353994
020943,020945,950211,146808547.55267116
950207,020941,950204,166991719.49222523
940040,020941,020939,163040905.50396422
020941,940040,950204,321851459.97910047
020941,950209,020939,170850443.8207655
020941,950207,960563,183725700.3492284
020941,960586,950209,277486975.45529634
020941,960563,960586,306409102.6138995
960587,020950,950219,171470643.35512716
020950,020951,950219,114353485.86925335
950153,960537,020899,116355620.58454914
960537,091175,020899,194131275.2687634
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755197.30980426
020895,960537,940024,430057911.54356605
091175,960537,020895,182849829.72335434
131196,950189,950188,
950189,020926,950187,241098621.07798743
020926,950189,950190,188220066.5889119
950189,131196,950190,
950188,950189,020924,347562182.1503452
950189,950187,020924,230954826.5784616
950193,020929,020931,264120124.19532695
020929,940033,020931,258764428.57242426
020929,131196,950192,
950195,960555,940032,163890656.05142218
960552,020925,950188,261895539.5877164
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383550.67290133
021100,96S006,93076,
020981,021100,93070,132162290.26682441
96S006,021100,020981,
020988,940059,950284,159061270.15698913
960614,020988,020989,168842589.59463656
970811,020988,950284,93643503.35622707
020988,970811,020989,144117810.00925764
950281,960614,960611,104451409.75138861
021099,950281,960611,96296183.33972614
950281,020988,960614,89569503.18050522
950218,020950,960587,222757607.15899205
020949,950218,960586,367221772.3737726
950218,960587,960586,263372241.7109972
950218,020949,960589,155809264.54986596
93001,950218,960589,221803864.06977454
020951,940043,93003,196558890.41441235
020950,940043,020951,111740197.35418297
940043,93007,93003,220833088.35302284
940043,93001,93007,240918553.30556002
940043,950218,93001,299096513.4230612
950218,940043,020950,106811510.75595197
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.35993902
020928,960554,950193,115998837.05518074
950190,960554,020928,141309641.87176996
020929,020930,940033,303568893.834775
020930,020929,950192,298708545.8429727
940033,020930,020933,169991467.4259416
020930,950195,020933,369730289.2885077
960555,020930,950192,270219421.78971034
020930,960555,950195,304503898.605318
020925,950191,940031,81608848.47925039
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265098.1695944
960555,950191,940032,120116830.68773149
940031,950191,950192,263051441.0520975
950191,960555,950192,227943619.8798084
93072,021100,93076,45157053.3645056
93072,93043,93038,120568562.17302635
93072,93076,93043,136616339.62278447
93072,93038,93070,103785995.23615864
021100,93072,93070,60283109.03414365
940058,021099,960618,154291268.25527346
940058,950281,021099,146117440.21944973
940058,020990,960619,302900521.73635614
950281,940058,020988,216094132.8198136
020990,940058,950279,262147563.69251862
940058,960618,950279,164718101.17647427
940059,940058,960619,135443278.01848668
020988,940058,940059,333443991.3025399
