st1,st2,st3,area
960596,960595,93062,321871002.6820724
960595,93051,93062,71937931.64034003
960595,960596,93055,105362926.07853034
960595,93055,960594,28549258.942716826
93051,960595,960594,15157455.152140917
95105,93042,92106,59037657.91330033
92106,93042,970813,92948892.92027496
93042,93068,970813,77622519.07534218
93042,950230,93068,52792766.6063801
950230,93042,95105,54231626.05755014
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.02928161
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.80184102
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.729428254
990838,990840,091178,
950296,990840,990838,465663800.50775826
93081,990840,950296,108339259.4857731
990840,93081,02P115,
93091,93092,970820,45230025.54522558
960623,93092,93091,31501589.287162106
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.18709262
93094,93095,091178,
93094,960624,93095,11312612.996246591
970820,970817,141209,
000842,970817,970820,63113575.775581
970817,93079,141209,
93079,970817,93074,59136418.413652204
970817,93078,93074,99708736.11860923
970817,000842,93078,97953319.23478213
960621,93043,970813,33823319.90254938
93043,960621,93038,37957682.2822485
93068,960621,970813,64615224.09453511
960621,93068,93038,81365977.38132042
93066,950229,93035,53379817.25447853
950229,950230,93035,37329921.74718315
950221,960591,950265,119200523.9797933
03S046,950221,950268,
950268,950221,950267,364805311.37237966
950221,950265,950267,354050833.2343239
960591,020982,950265,215047817.24374872
950265,020982,020964,278553057.5144196
020982,950244,020964,163972361.15194485
950244,020982,950246,237571267.5747341
020982,960591,020954,310442430.87125254
020982,940044,950246,354216779.9219868
940044,020982,020954,193834574.24325672
950276,960616,950277,241543080.31299227
950275,950276,950277,248402991.04917577
950276,950275,960615,200597957.8413636
031127,950276,960615,219661651.0406103
020986,960609,960611,206227979.32943177
020986,031127,940047,130070214.78268498
960609,950273,960608,66284968.87484683
960608,950273,00R019,
950273,020986,940047,160789160.28971148
020986,950273,960609,204063469.7897456
950273,020987,00R019,
020987,950273,940047,159195154.4892901
031103,93102,93099,77723002.09952357
93102,031103,950303,66820350.513886936
950300,950293,020994,124986036.29751553
940061,950278,960616,125928394.64698917
940061,950293,950278,128581818.87166841
950263,970809,020979,151336161.58625513
93069,970809,950263,172629535.9865294
970809,93069,940048,151199528.22824743
970809,960613,020979,165155095.7054006
950264,970809,940048,146323187.05272588
960613,970809,950264,313178269.8050796
020993,950286,950285,95276983.65531695
950286,020976,950285,166254706.62669265
950256,950258,020976,191892736.00287178
950258,020977,950285,281030219.72660273
020977,950317,950285,427523588.10170174
020977,950260,950317,167971398.62725493
020977,960579,950260,131373800.13888142
960579,020977,950257,174701467.89083838
020977,950258,950257,242276292.92920673
960630,940063,960629,48911622.52353632
950298,960630,960629,103292834.23639028
960630,950298,950299,111181905.22725552
960631,960630,950299,138676010.18738896
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.4025823
93007,93008,93003,161256204.63447124
93007,93011,93013,141545359.63294733
960583,960582,93003,137146333.36900714
960583,93008,93012,146662484.0674435
93008,960583,93003,121194771.06613812
950215,93002,960590,136338332.55813515
93006,960584,93010,108618443.65606877
960584,93006,93002,172280706.8942909
93004,93006,93010,152422986.04322892
950216,93006,93004,192631610.39152348
93006,020947,93002,354281217.1859934
93006,950216,020947,199001962.16668302
950209,960586,020948,271906982.68374705
960586,950217,020948,309746655.2714604
950202,960561,960559,108050637.44005042
950209,950202,020939,251599533.99749872
960561,950202,950209,236040823.5732168
950217,960585,020948,169682006.2528809
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.2130449
950240,940051,020962,171232137.85979155
940051,950240,960566,202614354.52313635
940038,950179,020920,194402651.98714826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.19444644
960535,020895,950150,218773567.08151406
960534,960535,950150,488875297.90400636
950151,960535,960534,192424682.98304236
010844,950151,960538,321291648.0494002
960541,010844,960538,194044024.04721138
950181,950183,950155,197526127.1380296
950183,960541,950155,444734159.7444566
950183,020924,970798,253049731.83472574
950183,950181,020924,422155964.51949036
020904,950183,970798,190850743.39424995
950161,950159,020904,303545933.369442
960543,950161,020904,118283825.39582834
950161,960543,950163,89554515.07048729
950161,950163,970795,177406553.73317787
020897,940026,960542,273756037.68378705
940026,020897,020898,416600573.87127423
091174,940026,020898,
940026,960540,960542,255857304.0713797
960540,940026,091174,
020924,950187,970798,270317685.4396422
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.40723434
970797,020936,020920,215663093.53841853
020936,950200,020920,205296725.21548894
020938,950200,020940,124041764.75874603
020938,950205,950201,225365519.98572114
950205,020938,020940,205424829.93511328
020920,020938,950201,233310176.89616534
950200,020938,020920,190634877.0200947
020928,950193,020913,140741392.2925869
020928,970796,960544,274092361.76676357
970796,020928,020913,267709394.9871416
950190,020928,960544,199323858.36262736
020916,950173,020915,95937779.19436209
950173,020916,020912,265558278.06491277
950173,970796,020913,235100035.08874133
970796,950173,020912,238561979.6403037
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.52976805
020916,051145,020912,211612531.05537248
051145,020911,940029,160030996.43122256
020912,051145,940029,99542604.31136474
020916,020918,020914,171796381.23927116
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.81308319
950176,06S059,960549,
020918,950176,960549,77517869.89323501
950176,020918,020916,93878527.67394617
950174,020917,131195,
950174,950173,020913,158582341.97716433
020917,950174,020931,261407010.87247857
950174,131195,020915,
950173,950174,020915,122216192.22080839
950174,950193,020931,442185671.7832855
950193,950174,020913,199182909.26079422
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736386.68763465
071162,940049,950197,327459460.6283887
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358135.53297873
960557,020934,940035,99236796.07618883
950178,020934,950180,227113251.89695984
940035,020934,950178,199452104.5261251
970803,960557,940035,128231765.8638127
960556,970803,940035,133946371.11352839
970803,020933,970799,187674574.0046248
020933,970803,960556,250917298.04389665
940033,960556,020931,224115058.8455128
940033,020933,960556,153570789.86616752
07S067,950198,960559,
950198,950202,960559,253527628.88656884
950202,950198,020935,410135536.0204622
960557,950198,07S067,
020909,020907,950166,184513722.34373903
071159,020909,950166,209514768.22281766
020910,020909,071159,270664844.857215
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.04413334
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.8418658
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.49871358
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879575.46248323
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000454.57217544
031106,950312,960637,56322659.86418685
950312,020999,041129,128029529.18264937
950312,031106,020999,93127098.07050332
940064,960634,041129,120432906.91452557
950311,940064,041129,114192850.6085166
940064,950311,950309,182321813.98790625
940064,950309,021101,234086253.92343718
960634,940064,021101,191960317.05919647
950364,950310,021007,104666118.58800341
950310,950364,021008,159458405.91102988
950310,950326,021007,111988690.56287852
940062,950323,051143,86372285.64325897
950310,950323,950326,134264551.110391
950323,950310,051143,174942550.88481563
950326,950323,960639,106951616.92212328
950323,940062,960639,63546926.33036595
950262,960642,021003,116065282.01431988
151210,950262,021003,
960642,950262,960641,187482219.63196447
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.73496089
031114,950416,021041,49973442.23224097
031114,131198,950416,
950420,021042,960675,106652666.09700978
021042,950420,950418,100287297.0406961
960675,021042,071153,146466589.69287717
021042,950421,071153,97651912.33057885
021042,950418,950417,97609248.63262387
950421,021042,950417,139586633.42488635
940082,021053,031121,55656016.16135343
940082,021055,021053,87301008.17152676
021055,940082,031122,44288673.176914416
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.79444331
93104,93103,93102,66581275.5175241
041136,93104,071161,29180663.210656554
93103,93104,041136,59370491.482539736
940063,950302,950300,143869293.3941293
950302,020996,950300,143596119.72331855
020996,950302,950305,70601985.52214327
950302,020998,950305,199920557.51758668
020998,950302,950304,142849861.19746605
950302,960631,950304,160947455.80220258
960630,950302,940063,47001443.77333828
950302,960630,960631,178065875.42104006
970802,020952,950246,157210137.46100238
940044,970802,950246,86859802.50904274
970802,960752,020952,170162669.4497767
970802,940044,960752,90716118.34769405
020873,960511,950121,314890548.5788153
020873,970788,960513,521796790.16584724
970788,020873,950121,444111274.8593318
960511,950114,020861,258731282.87571594
950114,960507,950108,337454822.1349337
020873,950114,960511,324873069.52946264
950114,950108,960503,564417780.6211812
020861,950114,960503,372319376.4862807
950134,020889,960521,236280825.69484958
020889,970791,960521,304900728.13366276
970791,020889,950138,190969575.11853117
020889,970793,950138,216633066.81785092
970793,020889,950134,197491498.48097527
000843,021017,950378,153657381.03441378
950380,021017,000843,108255122.40630007
950378,021017,021014,127157268.37331109
021017,960655,021014,157448459.90722215
021017,950380,960655,72397149.85084328
021027,000843,021016,283596067.29657835
950389,021027,021016,201562991.38506174
000843,021027,950393,101767655.69833532
021027,950392,950393,135384467.60577577
021027,950389,950392,204981190.09644443
141204,950426,021044,
950418,950426,950417,201209947.87199238
950426,141204,950417,
021044,950426,950425,155687567.42841405
950426,970827,950425,182114087.1679367
950426,950418,950415,131170717.66998853
970827,950426,950415,101291546.1616214
950395,960765,950393,236438657.43603072
950395,021028,021029,143172427.96370447
950392,950395,950393,222442573.5948634
021028,950395,950392,190776339.63114953
021044,950396,021029,179634535.46682253
950396,950395,021029,212464886.51743945
950395,950396,960765,189287594.48401257
950396,021044,950425,125907424.56381929
021006,950396,950425,275731313.70733017
960765,950396,021006,156973140.34162888
950391,000843,950393,249463001.54564416
960765,950391,950393,281767954.3698444
950380,950391,950390,104144178.59762955
950391,950380,000843,231331081.11921248
950391,950346,950390,77389723.70682149
950346,950391,021006,206217740.80574936
950391,960765,021006,229622163.89121976
021033,960678,960767,182168613.48143026
021032,021033,960767,139564065.34252676
021033,021032,950401,176549624.10124487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.74547666
960667,950405,960768,135109231.52794155
021031,950405,950401,278707738.2391104
950405,021033,950401,127056118.71861744
950405,950402,960768,227838991.5487124
950402,950405,021031,141507487.3762549
960712,021085,950480,244062862.9210191
021084,960712,950480,213447548.98560655
021085,960712,950479,221978615.4663988
960711,960712,021084,294258308.05729413
021083,960712,960711,119728749.4867796
960712,950478,950479,190047056.15155903
960712,021083,950478,150246889.97678623
960697,960773,960696,70306003.50075912
960697,960775,960773,157024704.53377396
960697,950463,021074,193949550.17102182
960775,960697,021074,186140757.54482964
960694,960697,960696,27809876.166679587
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.07670086
960620,950297,051144,84465107.99255908
950297,960620,93085,58906664.51636311
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.3681966
970814,950297,93085,80260579.75050582
970814,93086,960628,38954402.85850623
970814,93085,990838,46116345.42747359
93086,970814,990838,57606092.51042151
93077,93075,93073,157679357.61581856
960622,93091,93093,24634008.3761581
960622,93094,93091,19536589.50136666
960624,960622,93093,12369840.214507116
93094,960622,960624,11870527.095988784
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.026077717
93031,950229,93066,71619984.35005483
93031,93065,960607,73582208.87339151
93065,93031,93066,149507052.7901537
93038,93031,960607,88877994.27927856
93068,93031,93038,142104443.08720925
950230,93031,93068,80428633.11794226
950229,93031,950230,48075902.06555197
960591,950269,020954,338791477.34818476
950221,950269,960591,77099536.54827972
950269,020957,940045,137271367.14571896
020954,950269,940045,369486088.3647962
950269,960610,020957,120590135.76959206
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.63414997
950251,950279,960573,316252973.6190446
020995,031103,93099,125370522.06618968
020995,93099,93084,98502160.50115813
950278,020995,93084,90472719.60334583
950293,020995,950278,136053395.67478758
020995,950293,031103,238464237.04090637
950301,950293,950300,113466974.8477743
950293,950301,031103,157572982.16627052
031103,950301,950303,71568099.13447247
950301,020996,950303,89413009.22976153
020996,950301,950300,117778932.16831076
950293,020992,020994,183266065.34896028
940061,020992,950293,147062397.21371776
020992,940061,950284,180515538.17145577
940060,950288,031128,96971081.25310808
950288,950286,020993,106493691.201602
950288,950291,031128,82030024.15478058
950288,020993,950291,77634770.74407639
950256,020974,950258,286678770.3584907
950258,020974,950257,161158964.24919346
020974,960578,950255,180963675.35434228
020974,950256,960578,269018500.6922648
940055,020974,950255,155423665.45242524
950257,020974,940055,79697396.76451728
950248,020968,020966,137739429.66392836
020968,02P207,020966,
020968,950248,960573,74531427.55774054
960572,020970,950250,194998041.02805832
92110,960584,93002,123028424.83368292
960583,92110,960582,147008518.36747327
950215,92110,93002,119589968.42933767
92110,950215,960582,119271118.85126393
950213,960588,960590,96699664.1634128
960588,960585,950217,157955341.7878611
950219,960588,950217,242878029.33962592
950219,950215,960590,253929987.8480855
960588,950219,960590,184730369.20290267
950202,940040,020939,234991136.5172665
940040,950202,020935,414645977.1741854
940040,950236,950204,315923577.4973236
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.66109526
960585,950210,020948,192021007.23245177
950210,020943,010845,194927783.78793144
020942,950210,010845,107540171.7304899
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.69675268
960539,020901,950156,140044448.76551107
950159,020901,020899,244084702.236767
020901,950153,020899,78615954.80351526
020901,020903,950156,205340918.89386463
020901,950159,020903,200082704.76230827
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.8352345
950183,020902,960541,293654757.9833017
950160,950161,970795,221241603.1195345
020905,950160,970795,193025298.3233002
020903,950160,020905,219695220.48732844
950159,950160,020903,202990315.08508468
950161,950160,950159,326517898.17579067
020921,020923,950184,33536504.055227537
950194,960551,02P104,
020923,960551,960552,242475970.73798692
950182,950185,020922,122959201.93036349
950185,020924,020922,114608536.59350446
950185,950188,020924,289700215.55764353
020908,020926,960544,218231843.42671004
020926,950190,960544,177277014.12863228
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141433.8074585
950234,950236,960564,209184935.21750936
950234,111186,950236,
940032,020932,950196,216371929.3527492
020932,940032,950194,
970803,950199,960557,115464065.50802433
950199,950198,960557,216467963.79230776
950199,970803,970799,133134662.88335307
950196,950199,970799,314277874.50567794
950197,950199,950196,
020935,950199,950197,402366539.7434808
950198,950199,020935,247786462.37393907
960635,950312,041129,111051053.72580005
960634,960635,041129,121800096.6920695
950312,960635,021008,175642401.7007639
960635,950310,021008,190241765.74086922
960635,960634,051143,126568735.4567278
950310,960635,051143,193255718.55875918
020868,020873,960513,287463066.95372623
020868,950114,020873,374649004.2971881
960507,020868,960513,186121905.76180184
950114,020868,960507,280590337.3867619
960695,960694,950461,75252239.75373429
960695,960697,960694,63119036.55363646
960693,960695,950461,65005529.69210953
950463,960695,960693,46620732.504691735
960697,960695,950463,45714748.51661624
960626,93043,051144,37641279.645427816
93049,960626,051144,81521641.81188029
960626,93049,93046,57525178.68315343
960626,93046,970813,41844114.007464744
93043,960626,970813,22969222.595687672
970815,93075,93077,35362446.223598406
93075,970815,93076,46509315.19809775
970815,93077,950296,32608452.063433908
93076,970815,051144,135415232.80476636
960620,970815,950296,235486094.1656371
970815,960620,051144,121391039.63574132
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930921.43990195
950274,020989,950276,173660835.1594051
020986,950274,031127,99826095.6021186
970811,940061,960616,204365883.7546115
020989,970811,960616,170523079.48417154
940061,970811,950284,118530553.2442387
950282,950256,020976,267603061.54113308
950282,950280,950256,324008222.16532767
960617,950279,950251,163910704.7705887
950280,960617,950256,331555989.3916649
960578,960617,950251,217879433.96128586
950256,960617,960578,289830697.774418
020990,950280,960619,210558463.51979846
020990,960617,950280,171738677.45063144
960617,020990,950279,211961236.3323697
950298,950289,940060,209267128.59581617
950292,950289,950298,98858953.45320594
950289,020992,950287,112728505.59359245
950289,950292,020994,84679816.01710647
020992,950289,020994,193988239.1854474
950287,940059,960619,86487868.3961831
940059,020992,950284,202053291.74633613
020992,940059,950287,161082157.77900368
02P207,950249,960572,
950249,020970,960572,162049183.21194097
020968,950249,02P207,
950249,020968,960573,97066227.25150232
950279,950249,960573,245798938.18445137
020970,950249,950279,104082248.2714057
020970,960618,950250,252010554.95098326
960618,041138,950250,229890564.3030224
960618,020970,950279,170539107.70851335
960584,960627,93014,112128269.69558844
92110,960627,960584,1758505.51411033
93014,960627,93012,156167777.0780008
960627,960583,93012,131566621.12404689
960627,92110,960583,1966940.9014238338
020965,960588,950213,87067693.75995535
960588,020965,960585,175638525.93423855
020965,950213,960581,128515068.48843496
950212,020965,960581,103584667.31195337
950207,950204,950206,134316452.06031612
020963,970801,950206,180846996.63417792
970801,950207,950206,178493225.2378244
950207,970801,960563,191788345.1554907
970801,020963,950220,310451960.8452682
93001,960589,950222,314766154.09318465
93001,950222,93005,308241852.25238675
93011,93001,93005,295960762.48637044
93007,93001,93011,255614104.91937515
960563,020949,960586,291163418.9588952
970801,020949,960563,180275446.59286776
960589,020949,950220,337284724.63267726
020949,970801,950220,280957504.6091973
071163,960589,950220,183778461.56426513
960589,071163,950222,198470781.87628385
960752,071163,950220,198583792.23661456
071163,020956,950222,109852395.73881933
020956,071163,960752,358330068.22074276
960586,960587,950217,204781361.41257703
960587,950219,950217,189226825.8834394
950215,020951,960582,97252645.91652073
950219,020951,950215,133903707.86316812
960582,020951,93003,178971738.76737782
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243891.5996188
020902,950157,020899,205377550.77245298
950159,950157,020904,188987147.31720486
950157,950183,020904,241208043.92496783
950157,020902,950183,261919122.6501909
960551,940030,02P104,
940030,960551,020923,128953627.06310575
940030,020923,020921,247060846.209796
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.5187393
950186,960552,950188,169163407.24736238
950185,950186,950188,389432944.83417475
950186,950185,950182,384298666.66046387
950186,950182,950184,325494027.4663961
020923,950186,950184,122241966.74579677
960553,020926,020908,192802460.9134165
020926,960553,950187,156067614.61122125
960553,020908,950165,162788339.8138833
960553,950165,970798,378202040.1726411
950187,960553,970798,241096913.045359
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.4486772
950195,950196,970799,307759320.5087358
020933,950195,970799,326586122.00152415
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537836.13105112
960614,950274,020986,122130212.47692294
950274,960614,020989,96970510.85044327
950286,020991,020976,212460191.7154676
020991,950282,020976,161259078.35956487
950288,020991,950286,160358316.07833374
020991,950288,940060,233269585.73902044
950289,950283,940060,279951614.9503047
950283,950289,950287,169391436.1432259
950283,020991,940060,208848449.7254727
020991,950283,950282,123726698.29443654
950283,950287,960619,318265128.4617917
950280,950283,960619,328133663.73374665
950282,950283,950280,142387862.26734897
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.68481576
020965,020945,960585,227615637.9071648
020945,020965,950212,108606218.31301594
950210,020945,020943,145114724.54794464
020945,950212,950211,159753575.62759343
020943,020945,950211,146806304.4304773
950207,020941,950204,166990661.470608
940040,020941,020939,163039422.04149434
020941,940040,950204,321849431.06233704
020941,950209,020939,170849125.91267228
020941,950207,960563,183724433.5133116
020941,960586,950209,277484629.5486648
020941,960563,960586,306407487.588559
960587,020950,950219,171469844.74073282
020950,020951,950219,114352933.01987557
950153,960537,020899,116355367.31586586
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754495.60808617
020895,960537,940024,430056577.9257954
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096164.90126187
020926,950189,950190,188218329.29697087
950189,131196,950190,
950188,950189,020924,347559644.82186294
950189,950187,020924,230952549.27055785
950193,020929,020931,264116843.15169206
020929,940033,020931,258761165.93270376
020929,131196,950192,
950195,960555,940032,163889187.68950275
960552,020925,950188,261893695.7316434
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381894.59687537
021100,96S006,93076,
020981,021100,93070,132162343.2592157
96S006,021100,020981,
020988,940059,950284,159061191.66681987
960614,020988,020989,168842546.51943535
970811,020988,950284,93643443.34860863
020988,970811,020989,144117739.3615797
950281,960614,960611,104451341.04919553
021099,950281,960611,96296287.59869763
950281,020988,960614,89569449.86976883
950218,020950,960587,222756431.3562323
020949,950218,960586,367220042.9582923
950218,960587,960586,263371051.31164786
950218,020949,960589,155808775.01048845
93001,950218,960589,221802952.8880269
020951,940043,93003,196558058.98269522
020950,940043,020951,111739624.0771339
940043,93007,93003,220832401.27265197
940043,93001,93007,240917741.9268244
940043,950218,93001,299095463.44430965
950218,940043,020950,106810966.05333132
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.21255137
020928,960554,950193,115997351.70570326
950190,960554,020928,141307553.22461382
020929,020930,940033,303565769.7032591
020930,020929,950192,298705700.1015847
940033,020930,020933,169989070.08841544
020930,950195,020933,369726837.73923653
960555,020930,950192,270217086.87445515
020930,960555,950195,304501204.69181395
020925,950191,940031,81607913.28109439
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261640.9857122
960555,950191,940032,120115445.09143642
940031,950191,950192,263049089.35461104
950191,960555,950192,227941660.9059465
93072,021100,93076,45156824.72009156
93072,93043,93038,120568482.45116112
93072,93076,93043,136616211.34826824
93072,93038,93070,103785865.44718306
021100,93072,93070,60282969.491997354
940058,021099,960618,154291052.61349678
940058,950281,021099,146117148.6526207
940058,020990,960619,302900353.7477353
950281,940058,020988,216094009.65032002
020990,940058,950279,262147583.412057
940058,960618,950279,164718124.11020005
940059,940058,960619,135443164.97571734
020988,940058,940059,333443869.0265019
