st1,st2,st3,area
950463,960693,021068,169497255.72830787
021074,950463,960774,112289301.63024719
970834,960775,960717,291239111.9409013
960775,021074,960717,127725590.91420592
960773,960775,950468,219550290.02976722
960775,970834,950468,289153376.46999913
950476,940090,021082,238146179.00730655
940090,021079,021082,268028591.69978854
940090,950476,021080,178692038.66414753
950473,940090,021080,270439181.95695263
021079,940090,950473,139101469.84324193
960596,960595,93062,321871421.83584744
960595,93051,93062,71938003.27087885
960595,960596,93055,105363324.3480457
960595,93055,960594,28549372.236443575
93051,960595,960594,15157504.750516692
95105,93042,92106,59037707.1329319
92106,93042,970813,92949052.00021374
93042,93068,970813,77622607.78704031
93042,950230,93068,52792806.527479246
950230,93042,95105,54231712.50875287
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.09573094
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.88453904
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.03070117
990838,990840,091178,
950296,990840,990838,465663725.4065314
93081,990840,950296,108339173.49476749
990840,93081,02P115,
93091,93092,970820,45230024.368900344
960623,93092,93091,31501540.462886218
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113394.725783087
990840,93092,091178,67264046.59570502
93094,960623,93091,29993366.125288073
93094,93095,091178,26637018.74991422
93094,960624,93095,11312634.458521038
970820,970817,141209,
000842,970817,970820,63113533.05256862
970817,93079,141209,
93079,970817,93074,59136476.19904442
970817,93078,93074,99709041.18347047
970817,000842,93078,97953200.6653491
960621,93043,970813,33823353.35887774
93043,960621,93038,37957591.77473665
93068,960621,970813,64615328.43303674
960621,93068,93038,81366067.85012275
93066,950229,93035,53379826.237597525
950229,950230,93035,37329939.83467744
950221,960591,950265,119200706.70289053
03S046,950221,950268,
950268,950221,950267,364806128.6586542
950221,950265,950267,354051146.63100827
960591,020982,950265,215048976.67422932
950265,020982,020964,278553741.2506027
020982,950244,020964,163977088.44904914
950244,020982,950246,237572834.50506118
020982,960591,020954,310443826.0225075
020982,940044,950246,354217172.09676355
940044,020982,020954,193835044.13881445
950276,960616,950277,241543249.39234382
950275,950276,950277,248403140.225169
950276,950275,960615,200598065.41096076
031127,950276,960615,219661791.2978514
020986,960609,960611,206228356.2880213
020986,031127,940047,130070356.09018296
960609,950273,960608,66285112.3894366
960608,950273,00R019,
950273,020986,940047,160789302.26102698
020986,950273,960609,204063296.0678445
950273,020987,00R019,
020987,950273,940047,159195336.0055003
031103,93102,93099,77723027.1549081
93102,031103,950303,66820429.43871955
950300,950293,020994,124986072.1879047
940061,950278,960616,125928406.31629069
940061,950293,950278,128581877.59435467
950263,970809,020979,151336455.25214434
93069,970809,950263,172629773.84103832
970809,93069,940048,151199470.20786417
970809,960613,020979,165155453.54110134
950264,970809,940048,146323292.6361804
960613,970809,950264,313178667.701673
020993,950286,950285,95276976.61210287
950286,020976,950285,166254655.68955362
950256,950258,020976,191892839.54891536
950258,020977,950285,281030268.2507071
020977,950317,950285,427523669.1066516
020977,950260,950317,167971428.5640336
020977,960579,950260,131373823.43871681
960579,020977,950257,174701502.83001184
020977,950258,950257,242276272.7643467
960630,940063,960629,48911586.86461919
950298,960630,960629,103292820.10916041
960630,950298,950299,111182007.43299554
960631,960630,950299,138676117.18716624
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.5719209
93007,93008,93003,161256703.5511907
93007,93011,93013,141545839.8937381
960583,960582,93003,137147015.5798701
960583,93008,93012,146662973.7057469
93008,960583,93003,121195325.80495635
950215,93002,960590,136338956.33886003
93006,960584,93010,108618960.05269544
960584,93006,93002,172281586.50912976
93004,93006,93010,152423964.8187565
950216,93006,93004,192633039.25187102
93006,020947,93002,354283086.6355047
93006,950216,020947,199003449.65784985
950209,960586,020948,271908471.12994206
960586,950217,020948,309749073.455388
950202,960561,960559,108052009.93147399
950209,950202,020939,251601774.5880594
960561,950202,950209,236042991.86815396
950217,960585,020948,169662468.27535418
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.14385015
950240,940051,020962,171232687.0423843
940051,950240,960566,202614892.9217843
940038,950179,020920,194406649.07503936
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699488.7132808
960535,020895,950150,218773785.57741943
960534,960535,950150,488875928.61468667
950151,960535,960534,192424943.1234095
010844,950151,960538,321292350.43036324
960541,010844,960538,194044951.31869066
950181,950183,950155,197527164.95305282
950183,960541,950155,444736495.41349363
950183,020924,970798,253052205.10175854
950183,950181,020924,422157765.4759943
020904,950183,970798,190852175.49751675
950161,950159,020904,303549317.64796036
960543,950161,020904,118285025.47501633
950161,960543,950163,89555649.74184455
950161,950163,970795,177408546.8685157
020897,940026,960542,273756359.8790752
940026,020897,020898,416601229.2279801
091174,940026,020898,255421444.85014108
940026,960540,960542,255858223.2514428
960540,940026,091174,180822838.99488807
020924,950187,970798,270319224.73782384
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813167.26457903
970797,020936,020920,215666909.51561403
020936,950200,020920,205300868.0684378
020938,950200,020940,124043454.79608753
020938,950205,950201,225369249.6238122
950205,020938,020940,205427842.501748
020920,020938,950201,233313921.81390065
950200,020938,020920,190637708.17186627
020928,950193,020913,140743321.50989133
020928,970796,960544,274097165.8101122
970796,020928,020913,267713519.29444575
950190,020928,960544,199326225.30879346
020916,950173,020915,95941212.5697161
950173,020916,020912,265566742.42482242
950173,970796,020913,235104867.18953094
970796,950173,020912,238566961.25520763
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274252.10370833
020916,051145,020912,211619363.61611587
051145,020911,940029,160035049.25384793
020912,051145,940029,99545999.01551943
020916,020918,020914,171800711.9397546
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.94640486
950176,06S059,960549,
020918,950176,960549,77520300.57245374
950176,020918,020916,93881782.70837252
950174,020917,131195,
950174,950173,020913,158585641.27765134
020917,950174,020931,261410793.91477245
950174,131195,020915,
950173,950174,020915,122219304.47832993
950174,950193,020931,442192658.57586944
950193,950174,020913,199185194.35256314
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738849.8160235
071162,940049,950197,327461565.98695934
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359342.99128105
960557,020934,940035,99238555.86399257
950178,020934,950180,227115750.80182806
940035,020934,950178,199455650.6225525
970803,960557,940035,128233980.75006013
960556,970803,940035,133949113.30750404
970803,020933,970799,187676555.48320678
020933,970803,960556,250921929.07489347
940033,960556,020931,224117758.29735792
940033,020933,960556,153572884.3701584
07S067,950198,960559,
950198,950202,960559,253530094.9346984
950202,950198,020935,410139869.0801653
960557,950198,07S067,
020909,020907,950166,184516520.32193908
071159,020909,950166,209518491.24740764
020910,020909,071159,270670873.38457865
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522916.0107678
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256877.2057344
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106841.87324995
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885566.43571192
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.6908497
031106,950312,960637,56322717.69751456
950312,020999,041129,128029523.09355639
950312,031106,020999,93127082.64108305
940064,960634,041129,120432845.88079251
950311,940064,041129,114192787.6474682
940064,950311,950309,182321865.4550493
940064,950309,021101,234086283.28047732
960634,940064,021101,191960274.6057541
950364,950310,021007,104666127.93900545
950310,950364,021008,159458509.58648825
950310,950326,021007,111988732.65370454
940062,950323,051143,86372273.0331588
950310,950323,950326,134264581.9879809
950323,950310,051143,174942543.31282556
950326,950323,960639,106951638.42291611
950323,940062,960639,63546926.8251873
950262,960642,021003,116065342.40584917
151210,950262,021003,
960642,950262,960641,187482286.62362427
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908342.281533174
031114,950416,021041,49973412.23490045
031114,131198,950416,
950420,021042,960675,106652643.59853134
021042,950420,950418,100287269.97731942
960675,021042,071153,146466568.77531394
021042,950421,071153,97651841.42069069
021042,950418,950417,97609226.56318082
950421,021042,950417,139586551.28632012
940082,021053,031121,55656014.16991222
940082,021055,021053,87300982.26402692
021055,940082,031122,44288666.52493178
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.54239668
93104,93103,93102,66581265.79542114
041136,93104,071161,29180658.22732585
93103,93104,041136,59370475.77334686
940063,950302,950300,143869304.59244525
950302,020996,950300,143596119.0402126
020996,950302,950305,70601978.24219458
950302,020998,950305,199920579.9027106
020998,950302,950304,142849862.21923572
950302,960631,950304,160947416.23942626
960630,950302,940063,47001440.20984757
950302,960630,960631,178065832.7037525
970802,020952,950246,157210597.89971295
940044,970802,950246,86860411.16228817
970802,960752,020952,170163013.27019656
970802,940044,960752,90716594.45068964
020873,960511,950121,314890508.851942
020873,970788,960513,521796539.3201385
970788,020873,950121,444111182.40625983
960511,950114,020861,258731183.91313332
950114,960507,950108,337454676.5259256
020873,950114,960511,324872961.4819173
950114,950108,960503,564417525.5544629
020861,950114,960503,372319325.4373673
950134,020889,960521,236280730.5634993
020889,970791,960521,304900672.11176264
970791,020889,950138,190969682.3297173
020889,970793,950138,216633245.02038038
970793,020889,950134,197491451.15134543
000843,021017,950378,153657342.71454364
950380,021017,000843,108255125.89295805
950378,021017,021014,127157259.73547538
021017,960655,021014,157448462.12551245
021017,950380,960655,72397161.94288814
021027,000843,021016,283596065.20511806
950389,021027,021016,201563067.62987387
000843,021027,950393,101767635.55313239
021027,950392,950393,135384430.57860342
021027,950389,950392,204981196.0862559
141204,950426,021044,
950418,950426,950417,201209936.7621191
950426,141204,950417,
021044,950426,950425,155687532.14927813
950426,970827,950425,182114018.30818996
950426,950418,950415,131170697.45386855
970827,950426,950415,101291521.29787919
950395,960765,950393,236438687.20818415
950395,021028,021029,143172376.4722853
950392,950395,950393,222442566.1293699
021028,950395,950392,190776292.66959956
021044,950396,021029,179634480.00811663
950396,950395,021029,212464852.64861408
950395,950396,960765,189287636.58837262
950396,021044,950425,125907375.83984132
021006,950396,950425,275731233.1001854
960765,950396,021006,156973156.11685455
950391,000843,950393,249462995.93793496
960765,950391,950393,281767984.7268731
950380,950391,950390,104144177.66346753
950391,950380,000843,231331081.61254993
950391,950346,950390,77389818.54529822
950346,950391,021006,206217741.08223408
950391,960765,021006,229622152.62660965
021033,960678,960767,182168560.2839669
021032,021033,960767,139564037.46193802
021033,021032,950401,176549653.80917832
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.1924695
960667,950405,960768,135109121.42864844
021031,950405,950401,278707654.62761223
950405,021033,950401,127056120.69012819
950405,950402,960768,227838971.46048415
950402,950405,021031,141507461.7943624
960712,021085,950480,244062804.4293584
021084,960712,950480,213447525.5551004
021085,960712,950479,221978619.95921096
960711,960712,021084,294258377.1888293
021083,960712,960711,119728822.92978784
960712,950478,950479,190047046.22867036
960712,021083,950478,150246857.1759267
960697,960773,960696,70306016.72601885
960697,960775,960773,157024684.0127359
960697,950463,021074,193949504.80007982
960775,960697,021074,186140604.47385705
960694,960697,960696,27809910.679989263
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.47215301
960620,950297,051144,84465214.42595454
950297,960620,93085,58906713.70038113
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.941573374
970814,950297,93085,80260619.98273455
970814,93086,960628,38954415.296500325
970814,93085,990838,46116353.75003956
93086,970814,990838,57606092.204816915
93077,93075,93073,157679659.11084327
960622,93091,93093,24633999.15640788
960622,93094,93091,19536562.169128194
960624,960622,93093,12369832.74506653
93094,960622,960624,11870527.734306755
960623,960625,091178,16177353.805945208
960625,93094,091178,2354627.5564905615
93094,960625,960623,7557053.384898138
93031,950229,93066,71620043.89279772
93031,93065,960607,73582334.00800398
93065,93031,93066,149507167.28514233
93038,93031,960607,88877986.22237761
93068,93031,93038,142104401.48775744
950230,93031,93068,80428712.45011951
950229,93031,950230,48075953.23344469
960591,950269,020954,338792329.11763513
950221,950269,960591,77099625.8991903
950269,020957,940045,137271656.5979188
020954,950269,940045,369486895.3297184
950269,960610,020957,120590346.3147749
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228060.5178848
950251,950279,960573,316253136.7576711
020995,031103,93099,125370538.87985677
020995,93099,93084,98502201.2961979
950278,020995,93084,90472761.30718727
950293,020995,950278,136053462.7702744
020995,950293,031103,238464284.6931585
950301,950293,950300,113467014.52003443
950293,950301,031103,157573055.20531666
031103,950301,950303,71568142.231214
950301,020996,950303,89412988.31675415
020996,950301,950300,117778939.10346322
950293,020992,020994,183266093.62930536
940061,020992,950293,147062454.33966175
020992,940061,950284,180515577.0189614
940060,950288,031128,96971197.54535599
950288,950286,020993,106493710.14757073
950288,950291,031128,82030098.58430779
950288,020993,950291,77634770.47577608
950256,020974,950258,286678923.61477137
950258,020974,950257,161158951.70984042
020974,960578,950255,180963775.27822956
020974,950256,960578,269018611.611481
940055,020974,950255,155423656.66822892
950257,020974,940055,79697405.9770881
950248,020968,020966,137739516.97681212
020968,02P207,020966,
020968,950248,960573,74531474.2823403
960572,020970,950250,194998218.70758435
92110,960584,93002,123028917.6197953
960583,92110,960582,147009012.6669461
950215,92110,93002,119590527.1063628
92110,950215,960582,119271555.04669398
950213,960588,960590,96700282.52929239
960588,960585,950217,157944414.16033763
950219,960588,950217,242879994.9300182
950219,950215,960590,253931637.3899605
960588,950219,960590,184731830.7578644
950202,940040,020939,234993456.4266496
940040,950202,020935,414649389.86726236
940040,950236,950204,315925750.92307854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018500.93402898
960585,950210,020948,192022315.2257935
950210,020943,010845,194930369.13335896
020942,950210,010845,107541637.77154966
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828242.92657852
960539,020901,950156,140045174.77831033
950159,020901,020899,244086046.26644292
020901,950153,020899,78616441.38779275
020901,020903,950156,205342193.36121532
020901,950159,020903,200084083.33925548
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607169.08498517
950183,020902,960541,293655414.0570004
950160,950161,970795,221244265.1154151
020905,950160,970795,193027152.26680574
020903,950160,020905,219697674.89086336
950159,950160,020903,202991783.54040226
950161,950160,950159,326520780.28296804
020921,020923,950184,33536641.272355165
950194,960551,02P104,
020923,960551,960552,242477616.21075523
950182,950185,020922,122959676.94402164
950185,020924,020922,114609494.63299744
950185,950188,020924,289702116.850759
020908,020926,960544,218234276.50540513
020926,950190,960544,177279352.92255706
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151584.2600911
950234,950236,960564,209185912.3331682
950234,111186,950236,
940032,020932,950196,216373433.7328947
020932,940032,950194,
970803,950199,960557,115465352.65881233
950199,950198,960557,216470893.4071168
950199,970803,970799,133136295.00683977
950196,950199,970799,314281344.8984568
950197,950199,950196,
020935,950199,950197,402370390.05433613
950198,950199,020935,247789776.67311046
960635,950312,041129,111051203.26752122
960634,960635,041129,121800249.72062775
950312,960635,021008,175642371.50051755
960635,950310,021008,190241604.50733858
960635,960634,051143,126568774.94078507
950310,960635,051143,193255568.6019833
020868,020873,960513,287463096.5430691
020868,950114,020873,374648830.1647791
960507,020868,960513,186121995.5815641
950114,020868,960507,280590277.28577536
960695,960694,950461,75252194.24020526
960695,960697,960694,63119029.45089921
960693,960695,950461,65005518.93049049
950463,960695,960693,46620743.90566577
960697,960695,950463,45714770.83915925
960626,93043,051144,37641338.6032345
93049,960626,051144,81521679.3932149
960626,93049,93046,57525192.15499723
960626,93046,970813,41844144.918457754
93043,960626,970813,22969257.583884142
970815,93075,93077,35362374.794615224
93075,970815,93076,46509295.16795828
970815,93077,950296,32608421.313239038
93076,970815,051144,135415278.03401664
960620,970815,950296,235486097.65030643
970815,960620,051144,121391046.82239667
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.3305877
950274,020989,950276,173660883.10030288
020986,950274,031127,99826210.75739075
970811,940061,960616,204365918.9787627
020989,970811,960616,170523186.4537531
940061,970811,950284,118530579.17696029
950282,950256,020976,267603057.82556227
950282,950280,950256,324008145.59512246
960617,950279,950251,163910767.27027386
950280,960617,950256,331556075.7728941
960578,960617,950251,217879484.47161025
950256,960617,960578,289830783.2406532
020990,950280,960619,210558558.73301065
020990,960617,950280,171738705.1143459
960617,020990,950279,211961271.28104338
950298,950289,940060,209267177.8352124
950292,950289,950298,98858968.69530992
950289,020992,950287,112728545.02067348
950289,950292,020994,84679858.23924607
020992,950289,020994,193988302.09806132
950287,940059,960619,86487957.4819505
940059,020992,950284,202053274.45360708
020992,940059,950287,161082203.51990518
02P207,950249,960572,
950249,020970,960572,162049477.01727948
020968,950249,02P207,
950249,020968,960573,97066258.95752211
950279,950249,960573,245799046.60558325
020970,950249,950279,104082374.75538258
020970,960618,950250,252010742.55913088
960618,041138,950250,229891013.5155664
960618,020970,950279,170539156.71047962
960584,960627,93014,112128870.30764267
92110,960627,960584,1758508.4772298809
93014,960627,93012,156168187.40118602
960627,960583,93012,131567084.82816085
960627,92110,960583,1966954.7206680407
020965,960588,950213,87068218.85195082
960588,020965,960585,175647067.34464508
020965,950213,960581,128515946.9606379
950212,020965,960581,103585411.20192386
950207,950204,950206,134316987.41033134
020963,970801,950206,180847544.31236944
970801,950207,950206,178494149.20219374
950207,970801,960563,191789444.47745076
970801,020963,950220,310452995.65314615
93001,960589,950222,314767244.9171094
93001,950222,93005,308243005.5022868
93011,93001,93005,295961830.9524603
93007,93001,93011,255615114.71683815
960563,020949,960586,291164825.8397302
970801,020949,960563,180276357.20442665
960589,020949,950220,337286271.62289345
020949,970801,950220,280958705.43772733
071163,960589,950220,183779006.913003
960589,071163,950222,198471414.34410447
960752,071163,950220,198584429.79421148
071163,020956,950222,109852777.76576166
020956,071163,960752,358331311.9282046
960586,960587,950217,204782903.51448786
960587,950219,950217,189228387.55820215
950215,020951,960582,97253118.90551436
950219,020951,950215,133904495.23349936
960582,020951,93003,178972709.5408448
960535,091175,020895,211722075.50449863
02P103,091175,960535,
091175,960541,020899,450631853.24791044
091175,010844,960541,157583187.4738231
091175,02P103,010844,
950157,950159,020899,296245731.54237574
020902,950157,020899,205378781.5648327
950159,950157,020904,188988474.231951
950157,950183,020904,241209903.77380976
950157,020902,950183,261920334.36089188
960551,940030,02P104,
940030,960551,020923,128954003.19188134
940030,020923,020921,247062419.3831378
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405103.44972998
950186,960552,950188,169164659.03601718
950185,950186,950188,389435244.9013289
950186,950185,950182,384300996.63667685
950186,950182,950184,325495330.9156411
020923,950186,950184,122242622.03113295
960553,020926,020908,192804840.77364925
020926,960553,950187,156069244.8936106
960553,020908,950165,162790111.31886065
960553,950165,970798,378205398.3137535
950187,960553,970798,241098785.3111294
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435278.79689905
950195,950196,970799,307762135.4904879
020933,950195,970799,326590109.1060322
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537969.323262
960614,950274,020986,122130278.72892354
950274,960614,020989,96970496.49500169
950286,020991,020976,212460114.52788258
020991,950282,020976,161259086.08408868
950288,020991,950286,160358313.8038252
020991,950288,940060,233269604.66220188
950289,950283,940060,279951716.69649357
950283,950289,950287,169391470.3850638
950283,020991,940060,208848522.10740367
020991,950283,950282,123726725.20735219
950283,950287,960619,318265090.62210757
950280,950283,960619,328133602.8624471
950282,950283,950280,142387855.65753546
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238409.43282118
020965,020945,960585,227637152.56027752
020945,020965,950212,108607135.35115989
950210,020945,020943,145116371.70950073
020945,950212,950211,159756229.2165832
020943,020945,950211,146808588.04011056
950207,020941,950204,166991760.79428717
940040,020941,020939,163040949.53945076
020941,940040,950204,321851547.94945973
020941,950209,020939,170850423.68881655
020941,950207,960563,183725753.81951255
020941,960586,950209,277486967.77391344
020941,960563,960586,306409123.25611025
960587,020950,950219,171470658.6075902
020950,020951,950219,114353507.68596715
950153,960537,020899,116355730.17319879
960537,091175,020899,194131285.56897035
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755353.87956005
020895,960537,940024,430057861.79814386
091175,960537,020895,182849802.4412871
131196,950189,950188,
950189,020926,950187,241098664.866025
020926,950189,950190,188220148.25756368
950189,131196,950190,
950188,950189,020924,347562289.65969497
950189,950187,020924,230954917.27317148
950193,020929,020931,264120311.32857046
020929,940033,020931,258764491.96782935
020929,131196,950192,
950195,960555,940032,163890712.7344438
960552,020925,950188,261895705.3870469
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383676.9786152
021100,96S006,93076,
020981,021100,93070,132162391.8930226
96S006,021100,020981,
020988,940059,950284,159061239.00474906
960614,020988,020989,168842624.88799927
970811,020988,950284,93643495.40958717
020988,970811,020989,144117801.57827815
950281,960614,960611,104451379.30212066
021099,950281,960611,96297397.8484872
950281,020988,960614,89569486.7160402
950218,020950,960587,222757566.6176651
020949,950218,960586,367221785.5997663
950218,960587,960586,263372179.80949578
950218,020949,960589,155809349.65618992
93001,950218,960589,221803960.073424
020951,940043,93003,196558956.77405205
020950,940043,020951,111740231.52264553
940043,93007,93003,220833156.6443005
940043,93001,93007,240918571.3223276
940043,950218,93001,299096541.3606273
950218,940043,020950,106811469.55264588
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.31512162
020928,960554,950193,115998870.8410985
950190,960554,020928,141309651.0357649
020929,020930,940033,303569070.3963279
020930,020929,950192,298708716.6286824
940033,020930,020933,169991559.6589311
020930,950195,020933,369730342.864492
960555,020930,950192,270219464.68702275
020930,960555,950195,304503935.5173586
020925,950191,940031,81608955.840202
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265264.6406436
960555,950191,940032,120116899.38937065
940031,950191,950192,263051480.06136325
950191,960555,950192,227943658.4384118
93072,021100,93076,45157085.95021929
93072,93043,93038,120568537.07821909
93072,93076,93043,136616414.38086894
93072,93038,93070,103785993.7561797
021100,93072,93070,60283107.9187991
940058,021099,960618,154289231.08206627
940058,950281,021099,146114755.7019343
940058,020990,960619,302900532.5675536
950281,940058,020988,216094117.040373
020990,940058,950279,262147646.31319606
940058,960618,950279,164718105.82665464
940059,940058,960619,135443355.72831854
020988,940058,940059,333443935.9921928
