st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.17754115
990838,990840,091178,
950296,990840,990838,465664202.77131414
93081,990840,950296,108339204.44769448
990840,93081,02P115,
93091,93092,970820,45230035.1366226
960623,93092,93091,31501634.752012316
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993373.171720408
93094,93095,091178,
93094,960624,93095,11312617.313440122
970820,970817,141209,
000842,970817,970820,63113606.91010554
970817,93079,141209,
93079,970817,93074,59136456.1189139
970817,93078,93074,99708762.30004841
970817,000842,93078,97953344.46620823
960621,93043,970813,33823337.20859674
93043,960621,93038,37957729.06862731
93068,960621,970813,64615181.50765026
960621,93068,93038,81365953.69937837
93066,950229,93035,53379819.9005117
950229,950230,93035,37329939.89936929
950221,960591,950265,119200755.57442817
03S046,950221,950268,
950268,950221,950267,364804815.84467626
950221,950265,950267,354050548.8777046
960591,020982,950265,215047853.66061774
950265,020982,020964,278553080.6190524
020982,950244,020964,163972397.70114475
950244,020982,950246,237571316.48312816
020982,960591,020954,310442455.63791144
020982,940044,950246,354216783.96962255
940044,020982,020954,193834528.11279753
950276,960616,950277,241543003.90283433
950275,950276,950277,248402942.2345253
950276,950275,960615,200597985.92303398
031127,950276,960615,219661692.30387643
020986,960609,960611,206227983.45708176
020986,031127,940047,130070269.4556473
960609,950273,960608,66284957.49835733
960608,950273,00R019,
950273,020986,940047,160789144.3262384
020986,950273,960609,204063421.96808365
950273,020987,00R019,
020987,950273,940047,159195133.9157001
031103,93102,93099,77722983.97455232
93102,031103,950303,66820347.68150266
950300,950293,020994,124986056.75758664
940061,950278,960616,125928431.72976011
940061,950293,950278,128581822.31514697
950263,970809,020979,151336206.964805
93069,970809,950263,172629439.77999273
970809,93069,940048,151199528.77594832
970809,960613,020979,165155265.87841243
950264,970809,940048,146323189.2951273
960613,970809,950264,313178172.2149221
020993,950286,950285,95276968.60376759
950286,020976,950285,166254736.73776564
950256,950258,020976,191892781.9498341
950258,020977,950285,281030227.34101987
020977,950317,950285,427523540.1257987
020977,950260,950317,167971329.14471865
020977,960579,950260,131373873.02521624
960579,020977,950257,174701524.0002877
020977,950258,950257,242276304.7830245
960630,940063,960629,48911606.69206836
950298,960630,960629,103292823.05644047
960630,950298,950299,111181943.77467531
960631,960630,950299,138676085.22716102
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.05864817
93007,93008,93003,161256241.1546112
93007,93011,93013,141545231.28957665
960583,960582,93003,137146380.46744812
960583,93008,93012,146662473.53216174
93008,960583,93003,121194814.67817771
950215,93002,960590,136338330.85043892
93006,960584,93010,108618457.12950137
960584,93006,93002,172280698.40442127
93004,93006,93010,152423009.26012152
950216,93006,93004,192631679.91320983
93006,020947,93002,354281166.6436224
93006,950216,020947,199001834.71785367
950209,960586,020948,271907143.0137349
960586,950217,020948,309746654.01590806
950202,960561,960559,108050653.49161832
950209,950202,020939,251599436.65226513
960561,950202,950209,236040860.1243967
950217,960585,020948,169681968.66567785
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.78415143
950240,940051,020962,171232118.78596804
940051,950240,960566,202614310.50522715
940038,950179,020920,194402633.95550507
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.66535512
960535,020895,950150,218773607.13943604
960534,960535,950150,488875205.49378353
950151,960535,960534,192424612.30600578
010844,950151,960538,321291677.5466256
960541,010844,960538,194044050.7971595
950181,950183,950155,197526149.6440597
950183,960541,950155,444734193.21733195
950183,020924,970798,253049782.21423665
950183,950181,020924,422155978.0311284
020904,950183,970798,190850772.15433723
950161,950159,020904,303545981.7604507
960543,950161,020904,118283814.10036473
950161,960543,950163,89554499.7607866
950161,950163,970795,177406566.05530193
020897,940026,960542,273756052.288217
940026,020897,020898,416600601.44276667
091174,940026,020898,
940026,960540,960542,255857289.41158235
960540,940026,091174,
020924,950187,970798,270317742.7466517
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.62699413
970797,020936,020920,215663107.48644808
020936,950200,020920,205296736.6272654
020938,950200,020940,124041798.44371423
020938,950205,950201,225365521.32068926
950205,020938,020940,205424819.80292377
020920,020938,950201,233310172.72035933
950200,020938,020920,190634934.45268247
020928,950193,020913,140741221.24846077
020928,970796,960544,274092443.67184764
970796,020928,020913,267709229.26702362
950190,020928,960544,199323923.26453337
020916,950173,020915,95937763.46534628
950173,020916,020912,265558209.89360222
950173,970796,020913,235100616.82693622
970796,950173,020912,238562182.98913082
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.25316632
020916,051145,020912,211612541.4441738
051145,020911,940029,160031003.61778358
020912,051145,940029,99542598.05966298
020916,020918,020914,171796417.41690713
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.03112774
950176,06S059,960549,
020918,950176,960549,77517872.575267
950176,020918,020916,93878557.13269013
950174,020917,131195,
950174,950173,020913,158582733.363878
020917,950174,020931,261407089.86439112
950174,131195,020915,
950173,950174,020915,122216196.51286246
950174,950193,020931,442185696.1303787
950193,950174,020913,199182783.40990117
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736515.89254177
071162,940049,950197,327459518.66051495
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358184.42814276
960557,020934,940035,99236829.65157466
950178,020934,950180,227113258.30178806
940035,020934,950178,199452090.66812688
970803,960557,940035,128231777.55640405
960556,970803,940035,133946422.09120964
970803,020933,970799,187674595.6104207
020933,970803,960556,250917337.38545725
940033,960556,020931,224114992.85054207
940033,020933,960556,153570802.74482185
07S067,950198,960559,
950198,950202,960559,253527643.56416786
950202,950198,020935,410135578.27174026
960557,950198,07S067,
020909,020907,950166,184513700.8952684
071159,020909,950166,209514746.75314006
020910,020909,071159,270665003.05863076
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516432.4372656
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.530999
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165265.39070463
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.6613649
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.88193431
031106,950312,960637,56322733.03859625
950312,020999,041129,128029578.22781034
950312,031106,020999,93127145.04500361
940064,960634,041129,120432907.23454593
950311,940064,041129,114192912.54878004
940064,950311,950309,182321788.64492834
940064,950309,021101,234086238.76774397
960634,940064,021101,191960275.91471723
950364,950310,021007,104666132.47402364
950310,950364,021008,159458322.3882645
950310,950326,021007,111988699.9695608
940062,950323,051143,86372254.31583789
950310,950323,950326,134264591.56009865
950323,950310,051143,174942534.74597836
950326,950323,960639,106951629.81878679
950323,940062,960639,63546915.193149015
950262,960642,021003,116065216.03493327
151210,950262,021003,
960642,950262,960641,187482202.84540665
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.70660524
031114,950416,021041,49973413.88373607
031114,131198,950416,
950420,021042,960675,106652637.47352113
021042,950420,950418,100287322.90896519
960675,021042,071153,146466569.85941127
021042,950421,071153,97651837.873834
021042,950418,950417,97609329.09858902
950421,021042,950417,139586778.14152142
940082,021053,031121,55656039.671112396
940082,021055,021053,87301055.940638
021055,940082,031122,44288659.37993368
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539178.2647146
93104,93103,93102,66581213.34919362
041136,93104,071161,29180676.928633843
93103,93104,041136,59370434.660451666
940063,950302,950300,143869234.45929474
950302,020996,950300,143596250.66917682
020996,950302,950305,70602059.57622357
950302,020998,950305,199920598.83811665
020998,950302,950304,142849869.21080065
950302,960631,950304,160947392.44919568
960630,950302,940063,47001421.79366985
950302,960630,960631,178065766.5793595
970802,020952,950246,157210169.6588031
940044,970802,950246,86859765.27443016
970802,960752,020952,170162676.55864415
970802,940044,960752,90716075.57862633
020873,960511,950121,314890641.29850984
020873,970788,960513,521796856.92084813
970788,020873,950121,444111348.21306866
960511,950114,020861,258731315.95221022
950114,960507,950108,337454784.53985447
020873,950114,960511,324873176.4288495
950114,950108,960503,564417775.1366217
020861,950114,960503,372319411.26339936
950134,020889,960521,236280854.50519046
020889,970791,960521,304900676.39937145
970791,020889,950138,190969525.29239815
020889,970793,950138,216633094.4906015
970793,020889,950134,197491528.04901525
000843,021017,950378,153657385.20757475
950380,021017,000843,108255093.50156808
950378,021017,021014,127157262.22825699
021017,960655,021014,157448443.59999758
021017,950380,960655,72397126.25681427
021027,000843,021016,283596228.0672952
950389,021027,021016,201562931.4626202
000843,021027,950393,101767765.61189406
021027,950392,950393,135384532.960218
021027,950389,950392,204981202.77521998
141204,950426,021044,
950418,950426,950417,201210048.65104523
950426,141204,950417,
021044,950426,950425,155687716.3001848
950426,970827,950425,182114132.21445
950426,950418,950415,131170714.07974449
970827,950426,950415,101291589.0719157
950395,960765,950393,236438667.16236973
950395,021028,021029,143172417.90562886
950392,950395,950393,222442585.69486693
021028,950395,950392,190776308.98509902
021044,950396,021029,179634437.84617504
950396,950395,021029,212464876.62391904
950395,950396,960765,189287602.9815741
950396,021044,950425,125907470.81048909
021006,950396,950425,275731362.0522801
960765,950396,021006,156973147.78841853
950391,000843,950393,249462976.59286183
960765,950391,950393,281767978.05547905
950380,950391,950390,104144110.67042282
950391,950380,000843,231331057.22170925
950391,950346,950390,77389731.81658639
950346,950391,021006,206217726.04460722
950391,960765,021006,229622168.87999225
021033,960678,960767,182168568.83482778
021032,021033,960767,139563980.3212369
021033,021032,950401,176549658.29721826
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252852.33221272
960667,950405,960768,135109244.92058873
021031,950405,950401,278707782.7772676
950405,021033,950401,127056176.47534764
950405,950402,960768,227838935.79335022
950402,950405,021031,141507477.60679424
960712,021085,950480,244062858.37581277
021084,960712,950480,213447529.07415852
021085,960712,950479,221978570.4257886
960711,960712,021084,294258212.69318086
021083,960712,960711,119728696.68654247
960712,950478,950479,190047052.9411771
960712,021083,950478,150246889.65753156
960697,960773,960696,70306026.31404237
960697,960775,960773,157024676.52146366
960697,950463,021074,193949524.63522276
960775,960697,021074,186140733.86890116
960694,960697,960696,27809893.024303544
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.68246193
960620,950297,051144,84465079.7303621
950297,960620,93085,58906675.5207845
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.3757249
970814,950297,93085,80260640.36269471
970814,93086,960628,38954394.59753913
970814,93085,990838,46116431.17505098
93086,970814,990838,57606058.090291135
93077,93075,93073,157679294.57659954
960622,93091,93093,24634003.043948606
960622,93094,93091,19536604.254489172
960624,960622,93093,12369835.536249919
93094,960622,960624,11870538.083105301
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557003.7499331925
93031,950229,93066,71619989.31261931
93031,93065,960607,73582168.62377444
93065,93031,93066,149507109.43281242
93038,93031,960607,88877951.34636034
93068,93031,93038,142104466.52287585
950230,93031,93068,80428609.55547053
950229,93031,950230,48075931.11949167
960591,950269,020954,338791448.25796795
950221,950269,960591,77099930.39212458
950269,020957,940045,137271373.23204824
020954,950269,940045,369486134.400641
950269,960610,020957,120590141.46002838
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.490063
950251,950279,960573,316253072.10313386
020995,031103,93099,125370444.7258679
020995,93099,93084,98502104.18092167
950278,020995,93084,90472688.8657743
950293,020995,950278,136053361.15501645
020995,950293,031103,238464230.35127223
950301,950293,950300,113467020.14258069
950293,950301,031103,157573005.1748611
031103,950301,950303,71568090.6668576
950301,020996,950303,89413014.66254497
020996,950301,950300,117778966.38055341
950293,020992,020994,183266099.60045394
940061,020992,950293,147062373.4310077
020992,940061,950284,180515538.81872144
940060,950288,031128,96971058.88989185
950288,950286,020993,106493726.30332813
950288,950291,031128,82030002.28337097
950288,020993,950291,77634889.05366829
950256,020974,950258,286678764.5532022
950258,020974,950257,161158924.44872153
020974,960578,950255,180963689.94085822
020974,950256,960578,269018502.75552183
940055,020974,950255,155423754.67488393
950257,020974,940055,79697458.02662906
950248,020968,020966,137739453.60083625
020968,02P207,020966,
020968,950248,960573,74531453.18549168
960572,020970,950250,194998028.63882676
92110,960584,93002,123028357.75067955
960583,92110,960582,147008641.4916197
950215,92110,93002,119589974.54429512
92110,950215,960582,119271299.79242757
950213,960588,960590,96699660.98458765
960588,960585,950217,157955320.92592153
950219,960588,950217,242878030.2501426
950219,950215,960590,253929960.09651962
960588,950219,960590,184730380.3360003
950202,940040,020939,234991136.7956811
940040,950202,020935,414645985.8764619
940040,950236,950204,315923573.55823797
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.01587966
960585,950210,020948,192020995.3777142
950210,020943,010845,194927800.04182896
020942,950210,010845,107540179.9264102
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.46981466
960539,020901,950156,140044482.03444684
950159,020901,020899,244084767.61347994
020901,950153,020899,78615935.74363756
020901,020903,950156,205340943.44256467
020901,950159,020903,200082725.32192653
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606112.92707705
950183,020902,960541,293654724.28212655
950160,950161,970795,221241633.003823
020905,950160,970795,193025297.61894065
020903,950160,020905,219695223.67923546
950159,950160,020903,202990344.24874586
950161,950160,950159,326517940.9242151
020921,020923,950184,33536511.930633117
950194,960551,02P104,
020923,960551,960552,242476019.85598513
950182,950185,020922,122959198.25422122
950185,020924,020922,114608525.87714908
950185,950188,020924,289700205.1975421
020908,020926,960544,218231931.45718315
020926,950190,960544,177277058.981509
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141402.01216394
950234,950236,960564,209184916.73767912
950234,111186,950236,
940032,020932,950196,216371901.50984836
020932,940032,950194,
970803,950199,960557,115464020.12664884
950199,950198,960557,216467906.39168957
950199,970803,970799,133134635.57501017
950196,950199,970799,314277875.62694025
950197,950199,950196,
020935,950199,950197,402366579.03043026
950198,950199,020935,247786494.40608552
960635,950312,041129,111050964.04751578
960634,960635,041129,121799986.55307648
950312,960635,021008,175642417.9546314
960635,950310,021008,190241778.12396356
960635,960634,051143,126568765.56068218
950310,960635,051143,193255722.02079168
020868,020873,960513,287463311.7815486
020868,950114,020873,374649057.96618795
960507,020868,960513,186122069.3799279
950114,020868,960507,280590367.1295083
960695,960694,950461,75252247.60913596
960695,960697,960694,63119072.48037463
960693,960695,950461,65005530.90710252
950463,960695,960693,46620736.07053248
960697,960695,950463,45714766.374604344
960626,93043,051144,37641343.987300664
93049,960626,051144,81521587.33937575
960626,93049,93046,57525148.382854305
960626,93046,970813,41844106.68915764
93043,960626,970813,22969272.284312148
970815,93075,93077,35362444.12021716
93075,970815,93076,46509292.45977427
970815,93077,950296,32608412.370543648
93076,970815,051144,135415320.93859905
960620,970815,950296,235485990.99681416
970815,960620,051144,121391048.98014024
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930957.60804063
950274,020989,950276,173660852.86349022
020986,950274,031127,99826143.78130612
970811,940061,960616,204365905.56695572
020989,970811,960616,170523079.1787357
940061,970811,950284,118530629.43037917
950282,950256,020976,267603098.238321
950282,950280,950256,324008243.90218854
960617,950279,950251,163910713.77960843
950280,960617,950256,331556053.05852747
960578,960617,950251,217879425.63903034
950256,960617,960578,289830755.40425795
020990,950280,960619,210558468.80770943
020990,960617,950280,171738687.38282043
960617,020990,950279,211961288.2960768
950298,950289,940060,209267160.50487864
950292,950289,950298,98858988.038636
950289,020992,950287,112728529.29600209
950289,950292,020994,84679846.51067598
020992,950289,020994,193988275.78810203
950287,940059,960619,86487791.74004312
940059,020992,950284,202053285.70868358
020992,940059,950287,161082201.25342688
02P207,950249,960572,
950249,020970,960572,162049188.56758985
020968,950249,02P207,
950249,020968,960573,97066249.68088524
950279,950249,960573,245798935.55119136
020970,950249,950279,104082233.9034566
020970,960618,950250,252010518.12596327
960618,041138,950250,229890478.59648484
960618,020970,950279,170539067.7531313
960584,960627,93014,112128257.71839984
92110,960627,960584,1758488.898378827
93014,960627,93012,156167822.87658697
960627,960583,93012,131566628.73959208
960627,92110,960583,1966892.3695267185
020965,960588,950213,87067684.57301188
960588,020965,960585,175638517.69064265
020965,950213,960581,128515064.22961262
950212,020965,960581,103584631.78602849
950207,950204,950206,134316436.5429099
020963,970801,950206,180847046.2559648
970801,950207,950206,178493228.09387875
950207,970801,960563,191788322.88014266
970801,020963,950220,310452093.7511903
93001,960589,950222,314766221.8506692
93001,950222,93005,308241937.4039411
93011,93001,93005,295960777.9430637
93007,93001,93011,255614030.50069314
960563,020949,960586,291163455.4485041
970801,020949,960563,180275426.66515717
960589,020949,950220,337284699.63535535
020949,970801,950220,280957509.06092703
071163,960589,950220,183778343.04898998
960589,071163,950222,198470831.25667447
960752,071163,950220,198583736.51704076
071163,020956,950222,109852390.23707102
020956,071163,960752,358330241.1805291
960586,960587,950217,204781359.48283792
960587,950219,950217,189226855.03872576
950215,020951,960582,97252646.74811453
950219,020951,950215,133903706.9160603
960582,020951,93003,178971605.32375073
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243983.0825836
020902,950157,020899,205377601.34484527
950159,950157,020904,188987153.699012
950157,950183,020904,241208063.41430864
950157,020902,950183,261919211.56301826
960551,940030,02P104,
940030,960551,020923,128953650.18271625
940030,020923,020921,247060905.4057835
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404512.12920988
950186,960552,950188,169163371.41662732
950185,950186,950188,389432963.47822464
950186,950185,950182,384298718.10885966
950186,950182,950184,325494037.8459166
020923,950186,950184,122241953.28924021
960553,020926,020908,192802511.01753256
020926,960553,950187,156067621.06926826
960553,020908,950165,162788361.03311706
960553,950165,970798,378202100.3652761
950187,960553,970798,241096912.30588728
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433203.2793776
950195,950196,970799,307759298.13113654
020933,950195,970799,326586201.2099973
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.00412714
960614,950274,020986,122130222.18426625
950274,960614,020989,96970504.34340464
950286,020991,020976,212460191.83069104
020991,950282,020976,161259070.1513502
950288,020991,950286,160358355.19361842
020991,950288,940060,233269531.31273353
950289,950283,940060,279951585.8128051
950283,950289,950287,169391414.1802622
950283,020991,940060,208848447.45202067
020991,950283,950282,123726721.4026868
950283,950287,960619,318265098.4626602
950280,950283,960619,328133717.8248784
950282,950283,950280,142387889.15185082
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.22962525
020965,020945,960585,227615622.37714925
020945,020965,950212,108606221.23981786
950210,020945,020943,145114747.15494588
020945,950212,950211,159753575.5037588
020943,020945,950211,146806268.50650868
950207,020941,950204,166990677.87164396
940040,020941,020939,163039436.07840553
020941,940040,950204,321849472.2647711
020941,950209,020939,170849057.64486423
020941,950207,960563,183724453.55637726
020941,960586,950209,277484602.86774313
020941,960563,960586,306407542.5830097
960587,020950,950219,171469867.66054904
020950,020951,950219,114352944.56401801
950153,960537,020899,116355407.74885118
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754532.9688962
020895,960537,940024,430056574.2823485
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.3523921
020926,950189,950190,188218291.2751419
950189,131196,950190,
950188,950189,020924,347559645.4460001
950189,950187,020924,230952602.61575454
950193,020929,020931,264116770.597418
020929,940033,020931,258761104.51390916
020929,131196,950192,
950195,960555,940032,163889240.3917248
960552,020925,950188,261893646.63237128
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.44467825
021100,96S006,93076,
020981,021100,93070,132162311.00367443
96S006,021100,020981,
020988,940059,950284,159061162.75244305
960614,020988,020989,168842555.7386494
970811,020988,950284,93643482.33603612
020988,970811,020989,144117753.20430976
950281,960614,960611,104451352.11446474
021099,950281,960611,96296317.72622642
950281,020988,960614,89569466.50784987
950218,020950,960587,222756418.42105213
020949,950218,960586,367220031.1801578
950218,960587,960586,263371009.7330757
950218,020949,960589,155808754.05508983
93001,950218,960589,221802947.4551333
020951,940043,93003,196558045.44631377
020950,940043,020951,111739630.9217971
940043,93007,93003,220832363.4300229
940043,93001,93007,240917694.85740104
940043,950218,93001,299095395.99493885
950218,940043,020950,106810958.49641992
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.277553
020928,960554,950193,115997367.25193958
950190,960554,020928,141307555.0261181
020929,020930,940033,303565814.752876
020930,020929,950192,298705706.4094529
940033,020930,020933,169989134.412064
020930,950195,020933,369726890.56287056
960555,020930,950192,270217078.7904242
020930,960555,950195,304501200.0353208
020925,950191,940031,81607875.27154583
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261700.21642756
960555,950191,940032,120115555.44302161
940031,950191,950192,263049146.41852674
950191,960555,950192,227941713.96484205
93072,021100,93076,45156796.303966336
93072,93043,93038,120568401.11181526
93072,93076,93043,136616130.0208353
93072,93038,93070,103785811.08756295
021100,93072,93070,60282901.58931669
940058,021099,960618,154291091.7808317
940058,950281,021099,146117184.77032503
940058,020990,960619,302900323.17354184
950281,940058,020988,216094059.42390516
020990,940058,950279,262147612.45314544
940058,960618,950279,164718090.6494957
940059,940058,960619,135443050.9173344
020988,940058,940059,333443883.6257305
