st1,st2,st3,area
970817,93078,93074,99708638.5062771
970817,000842,93078,97953384.73916054
960621,93043,970813,33823315.92524721
93043,960621,93038,37957705.22452581
93068,960621,970813,64615161.430786274
960621,93068,93038,81365868.80018839
93066,950229,93035,53379839.837697126
950229,950230,93035,37329955.11046345
950221,960591,950265,119200601.97458512
03S046,950221,950268,
950268,950221,950267,364805354.33430415
950221,950265,950267,354050916.40014935
960591,020982,950265,215047913.5907041
950265,020982,020964,278553117.7853109
020982,950244,020964,163972444.1996486
950244,020982,950246,237571242.95857927
020982,960591,020954,310442398.8218254
020982,940044,950246,354216710.5001043
940044,020982,020954,193834545.9368946
950276,960616,950277,241543079.7584831
950275,950276,950277,248402979.67309466
950276,950275,960615,200597964.32965806
031127,950276,960615,219661733.5218193
020986,960609,960611,206228042.18885142
020986,031127,940047,130070241.83379658
960609,950273,960608,66284959.337239444
960608,950273,00R019,
950273,020986,940047,160789142.5582318
020986,950273,960609,204063437.83856755
950273,020987,00R019,
020987,950273,940047,159195138.9185375
031103,93102,93099,77722972.23272954
93102,031103,950303,66820341.011652045
950300,950293,020994,124986032.48915088
940061,950278,960616,125928399.78358522
940061,950293,950278,128581865.93756501
950263,970809,020979,151336266.94276825
93069,970809,950263,172629522.2510705
970809,93069,940048,151199518.44331697
970809,960613,020979,165155050.95521
950264,970809,940048,146323181.26504558
960613,970809,950264,313178293.1818614
020993,950286,950285,95277040.09711806
950286,020976,950285,166254790.66846448
950256,950258,020976,191892826.88662466
950258,020977,950285,281030253.17404836
020977,950317,950285,427523488.9050958
020977,950260,950317,167971443.59082118
020977,960579,950260,131373816.86576545
960579,020977,950257,174701471.0486175
020977,950258,950257,242276335.11499965
960630,940063,960629,48911633.96118068
950298,960630,960629,103292853.12821898
960630,950298,950299,111181938.50728148
960631,960630,950299,138676048.51322833
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.29781339
93007,93008,93003,161256219.82064447
93007,93011,93013,141545338.3859717
960583,960582,93003,137146347.41427746
960583,93008,93012,146662470.51848897
93008,960583,93003,121194767.70942245
950215,93002,960590,136338312.97542843
93006,960584,93010,108618437.69566628
960584,93006,93002,172280688.7039028
93004,93006,93010,152423012.03177828
950216,93006,93004,192631644.19116682
93006,020947,93002,354281189.35074687
93006,950216,020947,199002050.9159965
950209,960586,020948,271907131.0637661
960586,950217,020948,309746870.92697924
950202,960561,960559,108050650.23352607
950209,950202,020939,251599480.1200337
960561,950202,950209,236040834.13811398
950217,960585,020948,169681873.872855
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510055.66652222
950240,940051,020962,171231406.89729375
940051,950240,960566,202611511.55529895
940038,950179,020920,194402638.47309625
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.47681537
960535,020895,950150,218773586.86775032
960534,960535,950150,488875273.4868709
950151,960535,960534,192424623.14645854
010844,950151,960538,321291614.19660705
960541,010844,960538,194044015.11404988
950181,950183,950155,197526186.82856315
950183,960541,950155,444734264.4924739
950183,020924,970798,253049774.7854615
950183,950181,020924,422156025.7962245
020904,950183,970798,190850772.46597365
950161,950159,020904,303546038.7419292
960543,950161,020904,118283848.96387145
950161,960543,950163,89554549.14668284
950161,950163,970795,177406589.260835
020897,940026,960542,273756056.71522105
940026,020897,020898,416600697.0654993
091174,940026,020898,
940026,960540,960542,255857268.0173235
960540,940026,091174,
020924,950187,970798,270317783.7678418
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.88283628
970797,020936,020920,215663102.3911512
020936,950200,020920,205296715.47633454
020938,950200,020940,124041825.66683038
020938,950205,950201,225365506.02211732
950205,020938,020940,205424802.35230848
020920,020938,950201,233310152.36354992
950200,020938,020920,190634973.3781685
020928,950193,020913,140733958.52805686
020928,970796,960544,274093684.1825611
970796,020928,020913,267698602.91944817
950190,020928,960544,199322889.16783336
020916,950173,020915,95937152.75164203
950173,020916,020912,265556913.45258978
950173,970796,020913,235118983.2843765
970796,950173,020912,238565089.17824784
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.9088278
020916,051145,020912,211611666.07761553
051145,020911,940029,160030838.58474416
020912,051145,940029,99541798.01462361
020916,020918,020914,171796369.24841163
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.26377368
950176,06S059,960549,
020918,950176,960549,77517870.72821078
950176,020918,020916,93878466.9081963
950174,020917,131195,
950174,950173,020913,158597390.1409404
020917,950174,020931,261407524.30852968
950174,131195,020915,
950173,950174,020915,122215805.6510603
950174,950193,020931,442187974.4064055
950193,950174,020913,199176007.87797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358225.89434636
960557,020934,940035,99236803.80636634
950178,020934,950180,227113378.75945982
940035,020934,950178,199452079.60223827
970803,960557,940035,128231803.7646619
960556,970803,940035,133946425.62316842
970803,020933,970799,187674507.6036297
020933,970803,960556,250917529.51825163
940033,960556,020931,224114999.1522788
940033,020933,960556,153570757.061133
07S067,950198,960559,
950198,950202,960559,253527643.102182
950202,950198,020935,410135635.84952307
960557,950198,07S067,
020909,020907,950166,184513760.4185064
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.98159713
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.38673675
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165102.28240043
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.43787727
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000541.6823164
031106,950312,960637,56322711.51521033
950312,020999,041129,128029539.55717377
950312,031106,020999,93127113.72905
940064,960634,041129,120432913.43412448
950311,940064,041129,114192909.39743516
940064,950311,950309,182321871.7353491
940064,950309,021101,234086335.37348327
960634,940064,021101,191960290.5364374
950364,950310,021007,104666105.29228845
950310,950364,021008,159458367.82074124
950310,950326,021007,111988675.986526
940062,950323,051143,86372322.5982408
950310,950323,950326,134264568.56224132
950323,950310,051143,174942570.14409664
950326,950323,960639,106951637.12499243
950323,940062,960639,63546959.46886521
950262,960642,021003,116065268.78956504
151210,950262,021003,
960642,950262,960641,187482236.99053872
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.98290018
031114,950416,021041,49973473.421512395
031114,131198,950416,
950420,021042,960675,106652665.97127232
021042,950420,950418,100287342.0987717
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.42514852
950421,021042,950417,139586761.52237758
940082,021053,031121,55656029.11178091
940082,021055,021053,87301035.00601025
021055,940082,031122,44288689.71383945
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.8566335
041136,93104,071161,
93103,93104,041136,59370501.37368467
940063,950302,950300,143869323.72509834
950302,020996,950300,143596162.60299549
020996,950302,950305,70602019.32121643
950302,020998,950305,199920568.57255808
020998,950302,950304,142849933.6693647
950302,960631,950304,160947522.1901589
960630,950302,940063,47001444.95284318
950302,960630,960631,178065909.29419288
970802,020952,950246,157210170.17832735
940044,970802,950246,86859771.12067007
970802,960752,020952,170162682.31104177
970802,940044,960752,90716075.53717063
020873,960511,950121,314890677.43645877
020873,970788,960513,521796877.9794305
970788,020873,950121,444111364.88694966
960511,950114,020861,258731304.00380394
950114,960507,950108,337454912.89382124
020873,950114,960511,324873180.3947226
950114,950108,960503,564417992.8802029
020861,950114,960503,372319405.0105557
950134,020889,960521,236280918.03150868
020889,970791,960521,304900678.9710083
970791,020889,950138,190969517.922008
020889,970793,950138,216633128.97723985
970793,020889,950134,197491551.29923546
000843,021017,950378,153657452.20592353
950380,021017,000843,108255136.36042552
950378,021017,021014,127157230.76803155
021017,960655,021014,157448413.84741616
021017,950380,960655,72397138.5535679
021027,000843,021016,283595979.33355945
950389,021027,021016,201563106.86313027
000843,021027,950393,101767560.34718259
021027,950392,950393,135384461.8772667
021027,950389,950392,204981352.84113634
141204,950426,021044,
950418,950426,950417,201210017.58162373
950426,141204,950417,
021044,950426,950425,155687591.16283563
950426,970827,950425,182114140.26008868
950426,950418,950415,131170771.7588291
970827,950426,950415,101291566.07248767
950395,960765,950393,236438643.42273766
950395,021028,021029,143172496.62263212
950392,950395,950393,222442573.72009256
021028,950395,950392,190776413.19186136
021044,950396,021029,179634568.98500615
950396,950395,021029,212464924.5634619
950395,950396,960765,189287593.23757014
950396,021044,950425,125907456.5602738
021006,950396,950425,275731387.1408198
960765,950396,021006,156973153.6473968
950391,000843,950393,249463013.65379646
960765,950391,950393,281768002.170626
950380,950391,950390,104144190.79057859
950391,950380,000843,231331102.72544917
950391,950346,950390,77389665.26657227
950346,950391,021006,206217762.61166036
950391,960765,021006,229622196.6960564
021033,960678,960767,182168606.54440627
021032,021033,960767,139564061.04318327
021033,021032,950401,176549676.45187685
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.81611073
960667,950405,960768,135109303.16728652
021031,950405,950401,278707805.7702656
950405,021033,950401,127056127.28386623
950405,950402,960768,227839023.04601806
950402,950405,021031,141507514.1836288
960712,021085,950480,244062901.06894732
021084,960712,950480,213447546.12947395
021085,960712,950479,221978532.17920282
960711,960712,021084,294258172.7254028
021083,960712,960711,119728688.79564683
960712,950478,950479,190047032.1014595
960712,021083,950478,150246926.2258005
960697,960773,960696,70306004.49237984
960697,960775,960773,157024707.88120624
960697,950463,021074,193949557.18498105
960775,960697,021074,186140836.00631562
960694,960697,960696,27809892.415877186
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072818.458905265
960620,950297,051144,84465093.04954433
950297,960620,93085,58906671.39865777
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.47865046
970814,950297,93085,80260551.56361337
970814,93086,960628,38954436.69983485
970814,93085,990838,46116346.477982394
93086,970814,990838,57606104.42136021
93077,93075,93073,157679406.41252735
960622,93091,93093,24634015.837511234
960622,93094,93091,19536619.475062463
960624,960622,93093,12369844.529046979
93094,960622,960624,11870529.233083142
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.563518984
93031,950229,93066,71620008.32082345
93031,93065,960607,73582170.589432
93065,93031,93066,149507112.7720726
93038,93031,960607,88877944.97411525
93068,93031,93038,142104406.37632927
950230,93031,93068,80428653.51681486
950229,93031,950230,48075949.322913304
960591,950269,020954,338791440.09199
950221,950269,960591,77099559.33689126
950269,020957,940045,137271351.77928513
020954,950269,940045,369486072.04436904
950269,960610,020957,120590157.6489923
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227798.21594346
950251,950279,960573,316253090.2771934
020995,031103,93099,125370518.91758144
020995,93099,93084,98502167.54373191
950278,020995,93084,90472750.85796176
950293,020995,950278,136053466.6917399
020995,950293,031103,238464246.41463473
950301,950293,950300,113466975.2773363
950293,950301,031103,157573030.14369524
031103,950301,950303,71568115.41082425
950301,020996,950303,89413002.78160132
020996,950301,950300,117778922.37109968
950293,020992,020994,183266087.36979604
940061,020992,950293,147062352.76907158
020992,940061,950284,180515513.22614062
940060,950288,031128,96971085.51513572
950288,950286,020993,106493729.02837408
950288,950291,031128,82030040.8562581
950288,020993,950291,77634795.23033494
950256,020974,950258,286678785.2076602
950258,020974,950257,161158972.54201147
020974,960578,950255,180963723.68040854
020974,950256,960578,269018517.16734314
940055,020974,950255,155423730.7788259
950257,020974,940055,79697421.60651754
950248,020968,020966,137739372.90964222
020968,02P207,020966,
020968,950248,960573,74531444.36488467
960572,020970,950250,194998002.32928577
92110,960584,93002,123028351.79377346
960583,92110,960582,147008632.11113822
950215,92110,93002,119589946.70595323
92110,950215,960582,119271171.08723609
950213,960588,960590,96699621.98552994
960588,960585,950217,157955202.3070099
950219,960588,950217,242877953.07691935
950219,950215,960590,253929826.31177095
960588,950219,960590,184730301.60897148
950202,940040,020939,234991144.54536125
940040,950202,020935,414645989.15209734
940040,950236,950204,315923592.3848289
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016111.95467147
960585,950210,020948,192020942.99825013
950210,020943,010845,194927772.4870633
020942,950210,010845,107540047.00816296
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.0015682
960539,020901,950156,140044485.8764263
950159,020901,020899,244084744.31697723
020901,950153,020899,78615987.32788655
020901,020903,950156,205340951.25501668
020901,950159,020903,200082733.63240463
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.5099585
950183,020902,960541,293654784.26248217
950160,950161,970795,221241660.40525526
020905,950160,970795,193025297.7753222
020903,950160,020905,219695240.04310638
950159,950160,020903,202990380.78630832
950161,950160,950159,326518013.98550826
020921,020923,950184,33536520.049861826
950194,960551,02P104,
020923,960551,960552,242476050.72793245
950182,950185,020922,122959175.09573692
950185,020924,020922,114608501.24664682
950185,950188,020924,289700149.9102361
020908,020926,960544,218231978.4444714
020926,950190,960544,177277132.41285494
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140813.34769374
950234,950236,960564,209184961.38894197
950234,111186,950236,
940032,020932,950196,216371909.24605998
020932,940032,950194,
970803,950199,960557,115464040.13357386
950199,950198,960557,216467977.1998487
950199,970803,970799,133134647.49630488
950196,950199,970799,314277900.72575676
950197,950199,950196,
020935,950199,950197,402366582.1522064
950198,950199,020935,247786551.75529072
960635,950312,041129,111051018.77555671
960634,960635,041129,121800054.05627625
950312,960635,021008,175642476.904038
960635,950310,021008,190241836.5997316
960635,960634,051143,126568766.4737243
950310,960635,051143,193255800.14890096
020868,020873,960513,287463267.2449123
020868,950114,020873,374648971.1567741
960507,020868,960513,186122058.33000156
950114,020868,960507,280590316.414385
960695,960694,950461,75252265.00485606
960695,960697,960694,63119075.78661831
960693,960695,950461,65005559.16153511
950463,960695,960693,46620724.89541831
960697,960695,950463,45714760.039668776
960626,93043,051144,37641256.71651743
93049,960626,051144,81521630.2415061
960626,93049,93046,57525261.98293537
960626,93046,970813,41844157.17161528
93043,960626,970813,22969216.624277964
970815,93075,93077,35362482.75828391
93075,970815,93076,46509334.766743645
970815,93077,950296,32608465.819307398
93076,970815,051144,135415306.86724126
960620,970815,950296,235486117.8945609
970815,960620,051144,121391092.50918981
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.7618676
950274,020989,950276,173660771.8054471
020986,950274,031127,99826069.24411549
970811,940061,960616,204365949.04938284
020989,970811,960616,170523184.38564426
940061,970811,950284,118530574.84327623
950282,950256,020976,267603085.982567
950282,950280,950256,324008381.6551557
960617,950279,950251,163910730.3808598
950280,960617,950256,331556087.4027295
960578,960617,950251,217879448.18512127
950256,960617,960578,289830787.623922
020990,950280,960619,210558454.77377227
020990,960617,950280,171738702.77661136
960617,020990,950279,211961333.90817988
950298,950289,940060,209267186.01546875
950292,950289,950298,98858989.70736125
950289,020992,950287,112728515.29013284
950289,950292,020994,84679854.48671155
020992,950289,020994,193988282.809017
950287,940059,960619,86487885.96210907
940059,020992,950284,202053313.88926136
020992,940059,950287,161082180.53004834
02P207,950249,960572,
950249,020970,960572,162049192.11806098
020968,950249,02P207,
950249,020968,960573,97066241.8140012
950279,950249,960573,245798950.56436852
020970,950249,950279,104082266.42205311
020970,960618,950250,252010532.9749237
960618,041138,950250,229890757.06705168
960618,020970,950279,170539116.65723
960584,960627,93014,112128144.91507536
92110,960627,960584,1758479.4455380428
93014,960627,93012,156167794.83220023
960627,960583,93012,131566692.86542581
960627,92110,960583,1966919.8104002585
020965,960588,950213,87067644.77047378
960588,020965,960585,175638521.39036283
020965,950213,960581,128515025.75450964
950212,020965,960581,103584637.92825645
950207,950204,950206,134316448.1272468
020963,970801,950206,180847119.40932277
970801,950207,950206,178493245.50276205
950207,970801,960563,191788334.59522012
970801,020963,950220,310452104.09842515
93001,960589,950222,314766157.74123806
93001,950222,93005,308241857.76377314
93011,93001,93005,295960773.0482174
93007,93001,93011,255614071.86732087
960563,020949,960586,291163406.56706756
970801,020949,960563,180275428.89710546
960589,020949,950220,337284637.69662404
020949,970801,950220,280957462.8288787
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781504.9897221
960587,950219,950217,189227018.4955657
950215,020951,960582,97252633.81869993
950219,020951,950215,133903634.47411202
960582,020951,93003,178971719.42313653
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.96043164
020902,950157,020899,205377577.17712703
950159,950157,020904,188987234.80985808
950157,950183,020904,241208095.34520736
950157,020902,950183,261919144.86233482
960551,940030,02P104,
940030,960551,020923,128953634.35341796
940030,020923,020921,247060929.1533512
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404553.31174415
950186,960552,950188,169163396.96488503
950185,950186,950188,389432914.2756238
950186,950185,950182,384298696.40427834
950186,950182,950184,325494051.8297008
020923,950186,950184,122241989.95686083
960553,020926,020908,192802593.04211804
020926,960553,950187,156067711.81067887
960553,020908,950165,162788410.07117593
960553,950165,970798,378202271.00679594
950187,960553,970798,241097098.74872884
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.9635079
950195,950196,970799,307759281.07250035
020933,950195,970799,326586063.9978141
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.07200062
960614,950274,020986,122130247.31039082
950274,960614,020989,96970501.09982853
950286,020991,020976,212460221.06148985
020991,950282,020976,161259094.32590336
950288,020991,950286,160358350.05571252
020991,950288,940060,233269568.0118486
950289,950283,940060,279951622.7311055
950283,950289,950287,169391420.7138011
950283,020991,940060,208848500.82212308
020991,950283,950282,123726780.64830025
950283,950287,960619,318265133.1167706
950280,950283,960619,328133774.2533812
950282,950283,950280,142387976.9204703
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229488.97429824
020965,020945,960585,227615655.54689267
020945,020965,950212,108606214.13364343
950210,020945,020943,145114745.1918941
020945,950212,950211,159753558.66976044
020943,020945,950211,146806288.61347258
950207,020941,950204,166990687.83366588
940040,020941,020939,163039470.61000583
020941,940040,950204,321849496.1609304
020941,950209,020939,170849109.1891125
020941,950207,960563,183724452.5116205
020941,960586,950209,277484589.5605239
020941,960563,960586,306407481.1268599
960587,020950,950219,171469993.4639341
020950,020951,950219,114352898.66928178
950153,960537,020899,116355375.48397881
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754675.4423125
020895,960537,940024,430056660.92329144
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096131.5432135
020926,950189,950190,188218172.89765474
950189,131196,950190,
950188,950189,020924,347559629.42774004
950189,950187,020924,230952601.8990743
950193,020929,020931,264114098.79422745
020929,940033,020931,258761418.646478
020929,131196,950192,
950195,960555,940032,163889212.12721378
960552,020925,950188,261893654.10189426
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381946.19306046
021100,96S006,93076,
020981,021100,93070,132162340.01786669
96S006,021100,020981,
020988,940059,950284,159061223.60460493
960614,020988,020989,168842614.6189652
970811,020988,950284,93643462.90056024
020988,970811,020989,144117864.89354903
950281,960614,960611,104451352.7658818
021099,950281,960611,96296223.24958877
950281,020988,960614,89569458.9919143
950218,020950,960587,222756402.9555802
020949,950218,960586,367220024.73066473
950218,960587,960586,263371139.85116628
950218,020949,960589,155808746.77857244
93001,950218,960589,221802936.03197905
020951,940043,93003,196558080.06047767
020950,940043,020951,111739628.44295864
940043,93007,93003,220832428.37318105
940043,93001,93007,240917734.59882966
940043,950218,93001,299095409.51083386
950218,940043,020950,106810938.1415836
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426114.24425635
020928,960554,950193,115996998.01251419
950190,960554,020928,141306393.77862307
020929,020930,940033,303565382.8152132
020930,020929,950192,298705028.3860718
940033,020930,020933,169989032.3453373
020930,950195,020933,369726770.35673106
960555,020930,950192,270217059.881886
020930,960555,950195,304500948.70942664
020925,950191,940031,81607965.37680623
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.5823054
960555,950191,940032,120115530.07232189
940031,950191,950192,263048976.93906927
950191,960555,950192,227941666.0549576
93072,021100,93076,45156824.179716885
93072,93043,93038,120568418.84700131
93072,93076,93043,136616182.3080495
93072,93038,93070,103785793.89412966
021100,93072,93070,60282937.687430106
940058,021099,960618,154291099.01834348
940058,950281,021099,146117135.02866253
940058,020990,960619,302900352.04969263
950281,940058,020988,216094053.72053167
020990,940058,950279,262147644.6703192
940058,960618,950279,164718132.821817
940059,940058,960619,135443167.98948961
020988,940058,940059,333443883.76460826
