st1,st2,st3,area
950344,950350,960762,121273348.6982689
950346,950350,950344,161950671.72035432
950350,021006,940071,100161303.19260377
950350,950346,021006,184187006.88091603
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.31130089
021045,950397,960677,38132244.67423217
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837422.71604201
021045,950427,950429,166865760.72905678
950398,960664,960662,286800610.92709655
960662,960664,950394,275483270.28656334
021032,960664,950401,195686003.07658845
960664,950398,950401,309862913.16564745
950394,960664,940077,333766189.81274205
960664,021032,940077,156263142.30811018
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983993.91381833
021052,021047,041132,192425246.14681143
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.11340657
940088,950473,970828,355210273.9896449
960706,940088,021077,126034165.52959807
940088,950470,021077,149324470.12666023
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612123.66312006
021054,960684,960683,126279446.10343616
950443,021054,960683,125733786.31208046
021052,021054,950443,170507995.63502952
021054,041132,031123,102007760.11116219
960684,021054,031123,141181058.3371253
021085,021086,960715,107709744.0276885
021086,021085,950479,158806167.93681633
021086,950481,960715,157194700.9676822
021086,950479,950481,238402159.86738297
950478,021083,950477,190425377.7278013
021083,960711,950477,141491501.57262155
950463,021068,960774,161793265.9580371
950463,960693,021068,169497389.35283917
021074,950463,960774,112289411.8023207
970834,960775,960717,291239203.70169175
960775,021074,960717,127725438.9191044
960773,960775,950468,219550129.65326717
960775,970834,950468,289153384.2707405
950476,940090,021082,238146061.13174033
940090,021079,021082,268028481.76716578
940090,950476,021080,178692057.07261398
950473,940090,021080,270439176.55765736
021079,940090,950473,139101412.15249717
960596,960595,93062,321870302.27682996
960595,93051,93062,71938111.22254415
960595,960596,93055,105363267.63697292
960595,93055,960594,28549475.943397198
93051,960595,960594,15157547.96130299
95105,93042,92106,59037817.08328977
92106,93042,970813,92949096.81040134
93042,93068,970813,77622606.60921456
93042,950230,93068,52792743.01042173
950230,93042,95105,54231888.75436601
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312151.72308333
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.5339816
93088,93091,141209,
93091,93088,02S043,73360723.58936287
93088,950295,02S043,57118649.33163452
970818,93088,141209,
950295,93088,970818,53415079.99773
990838,990840,091178,
950296,990840,990838,465663614.2906771
93081,990840,950296,108339015.90982646
990840,93081,02P115,
93091,93092,970820,45230014.6639289
960623,93092,93091,31501548.794284042
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113480.50498885
990840,93092,091178,67264070.33983284
93094,960623,93091,29993309.591586437
93094,93095,091178,26637025.128577866
93094,960624,93095,11312634.296329757
970820,970817,141209,
000842,970817,970820,63113622.29222811
970817,93079,141209,
93079,970817,93074,59136447.36627767
970817,93078,93074,99709250.20324607
970817,000842,93078,97953268.95767914
960621,93043,970813,33823370.62210159
93043,960621,93038,37957584.11750192
93068,960621,970813,64615431.05555288
960621,93068,93038,81366024.45456858
93066,950229,93035,53379852.520895295
950229,950230,93035,37330023.97184573
950221,960591,950265,119200782.99556774
03S046,950221,950268,101748360.78014095
950268,950221,950267,364806236.9642992
950221,950265,950267,354051319.08557236
960591,020982,950265,215048997.82788506
950265,020982,020964,278553699.9664079
020982,950244,020964,163976928.5400318
950244,020982,950246,237573145.4019763
020982,960591,020954,310443916.29128313
020982,940044,950246,354217316.15957475
940044,020982,020954,193835303.6495535
950276,960616,950277,241543430.33631817
950275,950276,950277,248403275.264851
950276,950275,960615,200598135.5001735
031127,950276,960615,219661849.01825303
020986,960609,960611,206228499.9524848
020986,031127,940047,130070312.90465733
960609,950273,960608,66285165.492918395
960608,950273,00R019,44267772.514074765
950273,020986,940047,160789391.2380118
020986,950273,960609,204063411.9967779
950273,020987,00R019,137300648.16135192
020987,950273,940047,159195435.18799973
031103,93102,93099,77722987.89371927
93102,031103,950303,66820394.36080192
950300,950293,020994,124985961.16255353
940061,950278,960616,125928372.4139299
940061,950293,950278,128581852.91170116
950263,970809,020979,151336498.49810955
93069,970809,950263,172629869.34400237
970809,93069,940048,151199243.50154307
970809,960613,020979,165155554.27842054
950264,970809,940048,146323156.43904778
960613,970809,950264,313178607.3419027
020993,950286,950285,95276949.34748292
950286,020976,950285,166254569.32470798
950256,950258,020976,191892757.6827922
950258,020977,950285,281030207.0996234
020977,950317,950285,427523611.54273003
020977,950260,950317,167971637.38592875
020977,960579,950260,131373853.22062181
960579,020977,950257,174701542.9315105
020977,950258,950257,242276315.10300773
960630,940063,960629,48911646.85726945
950298,960630,960629,103292850.53039756
960630,950298,950299,111181946.45552857
960631,960630,950299,138676065.89289534
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.83794402
93007,93008,93003,161256745.3658547
93007,93011,93013,141545985.97017846
960583,960582,93003,137146947.6351196
960583,93008,93012,146663106.14874914
93008,960583,93003,121195314.39646786
950215,93002,960590,136338970.20167428
93006,960584,93010,108618961.37809859
960584,93006,93002,172281533.1027944
93004,93006,93010,152423928.62156528
950216,93006,93004,192633057.84084287
93006,020947,93002,354282975.7503539
93006,950216,020947,199003274.18220553
950209,960586,020948,271908293.53634024
960586,950217,020948,309748917.0536349
950202,960561,960559,108052043.79579356
950209,950202,020939,251601762.60466033
960561,950202,950209,236043125.97999686
950217,960585,020948,169683555.26540497
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.24079704
950240,940051,020962,171232743.79454702
940051,950240,960566,202614755.78129655
940038,950179,020920,194406584.39436024
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162193.7352071
940038,020920,950201,229699062.76159176
960535,020895,950150,218774014.81197608
960534,960535,950150,488876157.76027244
950151,960535,960534,192425035.56667912
010844,950151,960538,321292448.2804415
960541,010844,960538,194045049.7224866
950181,950183,950155,197527187.3783056
950183,960541,950155,444736532.628611
950183,020924,970798,253052273.30019626
950183,950181,020924,422157811.3324273
020904,950183,970798,190852228.31425104
950161,950159,020904,303549504.6165366
960543,950161,020904,118285031.5262366
950161,960543,950163,89555661.3301394
950161,950163,970795,177408495.97581574
020897,940026,960542,273756294.00632656
940026,020897,020898,416601283.3219457
091174,940026,020898,255421476.72853154
940026,960540,960542,255858464.39722964
960540,940026,091174,180822965.67014024
020924,950187,970798,270319122.1910275
07S067,020936,950180,101730926.06450503
950200,020936,07S067,105210987.12921868
020936,970797,950180,154813031.4301052
970797,020936,020920,215667076.42087054
020936,950200,020920,205300935.7896643
020938,950200,020940,124043554.18489172
020938,950205,950201,225369040.49284565
950205,020938,020940,205427759.31081685
020920,020938,950201,233313440.0974823
950200,020938,020920,190637847.8538072
020928,950193,020913,140743286.7884842
020928,970796,960544,274097008.4365406
970796,020928,020913,267713304.5685293
950190,020928,960544,199326238.82257798
020916,950173,020915,95941251.33572337
950173,020916,020912,265566501.82363492
950173,970796,020913,235104817.3894103
970796,950173,020912,238567167.999864
06S055,051145,020914,142534376.29330975
051145,06S055,020911,174185651.99457604
051145,020916,020914,134274239.01724222
020916,051145,020912,211619704.36759612
051145,020911,940029,160034972.22817612
020912,051145,940029,99546084.26397516
020916,020918,020914,171800696.68612006
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133428.86818168
950176,06S059,960549,122535814.80008505
020918,950176,960549,77520209.94099456
950176,020918,020916,93881726.70767148
950174,020917,131195,
950174,950173,020913,158585605.66681388
020917,950174,020931,261410639.89823592
950174,131195,020915,
950173,950174,020915,122219429.52089927
950174,950193,020931,442192117.7051723
950193,950174,020913,199185169.2979787
950236,111186,020961,430491977.94111913
950238,111186,960571,57607883.61120453
111186,950238,020961,135058606.43956795
111186,940050,960571,130049624.33793987
950231,071162,02P105,
940049,071162,950231,375738699.87295043
071162,940049,950197,327461798.5288458
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359113.45083617
960557,020934,940035,99238586.60533556
950178,020934,950180,227115253.36008045
940035,020934,950178,199455629.34688047
970803,960557,940035,128234118.81052051
960556,970803,940035,133949303.71598135
970803,020933,970799,187676567.11707968
020933,970803,960556,250922081.88137066
940033,960556,020931,224117855.11015427
940033,020933,960556,153572955.1765711
07S067,950198,960559,253695888.5968228
950198,950202,960559,253529718.62331763
950202,950198,020935,410139707.45615405
960557,950198,07S067,400062747.67970353
020909,020907,950166,184516744.78195772
071159,020909,950166,209518861.93568543
020910,020909,071159,270671256.0426373
020907,020909,121191,282885921.8394565
020909,020910,121191,254053521.08696562
950170,950171,07S065,67654804.89540711
950170,960546,950171,214522527.07559985
960546,950170,121191,228855104.2321899
950170,960547,121191,382416098.4464193
950170,07S065,950167,108283907.51213872
960547,950170,950167,377257040.1545553
950175,06S055,020914,81952451.36309431
06S055,950175,06S056,40432224.659656025
020918,950175,020914,152170261.9895104
950175,020918,06S056,99553479.15874998
06S055,950172,020911,133639049.83321999
960546,950172,07S066,111149465.80335383
950172,960546,020911,199885172.59210825
950172,06S057,07S066,
06S057,950172,06S056,104969911.4168749
950172,06S055,06S056,74855090.48907743
950312,021008,960637,182000348.70773742
031106,950312,960637,56322673.38078336
950312,020999,041129,128029458.19001816
950312,031106,020999,93126993.15051761
940064,960634,041129,120432963.67009875
950311,940064,041129,114192739.75295466
940064,950311,950309,182321593.35049242
940064,950309,021101,234086134.236105
960634,940064,021101,191960394.24934077
950364,950310,021007,104666156.7037075
950310,950364,021008,159458383.42950517
950310,950326,021007,111988794.85249887
940062,950323,051143,86372218.10820709
950310,950323,950326,134264661.00740385
950323,950310,051143,174942511.28238365
950326,950323,960639,106951752.69059859
950323,940062,960639,63546967.40974374
950262,960642,021003,116065511.63795301
151210,950262,021003,
960642,950262,960641,187482117.2977828
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908262.305273056
031114,950416,021041,49973302.85726281
031114,131198,950416,
950420,021042,960675,106652595.76705374
021042,950420,950418,100287262.71817103
960675,021042,071153,146466504.6513736
021042,950421,071153,97652008.38478927
021042,950418,950417,97609270.36192544
950421,021042,950417,139586459.62589532
940082,021053,031121,55655998.99132745
940082,021055,021053,87300830.10179509
021055,940082,031122,44288587.27719914
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.77752015
93104,93103,93102,66581297.49950421
041136,93104,071161,29180654.564996872
93103,93104,041136,59370529.6036331
940063,950302,950300,143869230.39077666
950302,020996,950300,143596219.63146847
020996,950302,950305,70601930.9560508
950302,020998,950305,199920541.36646912
020998,950302,950304,142849857.6898636
950302,960631,950304,160947345.3069592
960630,950302,940063,47001424.19316657
950302,960630,960631,178065846.37941122
970802,020952,950246,157210715.28843418
940044,970802,950246,86860296.114359
970802,960752,020952,170163147.90311423
970802,940044,960752,90716465.20846958
020873,960511,950121,314890458.86763024
020873,970788,960513,521796364.14989156
970788,020873,950121,444110858.8879318
960511,950114,020861,258731075.42732415
950114,960507,950108,337454608.93586814
020873,950114,960511,324872999.09002614
950114,950108,960503,564417536.0679377
020861,950114,960503,372319326.8156258
950134,020889,960521,236280726.96920636
020889,970791,960521,304900850.9673877
970791,020889,950138,190969705.38131452
020889,970793,950138,216632976.7852099
970793,020889,950134,197491399.82731342
000843,021017,950378,153657464.68567547
950380,021017,000843,108254854.47949995
950378,021017,021014,127157418.57844472
021017,960655,021014,157448468.37623826
021017,950380,960655,72397073.72732571
021027,000843,021016,283596071.5674629
950389,021027,021016,201563100.1023023
000843,021027,950393,101767504.80515817
021027,950392,950393,135384208.75008848
021027,950389,950392,204981318.60035408
141204,950426,021044,
950418,950426,950417,201209926.0997604
950426,141204,950417,
021044,950426,950425,155687553.03656995
950426,970827,950425,182113976.15597183
950426,950418,950415,131170716.6818012
970827,950426,950415,101291512.4119609
950395,960765,950393,236438902.72710913
950395,021028,021029,143172356.2339463
950392,950395,950393,222442746.11086768
021028,950395,950392,190776404.7015403
021044,950396,021029,179634389.60522515
950396,950395,021029,212464770.84203964
950395,950396,960765,189287637.87513244
950396,021044,950425,125907408.23799238
021006,950396,950425,275731139.53365284
960765,950396,021006,156973225.61092678
950391,000843,950393,249463027.28166527
960765,950391,950393,281768025.455097
950380,950391,950390,104144300.85458782
950391,950380,000843,231331011.93424955
950391,950346,950390,77389869.49029171
950346,950391,021006,206217830.03487223
950391,960765,021006,229622199.7321782
021033,960678,960767,182168613.60641873
021032,021033,960767,139563938.58691803
021033,021032,950401,176549837.82503864
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252608.48818845
960667,950405,960768,135108991.9570518
021031,950405,950401,278707639.70780265
950405,021033,950401,127056198.99721467
950405,950402,960768,227838819.7919814
950402,950405,021031,141507326.67600197
960712,021085,950480,244062959.5360908
021084,960712,950480,213447472.10511065
021085,960712,950479,221978786.66154134
960711,960712,021084,294258545.0896719
021083,960712,960711,119728646.59148578
960712,950478,950479,190046968.0892742
960712,021083,950478,150246678.8424852
960697,960773,960696,70305912.1580902
960697,960775,960773,157024594.33592767
960697,950463,021074,193949549.1894936
960775,960697,021074,186140637.5257463
960694,960697,960696,27809921.907191884
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.726863965
960620,950297,051144,84465134.14592624
950297,960620,93085,58906791.58674723
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.12327427
970814,950297,93085,80260550.01924253
970814,93086,960628,38954431.33499427
970814,93085,990838,46116286.61676988
93086,970814,990838,57606086.90049796
93077,93075,93073,157679691.27227256
960622,93091,93093,24634044.181441355
960622,93094,93091,19536528.66113011
960624,960622,93093,12369857.694740813
93094,960622,960624,11870526.541138738
960623,960625,091178,16177341.093985116
960625,93094,091178,2354688.221207574
93094,960625,960623,7557009.185281972
93031,950229,93066,71619973.67314422
93031,93065,960607,73582377.69107291
93065,93031,93066,149507152.43856093
93038,93031,960607,88878021.33473495
93068,93031,93038,142104386.60846806
950230,93031,93068,80428618.72215192
950229,93031,950230,48075981.89414373
960591,950269,020954,338792441.42869574
950221,950269,960591,77099659.70744416
950269,020957,940045,137271805.74893916
020954,950269,940045,369487015.6619586
950269,960610,020957,120590401.2668662
960610,950269,03S046,72387217.54657851
950269,950221,03S046,114665654.5633021
950276,020989,960616,272227915.9277764
950251,950279,960573,316253136.7947002
020995,031103,93099,125370542.15216625
020995,93099,93084,98502242.65038916
950278,020995,93084,90472802.9895397
950293,020995,950278,136053528.44800472
020995,950293,031103,238464486.06031674
950301,950293,950300,113466950.8957231
950293,950301,031103,157573191.77777055
031103,950301,950303,71568189.47506927
950301,020996,950303,89413006.6253997
020996,950301,950300,117778922.00117962
950293,020992,020994,183266089.58283207
940061,020992,950293,147062439.23678535
020992,940061,950284,180515610.03562132
940060,950288,031128,96971117.11715941
950288,950286,020993,106493714.01484334
950288,950291,031128,82030064.30475456
950288,020993,950291,77634781.06368132
950256,020974,950258,286678834.3364072
950258,020974,950257,161159028.03539973
020974,960578,950255,180963843.61670533
020974,950256,960578,269018464.2264356
940055,020974,950255,155423634.79607874
950257,020974,940055,79697404.79985999
950248,020968,020966,137739455.2406224
020968,02P207,020966,
020968,950248,960573,74531502.46294063
960572,020970,950250,194998161.5262892
92110,960584,93002,123028863.2902377
960583,92110,960582,147008962.3479582
950215,92110,93002,119590543.86690475
92110,950215,960582,119271613.6914764
950213,960588,960590,96700326.11952905
960588,960585,950217,157956748.20515501
950219,960588,950217,242880098.5334543
950219,950215,960590,253931554.06524736
960588,950219,960590,184731894.77192348
950202,940040,020939,234993665.4452071
940040,950202,020935,414649161.6042251
940040,950236,950204,315926049.505505
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.3616565
960585,950210,020948,192023157.42922795
950210,020943,010845,194930400.1336735
020942,950210,010845,107541683.62874499
07S062,950153,960539,93465294.29754633
07S062,960539,950156,92388922.1497399
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547126.10113768
950153,020901,960539,129828427.72725445
960539,020901,950156,140045274.4007362
950159,020901,020899,244086137.71586505
020901,950153,020899,78616480.62982832
020901,020903,950156,205342374.82747748
020901,950159,020903,200084256.29673913
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607508.24836028
950183,020902,960541,293655927.0783565
950160,950161,970795,221244374.42903554
020905,950160,970795,193027316.48699716
020903,950160,020905,219697926.28678274
950159,950160,020903,202991910.36924466
950161,950160,950159,326521195.10852885
020921,020923,950184,33536718.56891947
950194,960551,02P104,
020923,960551,960552,242477843.25120544
950182,950185,020922,122959740.45322967
950185,020924,020922,114609650.61637715
950185,950188,020924,289702410.2416429
020908,020926,960544,218234190.24205124
020926,950190,960544,177279376.77921805
940036,06S057,06S056,49080238.30508079
020918,940036,06S056,103702753.73488301
06S057,940036,960550,77760619.03790556
06S059,940037,111185,69168384.37822777
940037,131201,111185,
950176,940037,06S059,134555455.8429114
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.5312316
950234,950236,960564,209185848.17738152
950234,111186,950236,226366675.0180132
940032,020932,950196,216373859.7359691
020932,940032,950194,
970803,950199,960557,115465383.32206385
950199,950198,960557,216471050.32681856
950199,970803,970799,133136264.60370176
950196,950199,970799,314281339.56659174
950197,950199,950196,
020935,950199,950197,402370667.83209664
950198,950199,020935,247789923.9571214
960635,950312,041129,111051187.99114
960634,960635,041129,121800188.00988656
950312,960635,021008,175642438.25139692
960635,950310,021008,190241662.0586334
960635,960634,051143,126568646.58687036
950310,960635,051143,193255464.22426414
020868,020873,960513,287462869.2581329
020868,950114,020873,374648822.5034774
960507,020868,960513,186121946.2529137
950114,020868,960507,280590401.7308442
960695,960694,950461,75252198.0320167
960695,960697,960694,63118902.75776547
960693,960695,950461,65005538.86105556
950463,960695,960693,46620758.30515294
960697,960695,950463,45714660.97317054
960626,93043,051144,37641263.59587471
93049,960626,051144,81521758.1317739
960626,93049,93046,57525250.090453446
960626,93046,970813,41844156.084969744
93043,960626,970813,22969184.296831597
970815,93075,93077,35362207.909136795
93075,970815,93076,46509186.35796878
970815,93077,950296,32608245.37463094
93076,970815,051144,135415313.39738536
960620,970815,950296,235486020.85776937
970815,960620,051144,121390906.00897317
96S007,93071,93073,34450000.118048005
93075,96S007,93073,88417165.7356977
96S007,020981,93071,22712795.27411273
950274,950276,031127,154930799.91306967
950274,020989,950276,173660875.24260476
020986,950274,031127,99826041.43562843
970811,940061,960616,204365972.71497393
020989,970811,960616,170522976.75081006
940061,970811,950284,118530752.83077094
950282,950256,020976,267603046.57289958
950282,950280,950256,324007902.89821327
960617,950279,950251,163910726.99988222
950280,960617,950256,331555933.11446726
960578,960617,950251,217879352.6791451
950256,960617,960578,289830644.26388097
020990,950280,960619,210558650.1455331
020990,960617,950280,171738703.21989843
960617,020990,950279,211961257.4967489
950298,950289,940060,209267213.04192564
950292,950289,950298,98859075.20771654
950289,020992,950287,112728479.7904412
950289,950292,020994,84679925.71444115
020992,950289,020994,193988367.89709765
950287,940059,960619,86487846.30806087
940059,020992,950284,202053338.34197468
020992,940059,950287,161082153.2626617
02P207,950249,960572,
950249,020970,960572,162049672.86340266
020968,950249,02P207,
950249,020968,960573,97066134.89884166
950279,950249,960573,245799021.70842034
020970,950249,950279,104082472.30180626
020970,960618,950250,252010660.50572723
960618,041138,950250,229891305.98198885
960618,020970,950279,170539097.584919
960584,960627,93014,112128954.17117599
92110,960627,960584,1758502.9210858438
93014,960627,93012,156168153.1825661
960627,960583,93012,131567128.74053375
960627,92110,960583,1966923.8150668128
020965,960588,950213,87068077.38194643
960588,020965,960585,175639673.77422988
020965,950213,960581,128515785.25303482
950212,020965,960581,103585652.76373082
950207,950204,950206,134316976.25021446
020963,970801,950206,180848607.01023933
970801,950207,950206,178494177.84571272
950207,970801,960563,191789340.4995133
970801,020963,950220,310454302.8471263
93001,960589,950222,314767218.21760744
93001,950222,93005,308243096.70844454
93011,93001,93005,295961843.38336176
93007,93001,93011,255615327.51489455
960563,020949,960586,291164898.27759576
970801,020949,960563,180276070.9397943
960589,020949,950220,337286462.6033391
020949,970801,950220,280958351.57991475
071163,960589,950220,183779075.68106028
960589,071163,950222,198471319.09348723
960752,071163,950220,198584462.618067
071163,020956,950222,109852811.96185248
020956,071163,960752,358331503.6526559
960586,960587,950217,204782938.0613161
960587,950219,950217,189228470.2408007
950215,020951,960582,97253146.69657682
950219,020951,950215,133904676.21181832
960582,020951,93003,178972712.5088201
960535,091175,020895,211722232.0251855
02P103,091175,960535,
091175,960541,020899,450632306.10294056
091175,010844,960541,157583191.28127095
091175,02P103,010844,
950157,950159,020899,296245760.6651873
020902,950157,020899,205378851.47464186
950159,950157,020904,188988551.31957898
950157,950183,020904,241210409.0035068
950157,020902,950183,261920417.6059211
960551,940030,02P104,
940030,960551,020923,128954082.78406942
940030,020923,020921,247062511.1786666
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405264.42056927
950186,960552,950188,169164953.1887649
950185,950186,950188,389435634.3262269
950186,950185,950182,384301304.9588909
950186,950182,950184,325495447.26417947
020923,950186,950184,122242882.61050925
960553,020926,020908,192805182.05930987
020926,960553,950187,156069366.6234943
960553,020908,950165,162790380.0850546
960553,950165,970798,378205411.0935859
950187,960553,970798,241098563.7235382
06S058,05S054,960550,18043551.735330485
940036,06S058,960550,29232446.616334416
06S058,960549,05S054,91875869.56726414
06S058,020918,960549,118109585.08334
06S058,940036,020918,58196981.12359083
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435459.63376176
950195,950196,970799,307762063.43812376
020933,950195,970799,326590316.4355789
131196,940031,950192,
96S007,96S006,020981,33693606.80435935
96S006,93075,93076,37253326.01371585
96S006,96S007,93075,15946288.679617232
960614,020986,960611,164538005.6706518
960614,950274,020986,122130125.2872963
950274,960614,020989,96970498.84131676
950286,020991,020976,212460112.20439097
020991,950282,020976,161259078.96621156
950288,020991,950286,160358249.75783917
020991,950288,940060,233269388.88053402
950289,950283,940060,279951788.05554014
950283,950289,950287,169391463.24741355
950283,020991,940060,208848466.5243599
020991,950283,950282,123726656.61861162
950283,950287,960619,318265238.0285809
950280,950283,960619,328133729.7409995
950282,950283,950280,142387711.17458585
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.91784474
020965,020945,960585,227617770.51839963
020945,020965,950212,108607005.72569403
950210,020945,020943,145116520.38351515
020945,950212,950211,159756028.07498643
020943,020945,950211,146808634.24612495
950207,020941,950204,166991758.99159715
940040,020941,020939,163041081.19119146
020941,940040,950204,321851718.0273657
020941,950209,020939,170850417.12824604
020941,950207,960563,183725658.9653272
020941,960586,950209,277486965.7894776
020941,960563,960586,306408973.3962643
960587,020950,950219,171470682.6941218
020950,020951,950219,114353577.32042538
950153,960537,020899,116355666.23439147
960537,091175,020899,194131425.61814448
960537,07S062,950152,207533778.37679023
07S062,960537,950153,276326964.154654
940024,960537,950152,443755360.7390455
020895,960537,940024,430058082.76221937
091175,960537,020895,182849970.75823113
131196,950189,950188,
950189,020926,950187,241098994.39350286
020926,950189,950190,188220331.04548752
950189,131196,950190,
950188,950189,020924,347562306.4650434
950189,950187,020924,230955323.63465968
950193,020929,020931,264120000.75155854
020929,940033,020931,258764479.01220363
020929,131196,950192,
950195,960555,940032,163890848.44460952
960552,020925,950188,261896087.20450988
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383954.98680073
021100,96S006,93076,94499257.88666935
020981,021100,93070,132162479.11509189
96S006,021100,020981,114070048.65862702
020988,940059,950284,159061247.12684634
960614,020988,020989,168842660.4978509
970811,020988,950284,93643589.35345358
020988,970811,020989,144117702.15825784
950281,960614,960611,104451361.29481506
021099,950281,960611,96296187.1280369
950281,020988,960614,89569484.66382639
950218,020950,960587,222757600.03386372
020949,950218,960586,367222459.63878584
950218,960587,960586,263372069.90463457
950218,020949,960589,155809548.70047548
93001,950218,960589,221804093.6038305
020951,940043,93003,196558894.12409398
020950,940043,020951,111740214.75044824
940043,93007,93003,220833207.22532728
940043,93001,93007,240918771.46493548
940043,950218,93001,299096656.25865036
950218,940043,020950,106811417.05965373
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429605.79234895
020928,960554,950193,115998845.49443433
950190,960554,020928,141309651.27931583
020929,020930,940033,303569105.3285311
020930,020929,950192,298708958.0646312
940033,020930,020933,169991746.97906703
020930,950195,020933,369730441.6833476
960555,020930,950192,270219788.8256868
020930,960555,950195,304504159.9009031
020925,950191,940031,81609023.04819798
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265394.99308795
960555,950191,940032,120117100.69153498
940031,950191,950192,263051831.38504148
950191,960555,950192,227943960.67175305
93072,021100,93076,45157057.76214635
93072,93043,93038,120568537.94410753
93072,93076,93043,136616326.0095144
93072,93038,93070,103786033.23484814
021100,93072,93070,60283095.95446387
940058,021099,960618,154291042.23040947
940058,950281,021099,146116932.09739873
940058,020990,960619,302900383.67656547
950281,940058,020988,216094168.05178386
020990,940058,950279,262147627.55855346
940058,960618,950279,164718178.604567
940059,940058,960619,135443204.92582458
020988,940058,940059,333444008.7338538
