st1,st2,st3,area
950275,950276,950277,248403023.47916478
950276,950275,960615,200597997.2948798
031127,950276,960615,219661776.06358173
020986,960609,960611,206228029.00326654
020986,031127,940047,130070280.60516274
960609,950273,960608,66284982.214830264
960608,950273,00R019,
950273,020986,940047,160789167.01120788
020986,950273,960609,204063479.55470592
950273,020987,00R019,
020987,950273,940047,159195185.0656802
031103,93102,93099,77722981.85225059
93102,031103,950303,66820422.97937662
950300,950293,020994,124986026.68126734
940061,950278,960616,125928448.86554211
940061,950293,950278,128581855.95714755
950263,970809,020979,151336180.42424163
93069,970809,950263,172629366.2470914
970809,93069,940048,151199670.8846976
970809,960613,020979,165155058.5066884
950264,970809,940048,146323284.7000804
960613,970809,950264,313178415.2646509
020993,950286,950285,95277057.6303306
950286,020976,950285,166254879.84828976
950256,950258,020976,191892841.4024833
950258,020977,950285,281030251.53231156
020977,950317,950285,427523578.2730787
020977,950260,950317,167971374.9366966
020977,960579,950260,131373836.49436325
960579,020977,950257,174701488.1508728
020977,950258,950257,242276369.35645935
960630,940063,960629,48911633.86153284
950298,960630,960629,103292878.63681616
960630,950298,950299,111181961.09921703
960631,960630,950299,138676106.39890352
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470890.66861703
93007,93008,93003,161256143.1229833
93007,93011,93013,141545322.17110282
960583,960582,93003,137146388.27149954
960583,93008,93012,146662571.03387362
93008,960583,93003,121194824.69346306
950215,93002,960590,136338387.95328838
93006,960584,93010,108618471.29819936
960584,93006,93002,172280691.86437917
93004,93006,93010,152422996.91420865
950216,93006,93004,192631589.6712909
93006,020947,93002,354281177.7569156
93006,950216,020947,199001819.4702224
950209,960586,020948,271907250.6076066
960586,950217,020948,309746757.9330745
950202,960561,960559,108050645.8344754
950209,950202,020939,251599502.1236294
960561,950202,950209,236040871.85274422
950217,960585,020948,169681894.78984013
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510213.78773883
950240,940051,020962,171231190.89425072
940051,950240,960566,202611258.92161068
940038,950179,020920,194402634.97896677
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.90330192
960535,020895,950150,218773619.12177876
960534,960535,950150,488875267.9408397
950151,960535,960534,192424654.26673055
010844,950151,960538,321291694.78179014
960541,010844,960538,194044063.85450268
950181,950183,950155,197526222.4643502
950183,960541,950155,444734339.63529265
950183,020924,970798,253049811.02192777
950183,950181,020924,422155956.1215687
020904,950183,970798,190850758.40173137
950161,950159,020904,303546177.6356408
960543,950161,020904,118283828.65851033
950161,960543,950163,89554532.62541944
950161,950163,970795,177406511.6461931
020897,940026,960542,273756070.2828674
940026,020897,020898,416600798.56140614
091174,940026,020898,
940026,960540,960542,255857253.58518165
960540,940026,091174,
020924,950187,970798,270317853.32669884
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810244.81211057
970797,020936,020920,215663110.5852438
020936,950200,020920,205296819.60638836
020938,950200,020940,124041781.11950245
020938,950205,950201,225365499.83647266
950205,020938,020940,205424784.92451003
020920,020938,950201,233310222.11948082
950200,020938,020920,190634923.37935036
020928,950193,020913,140733945.01578876
020928,970796,960544,274093677.7496539
970796,020928,020913,267698623.88542712
950190,020928,960544,199322961.65205994
020916,950173,020915,95937109.71914515
950173,020916,020912,265556888.412335
950173,970796,020913,235118950.9008682
970796,950173,020912,238565200.3575651
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796432.16051048
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.28837204
950176,06S059,960549,
020918,950176,960549,77517858.37621848
950176,020918,020916,93878483.43265893
950174,020917,131195,
950174,950173,020913,158597371.06863475
020917,950174,020931,261407610.01289034
950174,131195,020915,
950173,950174,020915,122215798.9591541
950174,950193,020931,442188011.0382672
950193,950174,020913,199176025.1101935
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358246.51656085
960557,020934,940035,99236794.4584296
950178,020934,950180,227113366.99632415
940035,020934,950178,199452031.5769148
970803,960557,940035,128231865.36190549
960556,970803,940035,133946472.9436796
970803,020933,970799,187674486.91374493
020933,970803,960556,250917656.6502411
940033,960556,020931,224114830.84675068
940033,020933,960556,153570889.20689544
07S067,950198,960559,
950198,950202,960559,253527630.07374147
950202,950198,020935,410135699.0380021
960557,950198,07S067,
020909,020907,950166,184513712.37780637
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516385.99155873
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.2469392
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.3865732
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.66173932
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000551.12150884
031106,950312,960637,56322774.73137346
950312,020999,041129,128029586.07700133
950312,031106,020999,93127203.92088003
940064,960634,041129,120432911.39726305
950311,940064,041129,114192948.42841241
940064,950311,950309,182321928.33817905
940064,950309,021101,234086363.70828727
960634,940064,021101,191960264.83412445
950364,950310,021007,104666123.1167606
950310,950364,021008,159458359.28616697
950310,950326,021007,111988659.48787157
940062,950323,051143,
950310,950323,950326,134264580.15680972
950323,950310,051143,
950326,950323,960639,106951626.05155854
950323,940062,960639,63546917.368677616
950262,960642,021003,116065196.7356636
151210,950262,021003,
960642,950262,960641,187482292.31624982
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.80210341
031114,950416,021041,49973505.16340584
031114,131198,950416,
950420,021042,960675,106652685.6469796
021042,950420,950418,100287347.32457756
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.76491237
950421,021042,950417,139586908.99636695
940082,021053,031121,55656162.52808108
940082,021055,021053,87301079.18338914
021055,940082,031122,44288640.54021745
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.76681447
041136,93104,071161,
93103,93104,041136,59370499.09173721
940063,950302,950300,143869353.73715392
950302,020996,950300,143596194.0913457
020996,950302,950305,70602026.6140274
950302,020998,950305,199920574.87986153
020998,950302,950304,142850013.6918826
950302,960631,950304,160947475.59509623
960630,950302,940063,47001446.93604871
950302,960630,960631,178065896.4009594
970802,020952,950246,157210176.9639597
940044,970802,950246,86859738.26398398
970802,960752,020952,170162742.9413894
970802,940044,960752,90716093.18267886
020873,960511,950121,314890710.61610794
020873,970788,960513,521797156.76142013
970788,020873,950121,444111470.7650552
960511,950114,020861,258731261.33139274
950114,960507,950108,337454990.1081239
020873,950114,960511,324873197.62096316
950114,950108,960503,564418074.9983135
020861,950114,960503,372319365.05771035
950134,020889,960521,236280895.30427802
020889,970791,960521,304900631.7739487
970791,020889,950138,190969556.2030624
020889,970793,950138,216633238.3515742
970793,020889,950134,197491618.63031948
000843,021017,950378,153657436.83775842
950380,021017,000843,108255160.89172314
950378,021017,021014,127157239.74297051
021017,960655,021014,157448486.36122927
021017,950380,960655,72397154.52817433
021027,000843,021016,283596371.5263423
950389,021027,021016,201562806.96393806
000843,021027,950393,101767840.7863164
021027,950392,950393,135384555.17056468
021027,950389,950392,204981068.69309124
141204,950426,021044,
950418,950426,950417,201210043.60289034
950426,141204,950417,
021044,950426,950425,155687602.05826613
950426,970827,950425,182114180.72781935
950426,950418,950415,131170786.57394479
970827,950426,950415,101291600.99016982
950395,960765,950393,236438580.16575003
950395,021028,021029,143172504.54368973
950392,950395,950393,222442579.84443858
021028,950395,950392,190776396.63979965
021044,950396,021029,179634603.29608953
950396,950395,021029,212464959.69468912
950395,950396,960765,189287598.1439092
950396,021044,950425,125907462.85299225
021006,950396,950425,275731441.3512486
960765,950396,021006,156973171.00363016
950391,000843,950393,249462998.50764304
960765,950391,950393,281767954.5014879
950380,950391,950390,104144197.17354451
950391,950380,000843,231331120.32294926
950391,950346,950390,77389622.19202356
950346,950391,021006,206217757.42249188
950391,960765,021006,229622203.4244141
021033,960678,960767,182168632.886291
021032,021033,960767,139564092.70673147
021033,021032,950401,176549691.3377075
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.02295145
960667,950405,960768,135109361.47141784
021031,950405,950401,278707884.3589456
950405,021033,950401,127056180.36461896
950405,950402,960768,227839065.3776282
950402,950405,021031,141507522.37048754
960712,021085,950480,244062888.6212681
021084,960712,950480,213447572.01801816
021085,960712,950479,221978600.80166212
960711,960712,021084,294258023.4305882
021083,960712,960711,119728571.88010563
960712,950478,950479,190047061.686316
960712,021083,950478,150246979.21335515
960697,960773,960696,70306050.73357655
960697,960775,960773,157024783.2994939
960697,950463,021074,193949534.2023547
960775,960697,021074,186140666.5671179
960694,960697,960696,27809908.337506484
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.27070438
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.94073293
970814,950297,93085,80260635.88513741
970814,93086,960628,38954439.0710266
970814,93085,990838,46116408.98457246
93086,970814,990838,57606135.415257476
93077,93075,93073,157679442.63297728
960622,93091,93093,24634027.143849183
960622,93094,93091,19536628.273721106
960624,960622,93093,12369848.295734832
93094,960622,960624,11870527.043342613
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.389276666
93031,950229,93066,71620010.04493351
93031,93065,960607,73582204.30520272
93065,93031,93066,149507150.71019363
93038,93031,960607,88877954.59707604
93068,93031,93038,142104409.70078337
950230,93031,93068,80428531.39282694
950229,93031,950230,48075900.45623202
960591,950269,020954,338791362.03010744
950221,950269,960591,77099675.40792866
950269,020957,940045,137271345.90595296
020954,950269,940045,369486074.1468388
950269,960610,020957,120590195.00494382
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.8725312
950251,950279,960573,316253129.7656124
020995,031103,93099,125370543.39079328
020995,93099,93084,98502194.00166318
950278,020995,93084,90472735.6964847
950293,020995,950278,136053415.22010055
020995,950293,031103,238464282.88292706
950301,950293,950300,113466977.5129361
950293,950301,031103,157573075.19114542
031103,950301,950303,71568165.91409668
950301,020996,950303,89412914.66541815
020996,950301,950300,117778937.9028416
950293,020992,020994,183266080.27551255
940061,020992,950293,147062345.41827324
020992,940061,950284,180515522.28035262
940060,950288,031128,96971088.35589638
950288,950286,020993,106493703.39039579
950288,950291,031128,82030024.56132178
950288,020993,950291,77634818.99847096
950256,020974,950258,286678850.1032608
950258,020974,950257,161159006.95325842
020974,960578,950255,180963737.90268743
020974,950256,960578,269018518.209926
940055,020974,950255,155423796.2547824
950257,020974,940055,79697442.4307949
950248,020968,020966,137739431.87279665
020968,02P207,020966,
020968,950248,960573,74531483.73797634
960572,020970,950250,194998097.26346618
92110,960584,93002,123028322.21053411
960583,92110,960582,147008715.44490767
950215,92110,93002,119589980.99004503
92110,950215,960582,119271172.67561924
950213,960588,960590,96699644.05114017
960588,960585,950217,157955275.48940232
950219,960588,950217,242878027.99770257
950219,950215,960590,253929974.35265622
960588,950219,960590,184730297.8547425
950202,940040,020939,234991131.17697012
940040,950202,020935,414646058.7627836
940040,950236,950204,315923606.9680338
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016127.1671312
960585,950210,020948,192020917.79819345
950210,020943,010845,194927797.8534428
020942,950210,010845,107540059.96435575
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.58863851
960539,020901,950156,140044500.49771717
950159,020901,020899,244084827.36242038
020901,950153,020899,78616008.03193615
020901,020903,950156,205341007.39001718
020901,950159,020903,200082854.63454846
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.4912971
950183,020902,960541,293654878.31469
950160,950161,970795,221241710.00988013
020905,950160,970795,193025362.3591732
020903,950160,020905,219695287.8066232
950159,950160,020903,202990463.0642197
950161,950160,950159,326518125.17646384
020921,020923,950184,33536526.99852735
950194,960551,02P104,
020923,960551,960552,242476188.6369214
950182,950185,020922,122959211.4388409
950185,020924,020922,114608506.3493915
950185,950188,020924,289700178.6056159
020908,020926,960544,218232035.18178675
020926,950190,960544,177277192.78231534
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140728.610525
950234,950236,960564,209184968.05103546
950234,111186,950236,
940032,020932,950196,216371902.21010277
020932,940032,950194,
970803,950199,960557,115464058.44086364
950199,950198,960557,216467938.93440983
950199,970803,970799,133134646.78924704
950196,950199,970799,314277993.3510304
950197,950199,950196,
020935,950199,950197,402366543.1686543
950198,950199,020935,247786570.33962828
960635,950312,041129,111051042.60464942
960634,960635,041129,121800081.64135139
950312,960635,021008,175642452.21293625
960635,950310,021008,190241879.69323912
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.6420952
020868,950114,020873,374649155.9914757
960507,020868,960513,186122040.25004357
950114,020868,960507,280590448.74514496
960695,960694,950461,75252287.55244532
960695,960697,960694,63119085.665217295
960693,960695,950461,65005577.495952316
950463,960695,960693,46620733.56267018
960697,960695,950463,45714753.242753506
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.03679228
960626,93046,970813,41844099.15902028
93043,960626,970813,22969213.97921581
970815,93075,93077,35362545.96858641
93075,970815,93076,46509387.551447265
970815,93077,950296,32608499.82882777
93076,970815,051144,
960620,970815,950296,235486180.60859218
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.7754501
950274,020989,950276,173660822.85728532
020986,950274,031127,99826122.42578563
970811,940061,960616,204365971.76651934
020989,970811,960616,170523064.35047588
940061,970811,950284,118530632.66153117
950282,950256,020976,267603115.6822061
950282,950280,950256,324008458.93563247
960617,950279,950251,163910746.58276302
950280,960617,950256,331556168.0623586
960578,960617,950251,217879499.4150262
950256,960617,960578,289830852.0619708
020990,950280,960619,210558431.0979872
020990,960617,950280,171738750.28002352
960617,020990,950279,211961359.3836941
950298,950289,940060,209267159.8600123
950292,950289,950298,98858987.75729634
950289,020992,950287,112728542.3208858
950289,950292,020994,84679819.83773223
020992,950289,020994,193988298.88254553
950287,940059,960619,86487938.74523965
940059,020992,950284,202053308.4117085
020992,940059,950287,161082222.17642748
02P207,950249,960572,
950249,020970,960572,162049180.49239188
020968,950249,02P207,
950249,020968,960573,97066269.74215011
950279,950249,960573,245798992.18306708
020970,950249,950279,104082183.83575074
020970,960618,950250,252010689.5927171
960618,041138,950250,229890521.46371424
960618,020970,950279,170539167.676197
960584,960627,93014,112128149.65280415
92110,960627,960584,1758500.579545899
93014,960627,93012,156167844.85955167
960627,960583,93012,131566651.88103215
960627,92110,960583,1966903.6099634839
020965,960588,950213,87067671.48659517
960588,020965,960585,175638515.2253417
020965,950213,960581,128515049.45463385
950212,020965,960581,103584697.07974657
950207,950204,950206,134316446.1621001
020963,970801,950206,180847264.6040614
970801,950207,950206,178493189.63953272
950207,970801,960563,191788317.9571255
970801,020963,950220,310452385.2167924
93001,960589,950222,314766235.65601075
93001,950222,93005,308241994.5339816
93011,93001,93005,295960832.24837625
93007,93001,93011,255614047.115746
960563,020949,960586,291163450.8255057
970801,020949,960563,180275420.057785
960589,020949,950220,337284761.3193371
020949,970801,950220,280957495.98750997
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781487.37485278
960587,950219,950217,189227049.75283858
950215,020951,960582,97252603.217227
950219,020951,950215,133903616.36549532
960582,020951,93003,178971706.25159547
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244024.19579715
020902,950157,020899,205377603.24794245
950159,950157,020904,188987231.6862916
950157,950183,020904,241208119.7150253
950157,020902,950183,261919263.79547182
960551,940030,02P104,
940030,960551,020923,128953637.34306149
940030,020923,020921,247061042.53318447
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.19893932
950186,960552,950188,169163410.67116702
950185,950186,950188,389433026.4875977
950186,950185,950182,384298769.7403899
950186,950182,950184,325494037.7896058
020923,950186,950184,122241963.18103316
960553,020926,020908,192802634.5658038
020926,960553,950187,156067711.61816865
960553,020908,950165,162788482.433086
960553,950165,970798,378202506.2915052
950187,960553,970798,241097139.24289808
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.4551235
950195,950196,970799,307759354.805852
020933,950195,970799,326585980.38982815
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538004.59557548
960614,950274,020986,122130434.24234933
950274,960614,020989,96970635.36570957
950286,020991,020976,212460259.82883203
020991,950282,020976,161259104.37699544
950288,020991,950286,160358358.1970435
020991,950288,940060,233269630.85504562
950289,950283,940060,279951649.01426333
950283,950289,950287,169391437.88658676
950283,020991,940060,208848581.65022406
020991,950283,950282,123726823.15010814
950283,950287,960619,318265127.34644675
950280,950283,960619,328133819.3260257
950282,950283,950280,142388029.1356237
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229576.85276622
020965,020945,960585,227615639.4303194
020945,020965,950212,108606251.87341669
950210,020945,020943,145114836.6972378
020945,950212,950211,159753495.16081226
020943,020945,950211,146806244.53440765
950207,020941,950204,166990718.54667848
940040,020941,020939,163039507.96404144
020941,940040,950204,321849455.2588999
020941,950209,020939,170849177.76770043
020941,950207,960563,183724470.50545177
020941,960586,950209,277484763.40644425
020941,960563,960586,306407552.7259925
960587,020950,950219,171469905.8259662
020950,020951,950219,114352902.46984683
950153,960537,020899,116355363.3752306
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754782.36075413
020895,960537,940024,430056742.3024987
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.46500894
020926,950189,950190,188218192.98940992
950189,131196,950190,
950188,950189,020924,347559687.5265185
950189,950187,020924,230952653.06959635
950193,020929,020931,264114102.05224872
020929,940033,020931,258761185.34265766
020929,131196,950192,
950195,960555,940032,163889215.74415147
960552,020925,950188,261893634.75058863
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382013.85027933
021100,96S006,93076,
020981,021100,93070,132162348.92518432
96S006,021100,020981,
020988,940059,950284,159061265.40760648
960614,020988,020989,168842429.86623672
970811,020988,950284,93643533.7718143
020988,970811,020989,144117768.17910644
950281,960614,960611,104451233.28067435
021099,950281,960611,96296264.86590604
950281,020988,960614,89569273.91815965
950218,020950,960587,222756365.8772817
020949,950218,960586,367220060.1090913
950218,960587,960586,263370936.65770504
950218,020949,960589,155808794.53763634
93001,950218,960589,221802943.20018473
020951,940043,93003,196558062.83538744
020950,940043,020951,111739596.90717553
940043,93007,93003,220832434.9382077
940043,93001,93007,240917752.1328954
940043,950218,93001,299095374.69225293
950218,940043,020950,106810914.09433857
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426137.14963955
020928,960554,950193,115996995.04027854
950190,960554,020928,141306410.4984295
020929,020930,940033,303565405.32595956
020930,020929,950192,298705023.9578002
940033,020930,020933,169989185.85423082
020930,950195,020933,369726702.481704
960555,020930,950192,270217074.18553764
020930,960555,950195,304500951.1659611
020925,950191,940031,81607928.96930096
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261826.93024254
960555,950191,940032,120115549.31201124
940031,950191,950192,263049083.62469685
950191,960555,950192,227941731.76225382
93072,021100,93076,45156821.141788974
93072,93043,93038,120568395.68550374
93072,93076,93043,136616142.55639353
93072,93038,93070,103785822.22098514
021100,93072,93070,60282960.50117817
940058,021099,960618,154291168.6864069
940058,950281,021099,146117193.25727454
940058,020990,960619,302900298.5849547
950281,940058,020988,216093970.05510122
020990,940058,950279,262147638.64744753
940058,960618,950279,164718211.33518845
940059,940058,960619,135443180.89220414
020988,940058,940059,333443828.7622238
