st1,st2,st3,area
950275,950276,950277,248403015.57354048
950276,950275,960615,200597937.35434842
031127,950276,960615,219661680.46157148
020986,960609,960611,206228044.92631254
020986,031127,940047,130070252.63513155
960609,950273,960608,66284946.22565397
960608,950273,00R019,
950273,020986,940047,160789176.9936803
020986,950273,960609,204063457.34316307
950273,020987,00R019,
020987,950273,940047,159195157.9249894
031103,93102,93099,77723065.55608977
93102,031103,950303,66820398.813505486
950300,950293,020994,124986049.14429457
940061,950278,960616,125928434.00763167
940061,950293,950278,128581833.61822796
950263,970809,020979,151336230.4713125
93069,970809,950263,172629384.52446923
970809,93069,940048,151199657.92162785
970809,960613,020979,165154999.67562193
950264,970809,940048,146323307.86155823
960613,970809,950264,313178388.1581769
020993,950286,950285,95277042.24565597
950286,020976,950285,166254809.03532812
950256,950258,020976,191892759.43068752
950258,020977,950285,281030339.1488335
020977,950317,950285,427523681.89738595
020977,950260,950317,167971410.88409802
020977,960579,950260,131373799.11310448
960579,020977,950257,174701470.04544672
020977,950258,950257,242276410.07010072
960630,940063,960629,48911629.55130087
950298,960630,960629,103292877.67679214
960630,950298,950299,111181935.48525111
960631,960630,950299,138676042.74227113
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471020.32421193
93007,93008,93003,161256205.33375263
93007,93011,93013,141545357.8611555
960583,960582,93003,137146353.72902808
960583,93008,93012,146662455.4969823
93008,960583,93003,121194733.55494481
950215,93002,960590,136338331.85515347
93006,960584,93010,108618451.77113296
960584,93006,93002,172280700.3414211
93004,93006,93010,152422958.2320289
950216,93006,93004,192631567.29661864
93006,020947,93002,354281200.3304212
93006,950216,020947,199001868.21940503
950209,960586,020948,271907154.3104321
960586,950217,020948,309746799.4413412
950202,960561,960559,108050650.072556
950209,950202,020939,251599502.02315372
960561,950202,950209,236040898.85614654
950217,960585,020948,169681972.0778818
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.2586015
950240,940051,020962,171231168.27895996
940051,950240,960566,202611254.13102064
940038,950179,020920,194402650.89988753
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.7653047
960535,020895,950150,218773624.84765568
960534,960535,950150,488875286.7302637
950151,960535,960534,192424651.80374473
010844,950151,960538,321291657.32427424
960541,010844,960538,194044047.19582742
950181,950183,950155,197526213.51260835
950183,960541,950155,444734356.996192
950183,020924,970798,253049771.33518293
950183,950181,020924,422155972.2380518
020904,950183,970798,190850793.90328592
950161,950159,020904,303546069.5859901
960543,950161,020904,118283838.18395385
950161,960543,950163,89554554.83982429
950161,950163,970795,177406625.35521674
020897,940026,960542,273756057.9312866
940026,020897,020898,416600794.52552634
091174,940026,020898,
940026,960540,960542,255857223.93025994
960540,940026,091174,
020924,950187,970798,270317791.2592162
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.07128164
970797,020936,020920,215663095.32669637
020936,950200,020920,205296716.6732558
020938,950200,020940,124041814.3666635
020938,950205,950201,225365555.73609537
950205,020938,020940,205424830.6118178
020920,020938,950201,233310196.8977391
950200,020938,020920,190634957.6216553
020928,950193,020913,140733956.85687357
020928,970796,960544,274093758.917821
970796,020928,020913,267698627.0160166
950190,020928,960544,199322960.6868793
020916,950173,020915,95937146.08580957
950173,020916,020912,265556950.44167155
950173,970796,020913,235119027.20129105
970796,950173,020912,238565088.66809747
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.96062383
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.66353641
950176,06S059,960549,
020918,950176,960549,77517876.10963978
950176,020918,020916,93878501.82183254
950174,020917,131195,
950174,950173,020913,158597421.01996323
020917,950174,020931,261407599.77686563
950174,131195,020915,
950173,950174,020915,122215817.78580816
950174,950193,020931,442188055.1849137
950193,950174,020913,199176043.72148788
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358226.99815184
960557,020934,940035,99236795.9552689
950178,020934,950180,227113361.83908927
940035,020934,950178,199452055.35334453
970803,960557,940035,128231852.53229728
960556,970803,940035,133946477.77251282
970803,020933,970799,187674519.4886691
020933,970803,960556,250917577.1563399
940033,960556,020931,224114885.19096166
940033,020933,960556,153570765.59752995
07S067,950198,960559,
950198,950202,960559,253527660.6153112
950202,950198,020935,410135798.8444206
960557,950198,07S067,
020909,020907,950166,184513740.71482423
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.90055895
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.49999404
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.45531833
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879317.8439524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000567.60524046
031106,950312,960637,56322739.45662367
950312,020999,041129,128029580.03018056
950312,031106,020999,93127205.95103315
940064,960634,041129,120432944.77244234
950311,940064,041129,114192952.83395533
940064,950311,950309,182321877.62505656
940064,950309,021101,234086371.7424727
960634,940064,021101,191960305.7404982
950364,950310,021007,104666132.88701321
950310,950364,021008,159458373.34671083
950310,950326,021007,111988661.00740986
940062,950323,051143,
950310,950323,950326,134264582.26726413
950323,950310,051143,
950326,950323,960639,106951643.64630577
950323,940062,960639,63546952.13198207
950262,960642,021003,116065261.5762452
151210,950262,021003,
960642,950262,960641,187482283.06744108
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.05040298
031114,950416,021041,49973466.79040707
031114,131198,950416,
950420,021042,960675,106652677.73521991
021042,950420,950418,100287310.46528831
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.53661679
950421,021042,950417,139586824.21657488
940082,021053,031121,55656042.15317471
940082,021055,021053,87301069.18070765
021055,940082,031122,44288717.321669266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581264.082119845
041136,93104,071161,
93103,93104,041136,59370487.686561376
940063,950302,950300,143869348.0254848
950302,020996,950300,143596145.26291943
020996,950302,950305,70602017.13620672
950302,020998,950305,199920538.48569727
020998,950302,950304,142849929.3554433
950302,960631,950304,160947522.99402925
960630,950302,940063,47001450.70429433
950302,960630,960631,178065915.7508663
970802,020952,950246,157210085.04319647
940044,970802,950246,86859780.87720151
970802,960752,020952,170162650.73054603
970802,940044,960752,90716117.31280594
020873,960511,950121,314890691.21483266
020873,970788,960513,521797029.46340364
970788,020873,950121,444111429.39122576
960511,950114,020861,258731273.23259714
950114,960507,950108,337454975.209416
020873,950114,960511,324873200.2377893
950114,950108,960503,564418048.6888483
020861,950114,960503,372319367.95551217
950134,020889,960521,236280927.71772882
020889,970791,960521,304900666.25685114
970791,020889,950138,190969524.97171968
020889,970793,950138,216633190.83321357
970793,020889,950134,197491598.31842986
000843,021017,950378,153657409.52613524
950380,021017,000843,108255155.34311196
950378,021017,021014,127157240.93887685
021017,960655,021014,157448507.78529733
021017,950380,960655,72397147.57682982
021027,000843,021016,283596114.60273397
950389,021027,021016,201562951.90101054
000843,021027,950393,101767663.0444612
021027,950392,950393,135384494.77493274
021027,950389,950392,204981214.0924945
141204,950426,021044,
950418,950426,950417,201210070.55117542
950426,141204,950417,
021044,950426,950425,155687623.93030784
950426,970827,950425,182114187.15244114
950426,950418,950415,131170810.38511537
970827,950426,950415,101291572.55900177
950395,960765,950393,236438670.7074552
950395,021028,021029,143172476.50631395
950392,950395,950393,222442586.33288676
021028,950395,950392,190776375.2328918
021044,950396,021029,179634577.1926601
950396,950395,021029,212464910.88830715
950395,950396,960765,189287598.7434453
950396,021044,950425,125907475.4957653
021006,950396,950425,275731429.226685
960765,950396,021006,156973142.10331556
950391,000843,950393,249462979.62952968
960765,950391,950393,281768005.2779491
950380,950391,950390,104144194.06038892
950391,950380,000843,231331091.10098928
950391,950346,950390,77389645.22681189
950346,950391,021006,206217750.26511198
950391,960765,021006,229622179.3677986
021033,960678,960767,182168653.87617022
021032,021033,960767,139564101.61971003
021033,021032,950401,176549688.7599919
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.8132879
960667,950405,960768,135109350.82457426
021031,950405,950401,278707884.37123334
950405,021033,950401,127056157.45793177
950405,950402,960768,227839036.79794326
950402,950405,021031,141507527.22965807
960712,021085,950480,244062890.4700505
021084,960712,950480,213447549.3074171
021085,960712,950479,221978503.1072335
960711,960712,021084,294258060.7460774
021083,960712,960711,119728607.49086794
960712,950478,950479,190046998.9974607
960712,021083,950478,150246959.64969763
960697,960773,960696,70306046.7232593
960697,960775,960773,157024712.27210158
960697,950463,021074,193949587.36451688
960775,960697,021074,186140931.6768009
960694,960697,960696,27809862.705709595
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.33303043
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.73383099
970814,950297,93085,80260510.14840417
970814,93086,960628,38954494.35874651
970814,93085,990838,46116351.6964298
93086,970814,990838,57606148.253253505
93077,93075,93073,157679445.42098567
960622,93091,93093,24634019.447372373
960622,93094,93091,19536627.972872455
960624,960622,93093,12369849.347752307
93094,960622,960624,11870532.677969368
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.815045633
93031,950229,93066,71620029.62781328
93031,93065,960607,73582190.67467469
93065,93031,93066,149507139.26972157
93038,93031,960607,88877949.39368153
93068,93031,93038,142104389.91375917
950230,93031,93068,80428581.74757288
950229,93031,950230,48075947.51104496
960591,950269,020954,338791414.1796563
950221,950269,960591,77099588.12443455
950269,020957,940045,137271351.7648572
020954,950269,940045,369486075.12780577
950269,960610,020957,120590159.66008136
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.5478053
950251,950279,960573,316253128.16543657
020995,031103,93099,125370570.36684531
020995,93099,93084,98502157.2846602
950278,020995,93084,90472701.7847005
950293,020995,950278,136053396.17260724
020995,950293,031103,238464227.4026489
950301,950293,950300,113466968.98876593
950293,950301,031103,157572931.52963325
031103,950301,950303,71568083.3463135
950301,020996,950303,89413022.1175322
020996,950301,950300,117778911.66378953
950293,020992,020994,183266133.2954435
940061,020992,950293,147062409.71796384
020992,940061,950284,180515619.68103403
940060,950288,031128,96971185.41334973
950288,950286,020993,106493680.65660907
950288,950291,031128,82030136.31271447
950288,020993,950291,77634734.82736103
950256,020974,950258,286678799.46539956
950258,020974,950257,161159004.65218464
020974,960578,950255,180963751.60970888
020974,950256,960578,269018579.4928091
940055,020974,950255,155423775.52998024
950257,020974,940055,79697426.62226696
950248,020968,020966,137739392.4296075
020968,02P207,020966,
020968,950248,960573,74531451.96648175
960572,020970,950250,194998065.06358486
92110,960584,93002,123028323.1262876
960583,92110,960582,147008687.63187477
950215,92110,93002,119589951.88614355
92110,950215,960582,119271182.40081862
950213,960588,960590,96699660.11798914
960588,960585,950217,157955303.9331873
950219,960588,950217,242878047.5646411
950219,950215,960590,253929925.10923848
960588,950219,960590,184730354.33609244
950202,940040,020939,234991173.64154622
940040,950202,020935,414646070.9288481
940040,950236,950204,315923623.98067176
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016169.69142514
960585,950210,020948,192021001.3730532
950210,020943,010845,194927791.91853034
020942,950210,010845,107540112.16964662
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.98363824
960539,020901,950156,140044511.28686196
950159,020901,020899,244084786.46446896
020901,950153,020899,78615996.47054772
020901,020903,950156,205340990.25566956
020901,950159,020903,200082805.96062946
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.0138251
950183,020902,960541,293654780.76702887
950160,950161,970795,221241680.7244164
020905,950160,970795,193025342.142983
020903,950160,020905,219695308.68285447
950159,950160,020903,202990447.46386293
950161,950160,950159,326518007.61060196
020921,020923,950184,33536518.192510314
950194,960551,02P104,
020923,960551,960552,242476102.80994472
950182,950185,020922,122959200.19350575
950185,020924,020922,114608533.36919062
950185,950188,020924,289700177.3846888
020908,020926,960544,218232003.36465943
020926,950190,960544,177277184.29327914
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.28405994
950234,950236,960564,209185003.7808753
950234,111186,950236,
940032,020932,950196,216371869.5029365
020932,940032,950194,
970803,950199,960557,115464066.02032356
950199,950198,960557,216467962.97867653
950199,970803,970799,133134641.94674535
950196,950199,970799,314277944.91055477
950197,950199,950196,
020935,950199,950197,402366484.946169
950198,950199,020935,247786595.53726247
960635,950312,041129,111051019.53763881
960634,960635,041129,121800073.50905477
950312,960635,021008,175642453.14934596
960635,950310,021008,190241846.00226858
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463287.162928
020868,950114,020873,374649153.82655495
960507,020868,960513,186122000.41595364
950114,020868,960507,280590392.3882379
960695,960694,950461,75252265.43321794
960695,960697,960694,63119079.0281274
960693,960695,950461,65005621.80349333
950463,960695,960693,46620768.198406145
960697,960695,950463,45714759.52305532
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525202.82910087
960626,93046,970813,41844123.72254405
93043,960626,970813,22969224.366768733
970815,93075,93077,35362496.09427392
93075,970815,93076,46509351.959921874
970815,93077,950296,32608469.19559709
93076,970815,051144,
960620,970815,950296,235486163.9123925
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930987.1484408
950274,020989,950276,173660844.29453623
020986,950274,031127,99826147.31035334
970811,940061,960616,204365906.57224318
020989,970811,960616,170523085.0505876
940061,970811,950284,118530649.50357348
950282,950256,020976,267603061.86761642
950282,950280,950256,324008428.27299905
960617,950279,950251,163910727.5175218
950280,960617,950256,331556066.8694943
960578,960617,950251,217879494.71560076
950256,960617,960578,289830897.1445134
020990,950280,960619,210558466.99901232
020990,960617,950280,171738666.27617422
960617,020990,950279,211961279.83611798
950298,950289,940060,209267179.77810943
950292,950289,950298,98858994.78976424
950289,020992,950287,112728529.67415147
950289,950292,020994,84679875.24900533
020992,950289,020994,193988312.82913193
950287,940059,960619,86487944.66210267
940059,020992,950284,202053256.61812595
020992,940059,950287,161082226.59867513
02P207,950249,960572,
950249,020970,960572,162049187.84089297
020968,950249,02P207,
950249,020968,960573,97066234.82648021
950279,950249,960573,245798973.33959424
020970,950249,950279,104082167.52762443
020970,960618,950250,252010756.5864857
960618,041138,950250,229890850.55530107
960618,020970,950279,170539143.32146332
960584,960627,93014,112128203.9702776
92110,960627,960584,1758500.4467585948
93014,960627,93012,156167814.88209727
960627,960583,93012,131566642.44728225
960627,92110,960583,1966896.5905553252
020965,960588,950213,87067696.97522949
960588,020965,960585,175638532.80767813
020965,950213,960581,128515064.77565135
950212,020965,960581,103584641.4141958
950207,950204,950206,134316442.30553052
020963,970801,950206,180847224.89839628
970801,950207,950206,178493234.26472932
950207,970801,960563,191788313.55093125
970801,020963,950220,310452261.81379944
93001,960589,950222,314766154.4619786
93001,950222,93005,308241897.10691273
93011,93001,93005,295960804.71729505
93007,93001,93011,255614074.1586986
960563,020949,960586,291163477.038584
970801,020949,960563,180275382.85000768
960589,020949,950220,337284651.775543
020949,970801,950220,280957410.0779933
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.2854782
960587,950219,950217,189226950.47887954
950215,020951,960582,97252642.95091903
950219,020951,950215,133903613.75129914
960582,020951,93003,178971744.66223615
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243977.2688761
020902,950157,020899,205377579.5953942
950159,950157,020904,188987214.1095247
950157,950183,020904,241208098.68845376
950157,020902,950183,261919197.8927345
960551,940030,02P104,
940030,960551,020923,128953668.83659816
940030,020923,020921,247061092.1552901
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.36477637
950186,960552,950188,169163412.80648035
950185,950186,950188,389432961.6395609
950186,950185,950182,384298703.1192946
950186,950182,950184,325494025.7566535
020923,950186,950184,122241925.02860248
960553,020926,020908,192802654.08622518
020926,960553,950187,156067729.59394637
960553,020908,950165,162788462.92235005
960553,950165,970798,378202303.08136415
950187,960553,970798,241097107.32868865
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.0529647
950195,950196,970799,307759283.09856373
020933,950195,970799,326586091.6821501
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.16906545
960614,950274,020986,122130280.01197462
950274,960614,020989,96970530.70968463
950286,020991,020976,212460224.41715303
020991,950282,020976,161259085.08180544
950288,020991,950286,160358264.99738914
020991,950288,940060,233269580.6615551
950289,950283,940060,279951641.76981354
950283,950289,950287,169391406.48557428
950283,020991,940060,208848578.8043271
020991,950283,950282,123726808.4290282
950283,950287,960619,318265107.21243984
950280,950283,960619,328133827.8569345
950282,950283,950280,142388035.53494632
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229505.81560087
020965,020945,960585,227615656.66121146
020945,020965,950212,108606243.46492057
950210,020945,020943,145114743.55953068
020945,950212,950211,159753595.26019382
020943,020945,950211,146806280.84016585
950207,020941,950204,166990674.77470717
940040,020941,020939,163039480.92722666
020941,940040,950204,321849431.2068521
020941,950209,020939,170849122.2557975
020941,950207,960563,183724494.41651267
020941,960586,950209,277484692.40015626
020941,960563,960586,306407600.9692614
960587,020950,950219,171469918.29409808
020950,020951,950219,114352879.63412379
950153,960537,020899,116355374.54409501
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754727.7800192
020895,960537,940024,430056680.8121226
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.39435565
020926,950189,950190,188218199.57240158
950189,131196,950190,
950188,950189,020924,347559662.39687675
950189,950187,020924,230952603.6998876
950193,020929,020931,264114067.54238164
020929,940033,020931,258761267.33442903
020929,131196,950192,
950195,960555,940032,163889241.5467064
960552,020925,950188,261893655.61313438
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381978.80558985
021100,96S006,93076,
020981,021100,93070,132162324.08650564
96S006,021100,020981,
020988,940059,950284,159061091.1030905
960614,020988,020989,168842514.0321735
970811,020988,950284,93643483.62929897
020988,970811,020989,144117773.8036284
950281,960614,960611,104451327.93809354
021099,950281,960611,96296196.80551328
950281,020988,960614,89569412.56430376
950218,020950,960587,222756379.28458804
020949,950218,960586,367220114.1734174
950218,960587,960586,263371016.9509348
950218,020949,960589,155808805.14975804
93001,950218,960589,221802975.37374562
020951,940043,93003,196558107.4485108
020950,940043,020951,111739633.08321346
940043,93007,93003,220832436.42602795
940043,93001,93007,240917737.53875288
940043,950218,93001,299095397.5287492
950218,940043,020950,106810934.81205451
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.19821896
020928,960554,950193,115996998.33808826
950190,960554,020928,141306403.61474603
020929,020930,940033,303565376.0768406
020930,020929,950192,298705007.04045933
940033,020930,020933,169989049.96860316
020930,950195,020933,369726766.6770623
960555,020930,950192,270217079.8448853
020930,960555,950195,304501015.3570427
020925,950191,940031,81607931.22480926
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261765.97442746
960555,950191,940032,120115571.29986218
940031,950191,950192,263049033.65909737
950191,960555,950192,227941713.28806838
93072,021100,93076,45156834.13857793
93072,93043,93038,120568356.5228254
93072,93076,93043,136616131.08067355
93072,93038,93070,103785763.29993506
021100,93072,93070,60282952.421170965
940058,021099,960618,154291110.31505707
940058,950281,021099,146117154.51655987
940058,020990,960619,302900362.01071393
950281,940058,020988,216093980.11955863
020990,940058,950279,262147629.37304565
940058,960618,950279,164718130.57451677
940059,940058,960619,135443165.10230637
020988,940058,940059,333443774.1278833
