st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.90001563
990838,990840,091178,
950296,990840,990838,465664139.8445656
93081,990840,950296,108339323.25784573
990840,93081,02P115,
93091,93092,970820,45230056.528699875
960623,93092,93091,31501603.65123413
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.821897175
93094,93095,091178,
93094,960624,93095,11312597.417100418
970820,970817,141209,
000842,970817,970820,63113606.67064744
970817,93079,141209,
93079,970817,93074,59136400.98967937
970817,93078,93074,99708731.55775897
970817,000842,93078,97953374.02789457
960621,93043,970813,33823339.42179174
93043,960621,93038,37957756.17905662
93068,960621,970813,64615166.20235599
960621,93068,93038,81365889.58906935
93066,950229,93035,53379843.010868825
950229,950230,93035,37329941.74592247
950221,960591,950265,119200611.42678915
03S046,950221,950268,
950268,950221,950267,364805179.9345858
950221,950265,950267,354050892.24407333
960591,020982,950265,215047838.01782113
950265,020982,020964,278553067.59367627
020982,950244,020964,163972435.47515175
950244,020982,950246,237571299.29595405
020982,960591,020954,310442426.9196792
020982,940044,950246,354216741.3034033
940044,020982,020954,193834546.0061256
950276,960616,950277,241543158.3340161
950275,950276,950277,248403116.03788102
950276,950275,960615,200597999.91760215
031127,950276,960615,219661646.60868415
020986,960609,960611,206228023.2960026
020986,031127,940047,130070225.00916904
960609,950273,960608,66284944.578033045
960608,950273,00R019,
950273,020986,940047,160789151.53865895
020986,950273,960609,204063386.64464676
950273,020987,00R019,
020987,950273,940047,159195142.98945066
031103,93102,93099,77722961.73398256
93102,031103,950303,66820342.30191499
950300,950293,020994,124986051.08209556
940061,950278,960616,125928421.48002565
940061,950293,950278,128581808.76396652
950263,970809,020979,151336167.98688775
93069,970809,950263,172629402.22190115
970809,93069,940048,151199583.8822568
970809,960613,020979,165155039.50150418
950264,970809,940048,146323226.77306065
960613,970809,950264,313178298.4421923
020993,950286,950285,95276984.57193992
950286,020976,950285,166254676.61034435
950256,950258,020976,191892799.57002085
950258,020977,950285,281030274.51549965
020977,950317,950285,427523652.51630324
020977,950260,950317,167971397.32372138
020977,960579,950260,131373807.38751039
960579,020977,950257,174701485.71721658
020977,950258,950257,242276322.48848802
960630,940063,960629,48911621.892004475
950298,960630,960629,103292838.15446779
960630,950298,950299,111181925.7066379
960631,960630,950299,138676044.4794583
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.31940696
93007,93008,93003,161256226.2531098
93007,93011,93013,141545370.43921465
960583,960582,93003,137146350.2865723
960583,93008,93012,146662480.47221613
93008,960583,93003,121194770.21685089
950215,93002,960590,136338329.7806222
93006,960584,93010,108618443.34001245
960584,93006,93002,172280691.18863982
93004,93006,93010,152422967.27638116
950216,93006,93004,192631556.81117535
93006,020947,93002,354281205.3669401
93006,950216,020947,199001863.8929864
950209,960586,020948,271907011.1713717
960586,950217,020948,309746615.83790565
950202,960561,960559,108050632.5752938
950209,950202,020939,251599497.23056686
960561,950202,950209,236040808.5663447
950217,960585,020948,169681947.85145316
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509423.71681683
950240,940051,020962,171232153.00956622
940051,950240,960566,202614370.88796225
940038,950179,020920,194402651.23111293
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.5048905
960535,020895,950150,218773626.23172817
960534,960535,950150,488875219.59155333
950151,960535,960534,192424632.89456066
010844,950151,960538,321291654.8712968
960541,010844,960538,194044026.10963303
950181,950183,950155,197526178.8469336
950183,960541,950155,444734226.4576222
950183,020924,970798,253049774.02568483
950183,950181,020924,422156007.2840479
020904,950183,970798,190850755.6099022
950161,950159,020904,303546017.6974207
960543,950161,020904,118283829.09084834
950161,960543,950163,89554544.21399696
950161,950163,970795,177406579.22634476
020897,940026,960542,273756024.86089844
940026,020897,020898,416600595.82090575
091174,940026,020898,
940026,960540,960542,255857285.3459876
960540,940026,091174,
020924,950187,970798,270317736.58218765
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.76001343
970797,020936,020920,215663114.2482803
020936,950200,020920,205296713.9418957
020938,950200,020940,124041795.66282788
020938,950205,950201,225365512.81301048
950205,020938,020940,205424776.08689722
020920,020938,950201,233310182.01753134
950200,020938,020920,190634951.6567874
020928,950193,020913,140733969.45782456
020928,970796,960544,274093683.49252313
970796,020928,020913,267698638.80690566
950190,020928,960544,199322826.47282267
020916,950173,020915,95937185.86452037
950173,020916,020912,265556900.38200048
950173,970796,020913,235118939.8783039
970796,950173,020912,238564992.50995597
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.3150229
020916,051145,020912,211611645.39661855
051145,020911,940029,160030840.81442863
020912,051145,940029,99541803.51052435
020916,020918,020914,171796336.42583355
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.89377703
950176,06S059,960549,
020918,950176,960549,77517842.02019748
950176,020918,020916,93878471.56226057
950174,020917,131195,
950174,950173,020913,158597353.75977957
020917,950174,020931,261407532.62957245
950174,131195,020915,
950173,950174,020915,122215835.36608858
950174,950193,020931,442188136.557966
950193,950174,020913,199176031.72262734
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736503.2176232
071162,940049,950197,327459460.5607819
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358167.57270768
960557,020934,940035,99236780.56779669
950178,020934,950180,227113311.84760022
940035,020934,950178,199452080.1299406
970803,960557,940035,128231818.75322002
960556,970803,940035,133946428.47336243
970803,020933,970799,187674512.97526684
020933,970803,960556,250917439.58873135
940033,960556,020931,224114922.62547362
940033,020933,960556,153570724.62104145
07S067,950198,960559,
950198,950202,960559,253527620.15676245
950202,950198,020935,410135609.0464082
960557,950198,07S067,
020909,020907,950166,184513743.0255269
071159,020909,950166,209514802.78554755
020910,020909,071159,270664977.0893296
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516343.28405058
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.4653213
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.24259174
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.8448834
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.31702095
031106,950312,960637,56322702.39501768
950312,020999,041129,128029522.3676414
950312,031106,020999,93127113.09860624
940064,960634,041129,120432901.56501317
950311,940064,041129,114192882.60203092
940064,950311,950309,182321817.29928327
940064,950309,021101,234086287.1205688
960634,940064,021101,191960265.07578406
950364,950310,021007,104666130.64473155
950310,950364,021008,159458390.8418014
950310,950326,021007,111988687.57202198
940062,950323,051143,86372295.56361525
950310,950323,950326,134264537.30927923
950323,950310,051143,174942567.40737793
950326,950323,960639,106951616.24142954
950323,940062,960639,63546934.24805688
950262,960642,021003,116065298.6538229
151210,950262,021003,
960642,950262,960641,187482253.6648025
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.65016234
031114,950416,021041,49973437.15829855
031114,131198,950416,
950420,021042,960675,106652655.176772
021042,950420,950418,100287323.4440175
960675,021042,071153,146466605.33953685
021042,950421,071153,97651902.9164052
021042,950418,950417,97609294.97357349
950421,021042,950417,139586676.27280048
940082,021053,031121,55656024.32622864
940082,021055,021053,87300960.51404083
021055,940082,031122,44288566.954256564
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.28000785
93104,93103,93102,66581276.88938654
041136,93104,071161,29180699.516444936
93103,93104,041136,59370503.022771776
940063,950302,950300,143869310.17214087
950302,020996,950300,143596135.808656
020996,950302,950305,70601992.78835796
950302,020998,950305,199920539.64987522
020998,950302,950304,142849896.4935556
950302,960631,950304,160947512.7230971
960630,950302,940063,47001432.84086851
950302,960630,960631,178065897.89226627
970802,020952,950246,157210144.37122005
940044,970802,950246,86859785.49162416
970802,960752,020952,170162670.57038808
970802,940044,960752,90716099.23009707
020873,960511,950121,314890642.8734245
020873,970788,960513,521796855.6187186
970788,020873,950121,444111333.1437226
960511,950114,020861,258731304.1486949
950114,960507,950108,337454865.02109486
020873,950114,960511,324873128.0749779
950114,950108,960503,564417961.1546047
020861,950114,960503,372319466.0021998
950134,020889,960521,236280889.49981424
020889,970791,960521,304900700.3589807
970791,020889,950138,190969514.76602092
020889,970793,950138,216633104.53469092
970793,020889,950134,197491564.6409227
000843,021017,950378,153657376.8127309
950380,021017,000843,108255158.62929189
950378,021017,021014,127157230.17393975
021017,960655,021014,157448461.68692926
021017,950380,960655,72397169.02721187
021027,000843,021016,283596066.05354005
950389,021027,021016,201562962.18101403
000843,021027,950393,101767644.59453735
021027,950392,950393,135384466.48648447
021027,950389,950392,204981224.68678522
141204,950426,021044,
950418,950426,950417,201209995.04239604
950426,141204,950417,
021044,950426,950425,155687585.95271212
950426,970827,950425,182114121.84940386
950426,950418,950415,131170747.78179877
970827,950426,950415,101291547.30075523
950395,960765,950393,236438660.44988203
950395,021028,021029,143172460.8282322
950392,950395,950393,222442565.43934593
021028,950395,950392,190776370.51314902
021044,950396,021029,179634565.38691634
950396,950395,021029,212464915.5885646
950395,950396,960765,189287615.6847634
950396,021044,950425,125907455.24851109
021006,950396,950425,275731339.54281086
960765,950396,021006,156973144.88104755
950391,000843,950393,249463007.13266158
960765,950391,950393,281767975.2615617
950380,950391,950390,104144180.30993767
950391,950380,000843,231331100.69695637
950391,950346,950390,77389692.9310558
950346,950391,021006,206217737.52329028
950391,960765,021006,229622157.89981365
021033,960678,960767,182168633.82311663
021032,021033,960767,139564072.4471851
021033,021032,950401,176549652.43986893
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252755.85050622
960667,950405,960768,135109266.76677284
021031,950405,950401,278707797.3374421
950405,021033,950401,127056122.81089829
950405,950402,960768,227838993.45089522
950402,950405,021031,141507496.8686204
960712,021085,950480,244062885.70278427
021084,960712,950480,213447547.65139273
021085,960712,950479,221978543.66751406
960711,960712,021084,294258225.5253591
021083,960712,960711,119728756.41885723
960712,950478,950479,190047039.08878458
960712,021083,950478,150246924.08522296
960697,960773,960696,70306015.06082375
960697,960775,960773,157024694.57461977
960697,950463,021074,193949557.31232607
960775,960697,021074,186140784.0010188
960694,960697,960696,27809886.273928095
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.49617548
960620,950297,051144,84465126.19150226
950297,960620,93085,58906666.053028725
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.66327423
970814,950297,93085,80260583.52267192
970814,93086,960628,38954427.90676439
970814,93085,990838,46116365.75572435
93086,970814,990838,57606096.791014045
93077,93075,93073,157679360.3662964
960622,93091,93093,24633988.684278116
960622,93094,93091,19536587.071229503
960624,960622,93093,12369840.05301867
93094,960622,960624,11870533.358283848
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557022.120068635
93031,950229,93066,71619997.9321594
93031,93065,960607,73582170.90383375
93065,93031,93066,149507076.79368997
93038,93031,960607,88877959.96612957
93068,93031,93038,142104426.64967257
950230,93031,93068,80428591.62340327
950229,93031,950230,48075922.11720599
960591,950269,020954,338791444.69807845
950221,950269,960591,77099616.25129259
950269,020957,940045,137271365.31151003
020954,950269,940045,369486105.07798743
950269,960610,020957,120590156.48096669
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227786.07807297
950251,950279,960573,316253067.3830037
020995,031103,93099,125370466.84342274
020995,93099,93084,98502161.36540125
950278,020995,93084,90472730.04022737
950293,020995,950278,136053382.20162576
020995,950293,031103,238464222.60982087
950301,950293,950300,113466981.14459345
950293,950301,031103,157573011.646582
031103,950301,950303,71568106.00561242
950301,020996,950303,89413013.12398922
020996,950301,950300,117778920.80258207
950293,020992,020994,183266093.79417735
940061,020992,950293,147062350.8399493
020992,940061,950284,180515529.52891958
940060,950288,031128,96971078.34848888
950288,950286,020993,106493716.5228525
950288,950291,031128,82030024.17042278
950288,020993,950291,77634785.46353824
950256,020974,950258,286678726.9900579
950258,020974,950257,161158970.24638423
020974,960578,950255,180963681.36432025
020974,950256,960578,269018473.836831
940055,020974,950255,155423717.55253175
950257,020974,940055,79697416.56950635
950248,020968,020966,137739430.29040277
020968,02P207,020966,
020968,950248,960573,74531435.80466446
960572,020970,950250,194998053.9392727
92110,960584,93002,123028346.03231661
960583,92110,960582,147008638.30905756
950215,92110,93002,119589943.26206441
92110,950215,960582,119271194.5135192
950213,960588,960590,96699635.62593879
960588,960585,950217,157955307.90761545
950219,960588,950217,242878019.94287395
950219,950215,960590,253929968.81514442
960588,950219,960590,184730353.23303276
950202,940040,020939,234991149.26486653
940040,950202,020935,414645953.1318425
940040,950236,950204,315923587.084931
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.66445327
960585,950210,020948,192020988.46317893
950210,020943,010845,194927787.53694406
020942,950210,010845,107540134.08965622
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.60044694
960539,020901,950156,140044473.21414414
950159,020901,020899,244084702.22271857
020901,950153,020899,78615984.5756448
020901,020903,950156,205340927.3826057
020901,950159,020903,200082732.43117636
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606190.89092806
950183,020902,960541,293654733.94712096
950160,950161,970795,221241643.23455468
020905,950160,970795,193025326.9071433
020903,950160,020905,219695242.1178997
950159,950160,020903,202990351.37074208
950161,950160,950159,326517970.6956958
020921,020923,950184,33536509.40423216
950194,960551,02P104,
020923,960551,960552,242476012.20500445
950182,950185,020922,122959152.71666439
950185,020924,020922,114608507.6301826
950185,950188,020924,289700216.01067406
020908,020926,960544,218231848.65301874
020926,950190,960544,177277079.60037073
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.98005766
950234,950236,960564,209184985.88343918
950234,111186,950236,
940032,020932,950196,216371902.53568214
020932,940032,950194,
970803,950199,960557,115464060.4115149
950199,950198,960557,216467945.024963
950199,970803,970799,133134640.48841739
950196,950199,970799,314277871.2311822
950197,950199,950196,
020935,950199,950197,402366566.04024196
950198,950199,020935,247786504.33357573
960635,950312,041129,111051032.13274509
960634,960635,041129,121800069.93135035
950312,960635,021008,175642425.23664814
960635,950310,021008,190241792.90436462
960635,960634,051143,126568762.30989558
950310,960635,051143,193255751.6195946
020868,020873,960513,287463294.5883582
020868,950114,020873,374648965.1380544
960507,020868,960513,186122036.46065167
950114,020868,960507,280590301.4534655
960695,960694,950461,75252228.40785296
960695,960697,960694,63119051.48330054
960693,960695,950461,65005557.11526455
950463,960695,960693,46620737.70601705
960697,960695,950463,45714764.16308434
960626,93043,051144,37641288.724967316
93049,960626,051144,81521574.32534623
960626,93049,93046,57525187.34084012
960626,93046,970813,41844122.321439855
93043,960626,970813,22969248.517896026
970815,93075,93077,35362444.49997076
93075,970815,93076,46509344.862152286
970815,93077,950296,32608458.022979017
93076,970815,051144,135415369.82839212
960620,970815,950296,235485981.02479702
970815,960620,051144,121391186.41994832
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930817.90153944
950274,020989,950276,173660773.06577158
020986,950274,031127,99826065.4907682
970811,940061,960616,204365939.0360257
020989,970811,960616,170523098.61044443
940061,970811,950284,118530558.98166987
950282,950256,020976,267603078.59853476
950282,950280,950256,324008295.66627973
960617,950279,950251,163910721.77072147
950280,960617,950256,331555996.1741316
960578,960617,950251,217879432.35649264
950256,960617,960578,289830737.1978832
020990,950280,960619,210558444.2803171
020990,960617,950280,171738670.393197
960617,020990,950279,211961278.12260124
950298,950289,940060,209267146.5484421
950292,950289,950298,98858961.04448847
950289,020992,950287,112728531.31718089
950289,950292,020994,84679828.3646456
020992,950289,020994,193988263.30293372
950287,940059,960619,86487897.41856462
940059,020992,950284,202053305.75281462
020992,940059,950287,161082172.60684165
02P207,950249,960572,
950249,020970,960572,162049165.89797667
020968,950249,02P207,
950249,020968,960573,97066245.26758133
950279,950249,960573,245798963.34717783
020970,950249,950279,104082220.4220595
020970,960618,950250,252010582.80885142
960618,041138,950250,229890743.00131616
960618,020970,950279,170539110.39105532
960584,960627,93014,112128261.07495655
92110,960627,960584,1758504.9422966975
93014,960627,93012,156167768.84814122
960627,960583,93012,131566613.50781746
960627,92110,960583,1966906.78625487
020965,960588,950213,87067656.39552222
960588,020965,960585,175638504.70945302
020965,950213,960581,128515030.92642628
950212,020965,960581,103584626.43594946
950207,950204,950206,134316441.37035483
020963,970801,950206,180847071.89861262
970801,950207,950206,178493233.52141497
950207,970801,960563,191788338.33570832
970801,020963,950220,310452049.1352533
93001,960589,950222,314766142.47299373
93001,950222,93005,308241831.9726262
93011,93001,93005,295960763.45941013
93007,93001,93011,255614042.3520632
960563,020949,960586,291163476.4807378
970801,020949,960563,180275443.02431637
960589,020949,950220,337284676.6400299
020949,970801,950220,280957470.0426612
071163,960589,950220,183778421.8869168
960589,071163,950222,198470704.88766837
960752,071163,950220,198583861.92225668
071163,020956,950222,109852337.04287131
020956,071163,960752,358330159.6385878
960586,960587,950217,204781367.3962329
960587,950219,950217,189226842.83174965
950215,020951,960582,97252613.2642424
950219,020951,950215,133903694.62882863
960582,020951,93003,178971670.72232637
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243900.1076706
020902,950157,020899,205377588.1605142
950159,950157,020904,188987180.96984404
950157,950183,020904,241208071.3268352
950157,020902,950183,261919144.7440494
960551,940030,02P104,
940030,960551,020923,128953627.23092592
940030,020923,020921,247060911.67502287
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.28061497
950186,960552,950188,169163356.68478456
950185,950186,950188,389432919.73182267
950186,950185,950182,384298689.8377576
950186,950182,950184,325494015.4448083
020923,950186,950184,122241957.65905455
960553,020926,020908,192802577.07435665
020926,960553,950187,156067641.43296033
960553,020908,950165,162788405.51390648
960553,950165,970798,378202120.9216447
950187,960553,970798,241096985.16215268
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.3724504
950195,950196,970799,307759276.0700351
020933,950195,970799,326586076.0890943
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.32698464
960614,950274,020986,122130224.73416683
950274,960614,020989,96970507.26077312
950286,020991,020976,212460166.94911435
020991,950282,020976,161259084.8275275
950288,020991,950286,160358310.1954644
020991,950288,940060,233269583.1442579
950289,950283,940060,279951613.8743966
950283,950289,950287,169391449.16593125
950283,020991,940060,208848479.6976899
020991,950283,950282,123726734.72186619
950283,950287,960619,318265105.08632374
950280,950283,960619,328133721.18692994
950282,950283,950280,142387904.5793488
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229475.37873203
020965,020945,960585,227615621.7722957
020945,020965,950212,108606204.505655
950210,020945,020943,145114740.0031878
020945,950212,950211,159753556.54600742
020943,020945,950211,146806281.81629112
950207,020941,950204,166990665.41129392
940040,020941,020939,163039454.94109714
020941,940040,950204,321849461.0897884
020941,950209,020939,170849115.088811
020941,950207,960563,183724446.66962153
020941,960586,950209,277484606.8045848
020941,960563,960586,306407529.0137934
960587,020950,950219,171469853.92927375
020950,020951,950219,114352939.62716076
950153,960537,020899,116355345.94574846
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.4356396
020895,960537,940024,430056600.6801483
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.86247954
020926,950189,950190,188218192.19375062
950189,131196,950190,
950188,950189,020924,347559570.0675489
950189,950187,020924,230952607.72127563
950193,020929,020931,264114037.42207858
020929,940033,020931,258761281.75300738
020929,131196,950192,
950195,960555,940032,163889239.13403887
960552,020925,950188,261893645.89035058
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381936.94609386
021100,96S006,93076,
020981,021100,93070,132162320.00965966
96S006,021100,020981,
020988,940059,950284,159061207.034744
960614,020988,020989,168842562.13136923
970811,020988,950284,93643446.07651357
020988,970811,020989,144117753.46290794
950281,960614,960611,104451350.9538
021099,950281,960611,96296217.4282891
950281,020988,960614,89569457.01067786
950218,020950,960587,222756393.3335718
020949,950218,960586,367220095.7907317
950218,960587,960586,263371013.03346297
950218,020949,960589,155808760.77996382
93001,950218,960589,221802932.54492489
020951,940043,93003,196558040.63526276
020950,940043,020951,111739613.60943215
940043,93007,93003,220832399.07158902
940043,93001,93007,240917720.20768616
940043,950218,93001,299095430.3253583
950218,940043,020950,106810922.5407414
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426056.90561469
020928,960554,950193,115996910.30179048
950190,960554,020928,141306364.17533895
020929,020930,940033,303565286.9512459
020930,020929,950192,298704950.1159351
940033,020930,020933,169988997.5623397
020930,950195,020933,369726728.2466648
960555,020930,950192,270216990.2576113
020930,960555,950195,304501005.59681773
020925,950191,940031,81607879.23377408
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261576.38067776
960555,950191,940032,120115474.79330274
940031,950191,950192,263048955.40950212
950191,960555,950192,227941508.2910474
93072,021100,93076,45156731.81958549
93072,93043,93038,120568396.06907633
93072,93076,93043,136616119.30417633
93072,93038,93070,103785792.56165068
021100,93072,93070,60282839.04876321
940058,021099,960618,154291139.75740424
940058,950281,021099,146117165.41572228
940058,020990,960619,302900350.87199634
950281,940058,020988,216094018.81636426
020990,940058,950279,262147601.45345336
940058,960618,950279,164718132.66126782
940059,940058,960619,135443188.10795563
020988,940058,940059,333443860.0631869
