st1,st2,st3,area
950463,021068,960774,161793099.98590553
950463,960693,021068,169497225.23352563
021074,950463,960774,112289120.13147102
970834,960775,960717,291239065.0830475
960775,021074,960717,127725640.44586763
960773,960775,950468,219550277.45300934
960775,970834,950468,289153366.7630252
950476,940090,021082,238146241.92888588
940090,021079,021082,268028619.61956608
940090,950476,021080,178692075.77384216
950473,940090,021080,270439163.67663765
021079,940090,950473,139101440.28989714
960596,960595,93062,321870557.49416375
960595,93051,93062,71938079.9752837
960595,960596,93055,105363117.29024553
960595,93055,960594,28549417.729171272
93051,960595,960594,15157540.282359576
95105,93042,92106,59037693.61786157
92106,93042,970813,92948968.71304666
93042,93068,970813,77622516.8865587
93042,950230,93068,52792753.56757328
950230,93042,95105,54231625.03656185
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.909913875
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.2026603
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.84489682
990838,990840,091178,
950296,990840,990838,465663682.96517944
93081,990840,950296,108339150.70427884
990840,93081,02P115,
93091,93092,970820,45230008.1069587
960623,93092,93091,31501557.8252531
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.81672153
990840,93092,091178,67264082.89404957
93094,960623,93091,29993356.923132796
93094,93095,091178,26637032.1401332
93094,960624,93095,11312634.6678391
970820,970817,141209,
000842,970817,970820,63113534.556006975
970817,93079,141209,
93079,970817,93074,59136405.490590826
970817,93078,93074,99708831.22798014
970817,000842,93078,97953268.5559749
960621,93043,970813,33823328.518535
93043,960621,93038,37957695.11498421
93068,960621,970813,64615203.67884418
960621,93068,93038,81365966.42499669
93066,950229,93035,53379795.676994026
950229,950230,93035,37329917.88784578
950221,960591,950265,119200502.67300433
03S046,950221,950268,
950268,950221,950267,364805169.6884638
950221,950265,950267,354050759.43829423
960591,020982,950265,215047824.2339727
950265,020982,020964,278553018.1023052
020982,950244,020964,163972249.81090018
950244,020982,950246,237571181.38730544
020982,960591,020954,310442507.22813344
020982,940044,950246,354216695.3297441
940044,020982,020954,193834498.76412064
950276,960616,950277,241542984.96855742
950275,950276,950277,248402947.0467046
950276,950275,960615,200597931.68796954
031127,950276,960615,219661688.31435838
020986,960609,960611,206227997.2961784
020986,031127,940047,130070201.68968514
960609,950273,960608,66284887.50169693
960608,950273,00R019,
950273,020986,940047,160789174.78532693
020986,950273,960609,204063142.1740846
950273,020987,00R019,
020987,950273,940047,159195121.59603506
031103,93102,93099,77723006.39761569
93102,031103,950303,66820359.16655223
950300,950293,020994,124986025.04440263
940061,950278,960616,125928424.64248268
940061,950293,950278,128581812.08032103
950263,970809,020979,151336199.86716166
93069,970809,950263,172629580.3049835
970809,93069,940048,151199349.39713153
970809,960613,020979,165155039.5127863
950264,970809,940048,146323071.83267593
960613,970809,950264,313178224.8031749
020993,950286,950285,95276951.32709156
950286,020976,950285,166254636.6291586
950256,950258,020976,191892736.75995192
950258,020977,950285,281030163.48656577
020977,950317,950285,427523552.3961771
020977,950260,950317,167971410.37460464
020977,960579,950260,131373811.32992308
960579,020977,950257,174701446.45402637
020977,950258,950257,242276213.09465042
960630,940063,960629,48911619.85495992
950298,960630,960629,103292791.00527647
960630,950298,950299,111181975.99897386
960631,960630,950299,138676073.3621184
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.4586244
93007,93008,93003,161256191.9796011
93007,93011,93013,141545375.26212958
960583,960582,93003,137146304.78180537
960583,93008,93012,146662519.0385265
93008,960583,93003,121194805.55951971
950215,93002,960590,136338354.21368435
93006,960584,93010,108618439.63241734
960584,93006,93002,172280691.60744146
93004,93006,93010,152422976.80401868
950216,93006,93004,192631595.7901898
93006,020947,93002,354281174.91188097
93006,950216,020947,199001915.34219238
950209,960586,020948,271906806.6628137
960586,950217,020948,309746585.41547495
950202,960561,960559,108050616.43353797
950209,950202,020939,251599478.88384128
960561,950202,950209,236040730.9007513
950217,960585,020948,169681996.1707097
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.82076839
950240,940051,020962,171232131.69724083
940051,950240,960566,202614360.2510207
940038,950179,020920,194402650.37964833
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.0907284
960535,020895,950150,218773587.79074696
960534,960535,950150,488875210.14050376
950151,960535,960534,192424657.18252963
010844,950151,960538,321291540.28847224
960541,010844,960538,194044002.24011496
950181,950183,950155,197526206.64494017
950183,960541,950155,444734249.1954981
950183,020924,970798,253050822.87800828
950183,950181,020924,422156007.1612268
020904,950183,970798,190850886.69532377
950161,950159,020904,303545833.1340419
960543,950161,020904,118283812.49515796
950161,960543,950163,89554477.70620736
950161,950163,970795,177406501.15441534
020897,940026,960542,273755891.38142157
940026,020897,020898,416600276.4279305
091174,940026,020898,255420691.45510453
940026,960540,960542,255857306.07071066
960540,940026,091174,180822287.1931457
020924,950187,970798,270317950.4351231
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810178.49889758
970797,020936,020920,215663047.01734447
020936,950200,020920,205296692.22326002
020938,950200,020940,124041748.29127741
020938,950205,950201,225365538.01351678
950205,020938,020940,205424824.01415378
020920,020938,950201,233310173.2745098
950200,020938,020920,190634862.8372612
020928,950193,020913,140741376.5379401
020928,970796,960544,274092291.7376589
970796,020928,020913,267709597.84581104
950190,020928,960544,199323755.77387398
020916,950173,020915,95937782.37866525
950173,020916,020912,265558278.3798705
950173,970796,020913,235099811.45361128
970796,950173,020912,238561648.94935584
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.7747433
020916,051145,020912,211612518.69866553
051145,020911,940029,160030986.34588784
020912,051145,940029,99542637.22010288
020916,020918,020914,171796352.46851775
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.33072753
950176,06S059,960549,
020918,950176,960549,77517868.03012833
950176,020918,020916,93878537.36772618
950174,020917,131195,
950174,950173,020913,158582028.34998608
020917,950174,020931,261406959.03836253
950174,131195,020915,
950173,950174,020915,122216157.95931351
950174,950193,020931,442185788.04335207
950193,950174,020913,199182723.28061527
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736233.9215052
071162,940049,950197,327459461.58475304
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.47688106
960557,020934,940035,99236770.20320103
950178,020934,950180,227113241.76371858
940035,020934,950178,199452088.74804294
970803,960557,940035,128231735.45059346
960556,970803,940035,133946383.0287976
970803,020933,970799,187674592.7973877
020933,970803,960556,250917109.53948975
940033,960556,020931,224115214.53669816
940033,020933,960556,153570569.0103821
07S067,950198,960559,
950198,950202,960559,253527591.06246763
950202,950198,020935,410135539.71256566
960557,950198,07S067,
020909,020907,950166,184513711.50577292
071159,020909,950166,209514688.32250968
020910,020909,071159,270664772.14070034
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.92292804
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.66509825
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.58464554
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.64863884
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000348.22266838
031106,950312,960637,56322651.87536351
950312,020999,041129,128029505.90909289
950312,031106,020999,93127075.30278783
940064,960634,041129,120432875.3777129
950311,940064,041129,114192794.87455416
940064,950311,950309,182321747.42548558
940064,950309,021101,234086178.53232595
960634,940064,021101,191960280.73542926
950364,950310,021007,104666126.18904321
950310,950364,021008,159458432.9348141
950310,950326,021007,111988691.59453687
940062,950323,051143,86372276.94781457
950310,950323,950326,134264550.5606469
950323,950310,051143,174942540.5094604
950326,950323,960639,106951619.80371855
950323,940062,960639,63546932.96496717
950262,960642,021003,116065314.6118608
151210,950262,021003,
960642,950262,960641,187482173.8699034
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.832049154
031114,950416,021041,49973423.19239977
031114,131198,950416,
950420,021042,960675,106652650.74035826
021042,950420,950418,100287270.97873516
960675,021042,071153,146466561.41092977
021042,950421,071153,97651864.94943272
021042,950418,950417,97609229.27719043
950421,021042,950417,139586583.59984612
940082,021053,031121,55656023.8018196
940082,021055,021053,87300963.52664295
021055,940082,031122,44288666.47361156
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.6120523
93104,93103,93102,66581245.24833261
041136,93104,071161,29180660.621809855
93103,93104,041136,59370474.35279093
940063,950302,950300,143869171.20691276
950302,020996,950300,143596095.43161237
020996,950302,950305,70601964.54080532
950302,020998,950305,199920530.65212694
020998,950302,950304,142849847.842441
950302,960631,950304,160947406.19012812
960630,950302,940063,47001513.872900315
950302,960630,960631,178065807.9246124
970802,020952,950246,157210129.40093967
940044,970802,950246,86859816.60990429
970802,960752,020952,170162680.71427286
970802,940044,960752,90716145.54306228
020873,960511,950121,314890553.0823482
020873,970788,960513,521796537.74208987
970788,020873,950121,444111244.5907995
960511,950114,020861,258731275.0178721
950114,960507,950108,337454719.82578015
020873,950114,960511,324873032.1660661
950114,950108,960503,564417586.3425387
020861,950114,960503,372319385.54739696
950134,020889,960521,236280806.82334372
020889,970791,960521,304900744.23122066
970791,020889,950138,190969609.36010706
020889,970793,950138,216633075.32542
970793,020889,950134,197491490.76260304
000843,021017,950378,153657367.1747378
950380,021017,000843,108255092.13999726
950378,021017,021014,127157283.09508309
021017,960655,021014,157448445.38445002
021017,950380,960655,72397133.6129015
021027,000843,021016,283596031.04028875
950389,021027,021016,201563024.7775516
000843,021027,950393,101767632.73864311
021027,950392,950393,135384444.7239009
021027,950389,950392,204981197.4985589
141204,950426,021044,
950418,950426,950417,201209949.71931505
950426,141204,950417,
021044,950426,950425,155687537.594206
950426,970827,950425,182114048.81826162
950426,950418,950415,131170717.22184095
970827,950426,950415,101291526.52064782
950395,960765,950393,236438671.7686785
950395,021028,021029,143172405.19319224
950392,950395,950393,222442586.98442036
021028,950395,950392,190776341.57562453
021044,950396,021029,179634474.7439922
950396,950395,021029,212464852.8111564
950395,950396,960765,189287632.71598682
950396,021044,950425,125907378.42170802
021006,950396,950425,275731222.9420131
960765,950396,021006,156973166.35977352
950391,000843,950393,249462983.30699193
960765,950391,950393,281767963.65996206
950380,950391,950390,104144168.3281233
950391,950380,000843,231331071.76854494
950391,950346,950390,77389767.49635704
950346,950391,021006,206217721.90084255
950391,960765,021006,229622158.49726355
021033,960678,960767,182168543.35545155
021032,021033,960767,139564028.03322032
021033,021032,950401,176549574.03440934
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.58581468
960667,950405,960768,135109134.5555191
021031,950405,950401,278707697.1554861
950405,021033,950401,127056124.50047867
950405,950402,960768,227838968.33253977
950402,950405,021031,141507457.60192528
960712,021085,950480,244062830.45205814
021084,960712,950480,213447545.95405573
021085,960712,950479,221978634.20448527
960711,960712,021084,294258354.853899
021083,960712,960711,119728799.8289904
960712,950478,950479,190047071.40307757
960712,021083,950478,150246855.82387516
960697,960773,960696,70306001.57197034
960697,960775,960773,157024658.0470097
960697,950463,021074,193949518.21589294
960775,960697,021074,186140653.12058356
960694,960697,960696,27809905.21667144
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.6621427
960620,950297,051144,84465139.91890177
950297,960620,93085,58906688.36907147
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.74594781
970814,950297,93085,80260574.20224555
970814,93086,960628,38954387.57981997
970814,93085,990838,46116343.813655145
93086,970814,990838,57606080.43750699
93077,93075,93073,157679410.09232676
960622,93091,93093,24634001.996036395
960622,93094,93091,19536572.70817116
960624,960622,93093,12369833.849170871
93094,960622,960624,11870527.118802154
960623,960625,091178,16177351.328846877
960625,93094,091178,2354629.042891529
93094,960625,960623,7557049.345950642
93031,950229,93066,71619975.79997703
93031,93065,960607,73582181.0644518
93065,93031,93066,149507021.064248
93038,93031,960607,88877954.31630148
93068,93031,93038,142104398.5046259
950230,93031,93068,80428642.48910406
950229,93031,950230,48075914.10114644
960591,950269,020954,338791547.8603565
950221,950269,960591,77099539.46397083
950269,020957,940045,137271385.99867404
020954,950269,940045,369486139.61680406
950269,960610,020957,120590093.71783103
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227811.955946
950251,950279,960573,316252953.0650455
020995,031103,93099,125370504.20874645
020995,93099,93084,98502154.88270491
950278,020995,93084,90472726.44822921
950293,020995,950278,136053396.88477054
020995,950293,031103,238464213.31467018
950301,950293,950300,113466992.4382571
950293,950301,031103,157572995.04166028
031103,950301,950303,71568077.28478801
950301,020996,950303,89412986.70272851
020996,950301,950300,117778934.4131221
950293,020992,020994,183266051.46240613
940061,020992,950293,147062407.2292191
020992,940061,950284,180515513.62155083
940060,950288,031128,96971029.55902633
950288,950286,020993,106493672.67489104
950288,950291,031128,82029974.58926131
950288,020993,950291,77634759.36972637
950256,020974,950258,286678767.60211486
950258,020974,950257,161158905.9400532
020974,960578,950255,180963681.1011568
020974,950256,960578,269018497.75509363
940055,020974,950255,155423655.00049567
950257,020974,940055,79697383.5825204
950248,020968,020966,137739344.8257557
020968,02P207,020966,
020968,950248,960573,74531384.1421889
960572,020970,950250,194998055.3136166
92110,960584,93002,123028443.4881263
960583,92110,960582,147008440.56043118
950215,92110,93002,119589986.97487684
92110,950215,960582,119271113.82752512
950213,960588,960590,96699628.1277883
960588,960585,950217,157955309.14153755
950219,960588,950217,242878017.57567942
950219,950215,960590,253930012.8304377
960588,950219,960590,184730336.84032875
950202,940040,020939,234991089.68476564
940040,950202,020935,414645885.2811572
940040,950236,950204,315923509.597617
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016284.52792874
960585,950210,020948,192021038.55217576
950210,020943,010845,194927741.53536326
020942,950210,010845,107540265.8206527
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827423.19447617
960539,020901,950156,140044416.9209487
950159,020901,020899,244084639.10578898
020901,950153,020899,78615949.64597118
020901,020903,950156,205340877.48497033
020901,950159,020903,200082657.95816925
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.36695507
950183,020902,960541,293654639.2980586
950160,950161,970795,221241588.67880058
020905,950160,970795,193025299.93106282
020903,950160,020905,219695207.34663624
950159,950160,020903,202990274.27195334
950161,950160,950159,326517873.97938144
020921,020923,950184,33536500.44856806
950194,960551,02P104,
020923,960551,960552,242475870.87482643
950182,950185,020922,122959141.28315264
950185,020924,020922,114608520.10901485
950185,950188,020924,289700213.30809337
020908,020926,960544,218231707.88109624
020926,950190,960544,177276942.81055382
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141348.31886244
950234,950236,960564,209184930.52611414
950234,111186,950236,
940032,020932,950196,216371809.26772577
020932,940032,950194,
970803,950199,960557,115464026.23374589
950199,950198,960557,216467890.8836754
950199,970803,970799,133134608.33368093
950196,950199,970799,314277820.7759022
950197,950199,950196,
020935,950199,950197,402366589.1445916
950198,950199,020935,247786435.60867715
960635,950312,041129,111051098.4419246
960634,960635,041129,121800097.86932534
950312,960635,021008,175642396.6085838
960635,950310,021008,190241708.13187242
960635,960634,051143,126568705.82550964
950310,960635,051143,193255656.45566487
020868,020873,960513,287463210.8725472
020868,950114,020873,374648898.8248091
960507,020868,960513,186122022.28280434
950114,020868,960507,280590299.7072114
960695,960694,950461,75252195.28671491
960695,960697,960694,63119039.329385154
960693,960695,950461,65005522.197824426
950463,960695,960693,46620739.48351777
960697,960695,950463,45714777.5388463
960626,93043,051144,37641294.38083727
93049,960626,051144,81521656.44306055
960626,93049,93046,57525194.51134854
960626,93046,970813,41844137.45905503
93043,960626,970813,22969227.30969904
970815,93075,93077,35362404.52134983
93075,970815,93076,46509305.875780165
970815,93077,950296,32608412.954925995
93076,970815,051144,135415191.7706237
960620,970815,950296,235486045.3416551
970815,960620,051144,121390990.8826091
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.41594586
950274,020989,950276,173660825.15326616
020986,950274,031127,99826066.00993909
970811,940061,960616,204365896.149704
020989,970811,960616,170523062.82039303
940061,970811,950284,118530543.10576397
950282,950256,020976,267602997.10266325
950282,950280,950256,324008103.1973494
960617,950279,950251,163910692.7060902
950280,960617,950256,331555927.7604568
960578,960617,950251,217879408.00549912
950256,960617,960578,289830629.26783305
020990,950280,960619,210558468.34391785
020990,960617,950280,171738633.00635454
960617,020990,950279,211961135.83872253
950298,950289,940060,209267139.28154567
950292,950289,950298,98858937.49284536
950289,020992,950287,112728483.41252044
950289,950292,020994,84679825.54698713
020992,950289,020994,193988223.35787097
950287,940059,960619,86487881.83555105
940059,020992,950284,202053216.6213103
020992,940059,950287,161082103.69268546
02P207,950249,960572,
950249,020970,960572,162049133.86548033
020968,950249,02P207,
950249,020968,960573,97066219.60454722
950279,950249,960573,245799020.44340843
020970,950249,950279,104082213.49201831
020970,960618,950250,252010555.67179585
960618,041138,950250,229890650.7075478
960618,020970,950279,170539062.66002157
960584,960627,93014,112128345.86134253
92110,960627,960584,1758499.7615303795
93014,960627,93012,156167666.6875733
960627,960583,93012,131566595.5663347
960627,92110,960583,1966946.8344470009
020965,960588,950213,87067673.87202907
960588,020965,960585,175638516.84570202
020965,950213,960581,128515032.11069813
950212,020965,960581,103584627.78808142
950207,950204,950206,134316442.7320138
020963,970801,950206,180846892.87120265
970801,950207,950206,178493229.94932878
950207,970801,960563,191788371.4596782
970801,020963,950220,310451805.6624106
93001,960589,950222,314766144.0472041
93001,950222,93005,308241788.53702885
93011,93001,93005,295960702.75907767
93007,93001,93011,255614111.94633624
960563,020949,960586,291163287.79956084
970801,020949,960563,180275440.8448855
960589,020949,950220,337284719.56285954
020949,970801,950220,280957544.40846926
071163,960589,950220,183778384.70528594
960589,071163,950222,198470732.75705257
960752,071163,950220,198583769.64673752
071163,020956,950222,109852381.393623
020956,071163,960752,358330074.61755514
960586,960587,950217,204781335.88582304
960587,950219,950217,189226839.35633188
950215,020951,960582,97252639.24453394
950219,020951,950215,133903703.2667012
960582,020951,93003,178971709.1785984
960535,091175,020895,211721461.98644483
02P103,091175,960535,
091175,960541,020899,450630233.0134182
091175,010844,960541,157582488.7691417
091175,02P103,010844,
950157,950159,020899,296243867.3500127
020902,950157,020899,205377551.74623123
950159,950157,020904,188987101.8405534
950157,950183,020904,241207955.98511896
950157,020902,950183,261919109.88094926
960551,940030,02P104,
940030,960551,020923,128953612.23531312
940030,020923,020921,247060767.33410114
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.84335014
950186,960552,950188,169163428.38780713
950185,950186,950188,389432966.6090257
950186,950185,950182,384298656.8177732
950186,950182,950184,325493957.93649554
020923,950186,950184,122241922.64251707
960553,020926,020908,192802330.05128554
020926,960553,950187,156067553.46285293
960553,020908,950165,162788251.2059885
960553,950165,970798,378201527.3081538
950187,960553,970798,241096701.28133813
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.0895183
950195,950196,970799,307759303.648741
020933,950195,970799,326586175.5933202
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537810.38569576
960614,950274,020986,122130168.19799073
950274,960614,020989,96970465.10862911
950286,020991,020976,212460078.66005665
020991,950282,020976,161259021.67011806
950288,020991,950286,160358249.2579682
020991,950288,940060,233269534.49796242
950289,950283,940060,279951619.68692786
950283,950289,950287,169391420.444431
950283,020991,940060,208848426.5460363
020991,950283,950282,123726667.49233274
950283,950287,960619,318264996.5128809
950280,950283,960619,328133470.83226305
950282,950283,950280,142387806.43033388
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.44806167
020965,020945,960585,227615618.02550286
020945,020965,950212,108606239.28864221
950210,020945,020943,145114693.3504439
020945,950212,950211,159753600.1988596
020943,020945,950211,146806292.94803336
950207,020941,950204,166990703.2385007
940040,020941,020939,163039363.10325083
020941,940040,950204,321849444.6479404
020941,950209,020939,170849053.1437282
020941,950207,960563,183724488.0711617
020941,960586,950209,277484542.8527203
020941,960563,960586,306407455.5296944
960587,020950,950219,171469846.8198457
020950,020951,950219,114352943.3654113
950153,960537,020899,116355367.17159837
960537,091175,020899,194130707.83677903
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754397.05813533
020895,960537,940024,430056452.00489146
091175,960537,020895,182849333.31287205
131196,950189,950188,
950189,020926,950187,241096179.86532137
020926,950189,950190,188218361.08069357
950189,131196,950190,
950188,950189,020924,347559583.2687989
950189,950187,020924,230952553.83552396
950193,020929,020931,264116962.45811954
020929,940033,020931,258761389.6039036
020929,131196,950192,
950195,960555,940032,163889168.0665423
960552,020925,950188,261893693.1912738
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381744.8784618
021100,96S006,93076,
020981,021100,93070,132162415.40498002
96S006,021100,020981,
020988,940059,950284,159061161.92041284
960614,020988,020989,168842491.43452936
970811,020988,950284,93643450.7651218
020988,970811,020989,144117707.3489163
950281,960614,960611,104451284.06784965
021099,950281,960611,96295202.72258304
950281,020988,960614,89569399.64692752
950218,020950,960587,222756412.48164454
020949,950218,960586,367219933.159732
950218,960587,960586,263370998.45958892
950218,020949,960589,155808751.51826528
93001,950218,960589,221802969.39329308
020951,940043,93003,196558056.01269913
020950,940043,020951,111739636.97359128
940043,93007,93003,220832377.03802297
940043,93001,93007,240917724.3602916
940043,950218,93001,299095448.72051775
950218,940043,020950,106810962.29082532
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427542.60246027
020928,960554,950193,115997280.39160705
950190,960554,020928,141307553.63933367
020929,020930,940033,303565663.38658106
020930,020929,950192,298705705.94494545
940033,020930,020933,169988770.35116294
020930,950195,020933,369726826.9731503
960555,020930,950192,270217012.7112859
020930,960555,950195,304501019.97037214
020925,950191,940031,81607868.64191283
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261541.313723
960555,950191,940032,120115545.76306097
940031,950191,950192,263049016.69812912
950191,960555,950192,227941694.88919502
93072,021100,93076,45156792.86433711
93072,93043,93038,120568560.6688167
93072,93076,93043,136616285.95535782
93072,93038,93070,103785971.4994449
021100,93072,93070,60282902.20928932
940058,021099,960618,154292746.56648654
940058,950281,021099,146119300.33736357
940058,020990,960619,302900385.78348625
950281,940058,020988,216093948.30434793
020990,940058,950279,262147512.34069917
940058,960618,950279,164718043.9327093
940059,940058,960619,135443214.8066028
020988,940058,940059,333443795.64976454
