st1,st2,st3,area
93043,93076,051144,161619433.91980493
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.59637647
990838,990840,091178,
950296,990840,990838,465663828.29285926
93081,990840,950296,108339325.61290006
990840,93081,02P115,
93091,93092,970820,45230047.85467392
960623,93092,93091,31501582.780858126
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.959902503
93094,93095,091178,
93094,960624,93095,11312608.489568682
970820,970817,141209,
000842,970817,970820,63113596.112250544
970817,93079,141209,
93079,970817,93074,59136394.4296582
970817,93078,93074,99708687.02476855
970817,000842,93078,97953361.2005994
960621,93043,970813,33823330.98919468
93043,960621,93038,37957743.353014156
93068,960621,970813,64615185.34816973
960621,93068,93038,81365937.84684499
93066,950229,93035,53379821.369674474
950229,950230,93035,37329937.417256445
950221,960591,950265,119200541.14641829
03S046,950221,950268,
950268,950221,950267,364805376.5605325
950221,950265,950267,354050787.6727852
960591,020982,950265,215047883.5425658
950265,020982,020964,278553125.37889063
020982,950244,020964,163972401.56996635
950244,020982,950246,237571306.87419605
020982,960591,020954,310442439.7135144
020982,940044,950246,354216796.6491043
940044,020982,020954,193834548.35612583
950276,960616,950277,241543086.34496403
950275,950276,950277,248403033.4824629
950276,950275,960615,200597996.1810224
031127,950276,960615,219661612.830778
020986,960609,960611,206228039.23724797
020986,031127,940047,130070232.46108416
960609,950273,960608,66284927.47370541
960608,950273,00R019,
950273,020986,940047,160789143.9502644
020986,950273,960609,204063365.65901527
950273,020987,00R019,
020987,950273,940047,159195097.7288355
031103,93102,93099,77722989.24943796
93102,031103,950303,66820355.39967195
950300,950293,020994,124986041.89887123
940061,950278,960616,125928392.24977842
940061,950293,950278,128581821.73662311
950263,970809,020979,151336148.15937194
93069,970809,950263,172629380.06465852
970809,93069,940048,151199566.75411102
970809,960613,020979,165155078.6031037
950264,970809,940048,146323193.37450853
960613,970809,950264,313178301.9577144
020993,950286,950285,95276983.94072305
950286,020976,950285,166254711.87767848
950256,950258,020976,191892785.58616835
950258,020977,950285,281030213.77461505
020977,950317,950285,427523544.8957421
020977,950260,950317,167971389.60979527
020977,960579,950260,131373823.99934445
960579,020977,950257,174701512.3740072
020977,950258,950257,242276242.6186338
960630,940063,960629,48911627.62012115
950298,960630,960629,103292775.44478245
960630,950298,950299,111181871.73039106
960631,960630,950299,138675992.80001548
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471042.45124882
93007,93008,93003,161256198.6015092
93007,93011,93013,141545383.80247232
960583,960582,93003,137146349.57727903
960583,93008,93012,146662484.27790037
93008,960583,93003,121194777.63376187
950215,93002,960590,136338336.76361492
93006,960584,93010,108618443.3576871
960584,93006,93002,172280692.92528152
93004,93006,93010,152422994.09984764
950216,93006,93004,192631640.11432558
93006,020947,93002,354281245.1953583
93006,950216,020947,199001934.01769185
950209,960586,020948,271907008.15884894
960586,950217,020948,309746608.9631128
950202,960561,960559,108050647.41450989
950209,950202,020939,251599516.85128903
960561,950202,950209,236040918.23618126
950217,960585,020948,169681975.25435495
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509418.5644505
950240,940051,020962,171232165.03885642
940051,950240,960566,202614385.96232644
940038,950179,020920,194402659.8183153
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.77250436
960535,020895,950150,218773554.68447882
960534,960535,950150,488875146.089034
950151,960535,960534,192424581.77578813
010844,950151,960538,321291690.53455895
960541,010844,960538,194044020.5492847
950181,950183,950155,197526170.6562441
950183,960541,950155,444734155.96370494
950183,020924,970798,253049656.59313095
950183,950181,020924,422155942.90212595
020904,950183,970798,190850760.3909838
950161,950159,020904,303545950.80885684
960543,950161,020904,118283810.20731173
950161,960543,950163,89554529.45031817
950161,950163,970795,177406578.91950822
020897,940026,960542,273755989.88935786
940026,020897,020898,416600532.5973803
091174,940026,020898,
940026,960540,960542,255857269.95963612
960540,940026,091174,
020924,950187,970798,270317658.1412715
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810220.07891363
970797,020936,020920,215663076.54362515
020936,950200,020920,205296698.29064122
020938,950200,020940,124041814.38915926
020938,950205,950201,225365503.60531473
950205,020938,020940,205424821.90018803
020920,020938,950201,233310162.63359076
950200,020938,020920,190634945.45785248
020928,950193,020913,140741327.99121407
020928,970796,960544,274092398.55493426
970796,020928,020913,267709316.03868416
950190,020928,960544,199323873.03034928
020916,950173,020915,95937782.38135497
950173,020916,020912,265558281.65121415
950173,970796,020913,235100319.467322
970796,950173,020912,238562043.01863378
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270226.8816722
020916,051145,020912,211612546.3630491
051145,020911,940029,160031010.80497372
020912,051145,940029,99542599.63339964
020916,020918,020914,171796377.64643204
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.3894511
950176,06S059,960549,
020918,950176,960549,77517868.40605833
950176,020918,020916,93878508.72454639
950174,020917,131195,
950174,950173,020913,158582524.37030715
020917,950174,020931,261407040.3934981
950174,131195,020915,
950173,950174,020915,122216203.14587812
950174,950193,020931,442185636.2856528
950193,950174,020913,199182833.30777934
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736393.93282473
071162,940049,950197,327459456.296189
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.36896844
960557,020934,940035,99236760.87974441
950178,020934,950180,227113271.0128413
940035,020934,950178,199452075.80528605
970803,960557,940035,128231794.59020263
960556,970803,940035,133946416.1721809
970803,020933,970799,187674547.2853092
020933,970803,960556,250917306.67450932
940033,960556,020931,224114994.3340228
940033,020933,960556,153570831.44990236
07S067,950198,960559,
950198,950202,960559,253527638.56545028
950202,950198,020935,410135597.6568303
960557,950198,07S067,
020909,020907,950166,184513684.20659027
071159,020909,950166,209514776.9919926
020910,020909,071159,270664987.23880446
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516398.65635258
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250744.8398207
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.9484656
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.79835665
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.34143162
031106,950312,960637,56322698.62451953
950312,020999,041129,128029566.55474497
950312,031106,020999,93127110.22650495
940064,960634,041129,120432877.5317353
950311,940064,041129,114192903.26039213
940064,950311,950309,182321811.58594638
940064,950309,021101,234086250.55147433
960634,940064,021101,191960239.054443
950364,950310,021007,104666077.91069005
950310,950364,021008,159458443.50487685
950310,950326,021007,111988656.65699533
940062,950323,051143,86372322.13883014
950310,950323,950326,134264519.21963567
950323,950310,051143,174942595.6853154
950326,950323,960639,106951589.83807823
950323,940062,960639,63546939.18012719
950262,960642,021003,116065299.02081728
151210,950262,021003,
960642,950262,960641,187482176.11847007
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.881014496
031114,950416,021041,49973449.54067231
031114,131198,950416,
950420,021042,960675,106652685.93873504
021042,950420,950418,100287305.74127789
960675,021042,071153,146466632.11017883
021042,950421,071153,97651920.43352857
021042,950418,950417,97609268.60538842
950421,021042,950417,139586698.88400334
940082,021053,031121,55656024.14369782
940082,021055,021053,87300933.95177451
021055,940082,031122,44288646.956339546
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.36374141
93104,93103,93102,66581286.63732665
041136,93104,071161,29180653.704917494
93103,93104,041136,59370496.01904495
940063,950302,950300,143869261.84216553
950302,020996,950300,143596143.17051208
020996,950302,950305,70602000.68001512
950302,020998,950305,199920567.32118586
020998,950302,950304,142849890.0691665
950302,960631,950304,160947463.9327146
960630,950302,940063,47001428.68879277
950302,960630,960631,178065880.34616625
970802,020952,950246,157210203.04872066
940044,970802,950246,86859678.20970261
970802,960752,020952,170162817.07320046
970802,940044,960752,90716076.1635512
020873,960511,950121,314890621.2959519
020873,970788,960513,521796795.4872311
970788,020873,950121,444111323.6675956
960511,950114,020861,258731162.87613934
950114,960507,950108,337454930.16783065
020873,950114,960511,324873107.60865647
950114,950108,960503,564417640.6997211
020861,950114,960503,372319123.88567847
950134,020889,960521,236280782.9056153
020889,970791,960521,304900746.1310031
970791,020889,950138,190969534.71318594
020889,970793,950138,216633102.04908675
970793,020889,950134,197491510.60400736
000843,021017,950378,153657401.89239752
950380,021017,000843,108255124.59897955
950378,021017,021014,127157265.48179317
021017,960655,021014,157448452.06081077
021017,950380,960655,72397142.26766294
021027,000843,021016,283596018.90021634
950389,021027,021016,201562969.0333774
000843,021027,950393,101767634.75765827
021027,950392,950393,135384486.630689
021027,950389,950392,204981218.13911474
141204,950426,021044,
950418,950426,950417,201209981.0367839
950426,141204,950417,
021044,950426,950425,155687556.79867196
950426,970827,950425,182114088.42048624
950426,950418,950415,131170737.62610614
970827,950426,950415,101291542.64779063
950395,960765,950393,236438654.2921922
950395,021028,021029,143172422.85720968
950392,950395,950393,222442560.24909446
021028,950395,950392,190776329.5580512
021044,950396,021029,179634515.09393317
950396,950395,021029,212464886.60433808
950395,950396,960765,189287609.4137109
950396,021044,950425,125907399.38388151
021006,950396,950425,275731338.3483286
960765,950396,021006,156973146.63005885
950391,000843,950393,249462956.40115586
960765,950391,950393,281767984.74389976
950380,950391,950390,104144149.36988308
950391,950380,000843,231331053.91464442
950391,950346,950390,77389721.31615001
950346,950391,021006,206217783.18414038
950391,960765,021006,229622194.14957926
021033,960678,960767,182168690.68112847
021032,021033,960767,139564094.1620063
021033,021032,950401,176549601.9673054
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252825.10282466
960667,950405,960768,135109274.6445901
021031,950405,950401,278707806.4985253
950405,021033,950401,127056082.59056196
950405,950402,960768,227838942.9013568
950402,950405,021031,141507506.42354697
960712,021085,950480,244062888.1032412
021084,960712,950480,213447564.84169358
021085,960712,950479,221978584.74933273
960711,960712,021084,294258387.3470589
021083,960712,960711,119728731.49199493
960712,950478,950479,190047042.7685569
960712,021083,950478,150246890.50787115
960697,960773,960696,70306013.49467885
960697,960775,960773,157024686.81709397
960697,950463,021074,193949507.7693017
960775,960697,021074,186140777.44136196
960694,960697,960696,27809882.997445706
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.333710425
960620,950297,051144,84465155.26683405
950297,960620,93085,58906688.45202237
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.55637926
970814,950297,93085,80260588.81570426
970814,93086,960628,38954432.629850425
970814,93085,990838,46116346.8350812
93086,970814,990838,57606121.979787655
93077,93075,93073,157679389.44173506
960622,93091,93093,24633987.608655356
960622,93094,93091,19536588.03085649
960624,960622,93093,12369836.32617701
93094,960622,960624,11870524.87031545
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.316593887
93031,950229,93066,71619995.44296561
93031,93065,960607,73582140.83468883
93065,93031,93066,149507067.99923155
93038,93031,960607,88877959.19900562
93068,93031,93038,142104510.4927708
950230,93031,93068,80428629.29302724
950229,93031,950230,48075927.1048974
960591,950269,020954,338791473.01057523
950221,950269,960591,77099539.29605883
950269,020957,940045,137271354.32061335
020954,950269,940045,369486112.5185963
950269,960610,020957,120590105.35096897
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227817.94530666
950251,950279,960573,316253007.8749674
020995,031103,93099,125370485.35408624
020995,93099,93084,98502169.30211861
950278,020995,93084,90472717.22572976
950293,020995,950278,136053376.73293498
020995,950293,031103,238464229.42709988
950301,950293,950300,113466976.70429674
950293,950301,031103,157572976.5995226
031103,950301,950303,71568113.55881865
950301,020996,950303,89413049.61223514
020996,950301,950300,117778917.45511761
950293,020992,020994,183266066.43037626
940061,020992,950293,147062404.43137366
020992,940061,950284,180515559.6774078
940060,950288,031128,96971148.14919639
950288,950286,020993,106493685.07641068
950288,950291,031128,82030089.50778136
950288,020993,950291,77634783.8740779
950256,020974,950258,286678732.1086843
950258,020974,950257,161158900.25882387
020974,960578,950255,180963689.1793744
020974,950256,960578,269018491.232333
940055,020974,950255,155423672.63180143
950257,020974,940055,79697430.52161095
950248,020968,020966,137739430.2515358
020968,02P207,020966,
020968,950248,960573,74531441.21574236
960572,020970,950250,194998046.0911251
92110,960584,93002,123028415.52752645
960583,92110,960582,147008556.6437248
950215,92110,93002,119589966.32683533
92110,950215,960582,119271141.21937384
950213,960588,960590,96699655.50754702
960588,960585,950217,157955326.2337216
950219,960588,950217,242878029.92930293
950219,950215,960590,253929979.51807293
960588,950219,960590,184730350.33512342
950202,940040,020939,234991107.04409805
940040,950202,020935,414645986.377153
940040,950236,950204,315923575.4248994
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016244.32977256
960585,950210,020948,192021005.22187412
950210,020943,010845,194927807.92425677
020942,950210,010845,107540142.54976779
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827420.8675424
960539,020901,950156,140044458.27626348
950159,020901,020899,244084751.8450919
020901,950153,020899,78615973.68893994
020901,020903,950156,205340935.9625696
020901,950159,020903,200082735.06597373
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606158.4392763
950183,020902,960541,293654690.35023767
950160,950161,970795,221241588.41133225
020905,950160,970795,193025343.3772667
020903,950160,020905,219695295.48808128
950159,950160,020903,202990349.3663094
950161,950160,950159,326517873.45255345
020921,020923,950184,33536519.54826196
950194,960551,02P104,
020923,960551,960552,242475991.17694104
950182,950185,020922,122959181.17715634
950185,020924,020922,114608542.68809187
950185,950188,020924,289700222.10853046
020908,020926,960544,218231907.40874603
020926,950190,960544,177277045.6435655
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141361.1253792
950234,950236,960564,209184954.4190186
950234,111186,950236,
940032,020932,950196,216371921.0680934
020932,940032,950194,
970803,950199,960557,115464099.49700473
950199,950198,960557,216468016.6067657
950199,970803,970799,133134681.42777832
950196,950199,970799,314277913.9243172
950197,950199,950196,
020935,950199,950197,402366471.9735843
950198,950199,020935,247786510.96479204
960635,950312,041129,111050946.00956866
960634,960635,041129,121799983.71731316
950312,960635,021008,175642409.46411967
960635,950310,021008,190241834.1746465
960635,960634,051143,126568772.71772479
950310,960635,051143,193255805.67334965
020868,020873,960513,287463188.71720034
020868,950114,020873,374649267.2395907
960507,020868,960513,186121972.4447891
950114,020868,960507,280590527.82859594
960695,960694,950461,75252235.96812369
960695,960697,960694,63119056.41075685
960693,960695,950461,65005540.1687313
950463,960695,960693,46620739.68684662
960697,960695,950463,45714772.74065178
960626,93043,051144,37641274.952282816
93049,960626,051144,81521618.21440223
960626,93049,93046,57525172.35527239
960626,93046,970813,41844123.139121175
93043,960626,970813,22969222.136304375
970815,93075,93077,35362458.81134496
93075,970815,93076,46509322.425811455
970815,93077,950296,32608483.980379857
93076,970815,051144,135415236.06787387
960620,970815,950296,235486043.22001094
970815,960620,051144,121391096.62942755
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.78798407
950274,020989,950276,173660763.9057802
020986,950274,031127,99826132.33128628
970811,940061,960616,204365879.04402953
020989,970811,960616,170523066.6552134
940061,970811,950284,118530554.8957383
950282,950256,020976,267603036.88156134
950282,950280,950256,324008270.3389964
960617,950279,950251,163910716.9796157
950280,960617,950256,331556038.3658129
960578,960617,950251,217879467.61182058
950256,960617,960578,289830775.62622327
020990,950280,960619,210558460.53476378
020990,960617,950280,171738659.69298223
960617,020990,950279,211961233.3161724
950298,950289,940060,209267190.403503
950292,950289,950298,98858927.9462686
950289,020992,950287,112728498.92807418
950289,950292,020994,84679835.82026708
020992,950289,020994,193988235.62008926
950287,940059,960619,86487835.09809393
940059,020992,950284,202053326.80529606
020992,940059,950287,161082150.7012049
02P207,950249,960572,
950249,020970,960572,162049182.20023906
020968,950249,02P207,
950249,020968,960573,97066260.70426373
950279,950249,960573,245798961.16422012
020970,950249,950279,104082228.82629003
020970,960618,950250,252010566.49982947
960618,041138,950250,229890656.8401724
960618,020970,950279,170539077.28788334
960584,960627,93014,112128272.46983854
92110,960627,960584,1758505.7226894721
93014,960627,93012,156167790.62528494
960627,960583,93012,131566620.1931854
960627,92110,960583,1966937.6880388705
020965,960588,950213,87067701.77491194
960588,020965,960585,175638535.34064448
020965,950213,960581,128515104.82837926
950212,020965,960581,103584687.6020935
950207,950204,950206,134316442.96475038
020963,970801,950206,180846989.42152748
970801,950207,950206,178493218.80471525
950207,970801,960563,191788372.2979927
970801,020963,950220,310452007.8289744
93001,960589,950222,314766218.1555348
93001,950222,93005,308241895.4630358
93011,93001,93005,295960747.1543255
93007,93001,93011,255614151.35570857
960563,020949,960586,291163420.1593238
970801,020949,960563,180275504.01282996
960589,020949,950220,337284875.8798643
020949,970801,950220,280957622.5270252
071163,960589,950220,183778482.9725262
960589,071163,950222,198470860.23326752
960752,071163,950220,198583702.3959939
071163,020956,950222,109852339.51164539
020956,071163,960752,358329949.8755375
960586,960587,950217,204781374.33465198
960587,950219,950217,189226846.18225887
950215,020951,960582,97252620.20731965
950219,020951,950215,133903696.48625286
960582,020951,93003,178971690.440728
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243889.6850746
020902,950157,020899,205377565.2546376
950159,950157,020904,188987180.23041365
950157,950183,020904,241208087.9976112
950157,020902,950183,261919123.32352614
960551,940030,02P104,
940030,960551,020923,128953616.31809945
940030,020923,020921,247060866.6460732
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.90007043
950186,960552,950188,169163393.75212264
950185,950186,950188,389432931.93915373
950186,950185,950182,384298688.2666518
950186,950182,950184,325494022.74464154
020923,950186,950184,122241986.57069595
960553,020926,020908,192802487.8974675
020926,960553,950187,156067616.85953146
960553,020908,950165,162788359.53225273
960553,950165,970798,378202117.33120114
950187,960553,970798,241096923.255015
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.45615074
950195,950196,970799,307759315.55359614
020933,950195,970799,326586109.3839461
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537867.75940448
960614,950274,020986,122130220.73951998
950274,960614,020989,96970460.02210365
950286,020991,020976,212460158.7779179
020991,950282,020976,161259050.38225594
950288,020991,950286,160358327.1479628
020991,950288,940060,233269619.76096323
950289,950283,940060,279951637.43158245
950283,950289,950287,169391413.34235463
950283,020991,940060,208848480.03237125
020991,950283,950282,123726701.94047347
950283,950287,960619,318265149.7024309
950280,950283,960619,328133693.8250456
950282,950283,950280,142387859.3255115
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.85974446
020965,020945,960585,227615656.16465724
020945,020965,950212,108606233.2898503
950210,020945,020943,145114746.01974672
020945,950212,950211,159753627.46853387
020943,020945,950211,146806366.08584666
950207,020941,950204,166990657.01990917
940040,020941,020939,163039416.03810513
020941,940040,950204,321849420.83608204
020941,950209,020939,170849091.75131142
020941,950207,960563,183724450.8295859
020941,960586,950209,277484484.9968273
020941,960563,960586,306407495.14216
960587,020950,950219,171469852.18342206
020950,020951,950219,114352938.83322828
950153,960537,020899,116355434.60591276
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754521.62987614
020895,960537,940024,430056573.6379103
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.42750746
020926,950189,950190,188218328.5089964
950189,131196,950190,
950188,950189,020924,347559673.339492
950189,950187,020924,230952559.13991868
950193,020929,020931,264116775.05896366
020929,940033,020931,258761110.39483237
020929,131196,950192,
950195,960555,940032,163889208.9554469
960552,020925,950188,261893674.27668518
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381909.83576775
021100,96S006,93076,
020981,021100,93070,132162367.43156374
96S006,021100,020981,
020988,940059,950284,159061191.13710743
960614,020988,020989,168842538.02165946
970811,020988,950284,93643425.36504567
020988,970811,020989,144117711.00751188
950281,960614,960611,104451349.06224178
021099,950281,960611,96296278.42230934
950281,020988,960614,89569453.98751712
950218,020950,960587,222756410.54291737
020949,950218,960586,367220010.37554157
950218,960587,960586,263371037.41657528
950218,020949,960589,155808723.1873372
93001,950218,960589,221802793.29402038
020951,940043,93003,196558051.69730258
020950,940043,020951,111739637.87007399
940043,93007,93003,220832384.25233302
940043,93001,93007,240917723.22765374
940043,950218,93001,299095445.013155
950218,940043,020950,106810970.88263924
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.91350803
020928,960554,950193,115997380.60845077
950190,960554,020928,141307549.32254165
020929,020930,940033,303565815.33221126
020930,020929,950192,298705774.909929
940033,020930,020933,169989167.41937798
020930,950195,020933,369726860.1720036
960555,020930,950192,270217093.10589147
020930,960555,950195,304500977.6623263
020925,950191,940031,81607901.09505318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.04554707
960555,950191,940032,120115714.3822149
940031,950191,950192,263049115.77638045
950191,960555,950192,227941864.92959848
93072,021100,93076,45156822.64277536
93072,93043,93038,120568394.435181
93072,93076,93043,136616236.07340786
93072,93038,93070,103785828.90143815
021100,93072,93070,60282930.163285375
940058,021099,960618,154291053.47153488
940058,950281,021099,146117093.40537402
940058,020990,960619,302900308.8180631
950281,940058,020988,216094026.27744082
020990,940058,950279,262147600.22661373
940058,960618,950279,164718128.20973128
940059,940058,960619,135443138.18051904
020988,940058,940059,333443965.2222693
