st1,st2,st3,area
950463,021068,960774,161793129.76949432
950463,960693,021068,169497236.56860584
021074,950463,960774,112289256.31973207
970834,960775,960717,291239051.5842328
960775,021074,960717,127725649.57583149
960773,960775,950468,219550264.27541387
960775,970834,950468,289153363.13719517
950476,940090,021082,238146221.57383794
940090,021079,021082,268028602.9189638
940090,950476,021080,178692079.60514486
950473,940090,021080,270439154.43362045
021079,940090,950473,139101439.84318802
960596,960595,93062,321870608.1932162
960595,93051,93062,71938090.78447174
960595,960596,93055,105363148.60019349
960595,93055,960594,28549421.891958874
93051,960595,960594,15157540.414065609
95105,93042,92106,59037694.17890967
92106,93042,970813,92948970.84804684
93042,93068,970813,77622520.93252216
93042,950230,93068,52792737.469091356
950230,93042,95105,54231625.24076069
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.68916287
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619366.12306526
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.67746997
990838,990840,091178,
950296,990840,990838,465663679.9616167
93081,990840,950296,108339135.09267753
990840,93081,02P115,
93091,93092,970820,45230021.246388614
960623,93092,93091,31501566.334294718
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.37386013
990840,93092,091178,67264093.78833055
93094,960623,93091,29993369.16244571
93094,93095,091178,26637032.99484916
93094,960624,93095,11312642.430831198
970820,970817,141209,
000842,970817,970820,63113495.219289064
970817,93079,141209,
93079,970817,93074,59136511.67227858
970817,93078,93074,99708869.48190603
970817,000842,93078,97953217.36097972
960621,93043,970813,33823334.9677199
93043,960621,93038,37957726.56415842
93068,960621,970813,64615215.53812649
960621,93068,93038,81366002.42967255
93066,950229,93035,53379794.053997986
950229,950230,93035,37329904.89885493
950221,960591,950265,119200496.8522232
03S046,950221,950268,
950268,950221,950267,364805101.743477
950221,950265,950267,354050749.6458248
960591,020982,950265,215047854.83634946
950265,020982,020964,278553092.48696387
020982,950244,020964,163972250.1470233
950244,020982,950246,237571152.75096104
020982,960591,020954,310442525.6391571
020982,940044,950246,354216659.1055232
940044,020982,020954,193834483.3710543
950276,960616,950277,241543031.5104299
950275,950276,950277,248403018.09762228
950276,950275,960615,200598030.68303794
031127,950276,960615,219661621.9263105
020986,960609,960611,206228036.4963495
020986,031127,940047,130070204.28995024
960609,950273,960608,66284945.706234746
960608,950273,00R019,
950273,020986,940047,160789194.31429353
020986,950273,960609,204063255.98978382
950273,020987,00R019,
020987,950273,940047,159195201.93958485
031103,93102,93099,77722998.70168115
93102,031103,950303,66820348.22158939
950300,950293,020994,124986023.85947795
940061,950278,960616,125928398.16484779
940061,950293,950278,128581814.44134153
950263,970809,020979,151336221.97428074
93069,970809,950263,172629569.02584055
970809,93069,940048,151199462.40513572
970809,960613,020979,165155129.8875455
950264,970809,940048,146323139.55300578
960613,970809,950264,313178297.07607573
020993,950286,950285,95276956.45940046
950286,020976,950285,166254680.28316858
950256,950258,020976,191892758.24642053
950258,020977,950285,281030114.3201339
020977,950317,950285,427523567.355681
020977,950260,950317,167971465.92831588
020977,960579,950260,131373841.54579157
960579,020977,950257,174701472.4568864
020977,950258,950257,242276172.3704
960630,940063,960629,48911556.31629143
950298,960630,960629,103292804.61856496
960630,950298,950299,111181969.85834692
960631,960630,950299,138676068.07583648
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.64066324
93007,93008,93003,161256196.79748893
93007,93011,93013,141545372.1658456
960583,960582,93003,137146312.87528569
960583,93008,93012,146662510.66478038
93008,960583,93003,121194799.90381643
950215,93002,960590,136338351.18692797
93006,960584,93010,108618435.81808865
960584,93006,93002,172280692.61500672
93004,93006,93010,152422972.23640692
950216,93006,93004,192631598.72583038
93006,020947,93002,354281169.15373
93006,950216,020947,199001934.33973837
950209,960586,020948,271906834.0168087
960586,950217,020948,309746580.49362683
950202,960561,960559,108050642.7941548
950209,950202,020939,251599475.7730891
960561,950202,950209,236040735.7282525
950217,960585,020948,169681984.02178037
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.94501054
950240,940051,020962,171232190.4963084
940051,950240,960566,202614375.95145738
940038,950179,020920,194402656.21684828
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.25609443
960535,020895,950150,218773531.2932635
960534,960535,950150,488875358.0058592
950151,960535,960534,192424694.85163346
010844,950151,960538,321291481.5061922
960541,010844,960538,194043985.49296525
950181,950183,950155,197526187.75566903
950183,960541,950155,444734180.99152374
950183,020924,970798,253050616.27738327
950183,950181,020924,422155977.5295333
020904,950183,970798,190850838.5915851
950161,950159,020904,303545934.45302695
960543,950161,020904,118283821.85012054
950161,960543,950163,89554472.79221232
950161,950163,970795,177406481.7048267
020897,940026,960542,273755853.35717905
940026,020897,020898,416600252.66895336
091174,940026,020898,255420664.99221516
940026,960540,960542,255857343.40763268
960540,940026,091174,180822282.5695313
020924,950187,970798,270317620.0971465
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.37800214
970797,020936,020920,215663057.13429883
020936,950200,020920,205296669.92007643
020938,950200,020940,124041788.28434196
020938,950205,950201,225365490.4713011
950205,020938,020940,205424831.16368812
020920,020938,950201,233310129.5662735
950200,020938,020920,190634879.5621117
020928,950193,020913,140741188.6626079
020928,970796,960544,274092366.902031
970796,020928,020913,267709509.4978274
950190,020928,960544,199323805.34870058
020916,950173,020915,95937806.1065808
950173,020916,020912,265558257.65008837
950173,970796,020913,235099845.08226022
970796,950173,020912,238561609.51127505
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270173.40088385
020916,051145,020912,211612516.3949753
051145,020911,940029,160030975.9215479
020912,051145,940029,99542624.87555549
020916,020918,020914,171796341.77224404
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130203.69897737
950176,06S059,960549,
020918,950176,960549,77517873.24544932
950176,020918,020916,93878542.90683697
950174,020917,131195,
950174,950173,020913,158582056.57524538
020917,950174,020931,261406962.33988285
950174,131195,020915,
950173,950174,020915,122216157.72959702
950174,950193,020931,442185839.6690749
950193,950174,020913,199182684.0882912
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736272.13839114
071162,940049,950197,327459509.52781856
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.29319896
960557,020934,940035,99236715.61259237
950178,020934,950180,227113229.6280207
940035,020934,950178,199452023.14647397
970803,960557,940035,128231746.95801963
960556,970803,940035,133946382.4779525
970803,020933,970799,187674552.17446622
020933,970803,960556,250917305.12014416
940033,960556,020931,224115141.1607921
940033,020933,960556,153570775.2800688
07S067,950198,960559,
950198,950202,960559,253527619.70786446
950202,950198,020935,410135551.1793702
960557,950198,07S067,
020909,020907,950166,184513739.0017854
071159,020909,950166,209514692.9912559
020910,020909,071159,270664732.3377217
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.66889453
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.34586114
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165239.50716624
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.12739047
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000387.84639713
031106,950312,960637,56322676.15618923
950312,020999,041129,128029506.43888725
950312,031106,020999,93127078.79393238
940064,960634,041129,120432933.67526546
950311,940064,041129,114192806.14615875
940064,950311,950309,182321730.75059414
940064,950309,021101,234086280.74102432
960634,940064,021101,191960327.9614446
950364,950310,021007,104666138.85226522
950310,950364,021008,159458438.70066938
950310,950326,021007,111988703.34944509
940062,950323,051143,86372261.79964392
950310,950323,950326,134264568.71896023
950323,950310,051143,174942527.1826459
950326,950323,960639,106951615.77418254
950323,940062,960639,63546926.17132258
950262,960642,021003,116065331.3190414
151210,950262,021003,
960642,950262,960641,187482212.60489714
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.202835456
031114,950416,021041,49973414.55957863
031114,131198,950416,
950420,021042,960675,106652661.34153435
021042,950420,950418,100287272.02026743
960675,021042,071153,146466564.9674959
021042,950421,071153,97651848.77642614
021042,950418,950417,97609213.59389222
950421,021042,950417,139586575.20073587
940082,021053,031121,55656020.1633168
940082,021055,021053,87300958.97137907
021055,940082,031122,44288657.697796285
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.80301873
93104,93103,93102,66581245.88508877
041136,93104,071161,29180669.858145013
93103,93104,041136,59370482.90196604
940063,950302,950300,143869285.13919434
950302,020996,950300,143596106.74609992
020996,950302,950305,70601982.033143
950302,020998,950305,199920535.45615727
020998,950302,950304,142849840.91518041
950302,960631,950304,160947375.1958596
960630,950302,940063,47001447.83775009
950302,960630,960631,178065788.68540093
970802,020952,950246,157210121.97676194
940044,970802,950246,86859822.81741185
970802,960752,020952,170162648.58984
970802,940044,960752,90716137.88409017
020873,960511,950121,314890468.4697583
020873,970788,960513,521796690.7677097
970788,020873,950121,444111157.66699225
960511,950114,020861,258731306.61916718
950114,960507,950108,337454730.5002625
020873,950114,960511,324872996.3406547
950114,950108,960503,564417526.367529
020861,950114,960503,372319335.3811723
950134,020889,960521,236280785.26156488
020889,970791,960521,304900723.80355406
970791,020889,950138,190969567.67482397
020889,970793,950138,216633055.8130657
970793,020889,950134,197491483.99136555
000843,021017,950378,153657426.72304714
950380,021017,000843,108255117.01891647
950378,021017,021014,127157326.41993165
021017,960655,021014,157448432.9937229
021017,950380,960655,72397131.2320218
021027,000843,021016,283595988.0969863
950389,021027,021016,201562974.80337036
000843,021027,950393,101767614.79540353
021027,950392,950393,135384440.55224574
021027,950389,950392,204981181.7217538
141204,950426,021044,
950418,950426,950417,201209943.22860274
950426,141204,950417,
021044,950426,950425,155687476.89826515
950426,970827,950425,182114071.01187527
950426,950418,950415,131170724.678487
970827,950426,950415,101291528.29222693
950395,960765,950393,236438664.79466763
950395,021028,021029,143172417.91396496
950392,950395,950393,222442587.44010732
021028,950395,950392,190776344.71379218
021044,950396,021029,179634485.35173485
950396,950395,021029,212464836.79953006
950395,950396,960765,189287617.9267673
950396,021044,950425,125907335.42591591
021006,950396,950425,275731193.71163267
960765,950396,021006,156973157.60680616
950391,000843,950393,249462975.32687774
960765,950391,950393,281767945.17438436
950380,950391,950390,104144147.22484834
950391,950380,000843,231331119.61560038
950391,950346,950390,77389780.50305939
950346,950391,021006,206217731.85707512
950391,960765,021006,229622148.55702758
021033,960678,960767,182168548.7424929
021032,021033,960767,139564027.7328469
021033,021032,950401,176549565.19945621
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252731.17670193
960667,950405,960768,135109137.7448924
021031,950405,950401,278707686.90892357
950405,021033,950401,127056129.19653958
950405,950402,960768,227838971.4934954
950402,950405,021031,141507480.19822675
960712,021085,950480,244062850.84492898
021084,960712,950480,213447534.33390364
021085,960712,950479,221978627.19654635
960711,960712,021084,294258356.50871104
021083,960712,960711,119728801.31324384
960712,950478,950479,190047043.02845338
960712,021083,950478,150246861.50373828
960697,960773,960696,70306007.89883272
960697,960775,960773,157024662.5540989
960697,950463,021074,193949507.54562706
960775,960697,021074,186140657.23480245
960694,960697,960696,27809915.14962511
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.432812646
960620,950297,051144,84465134.42599837
950297,960620,93085,58906674.35176916
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467599.486193284
970814,950297,93085,80260570.01537724
970814,93086,960628,38954370.12452858
970814,93085,990838,46116345.77175933
93086,970814,990838,57606070.622343965
93077,93075,93073,157679405.92117083
960622,93091,93093,24633999.30243594
960622,93094,93091,19536578.00681832
960624,960622,93093,12369829.514302982
93094,960622,960624,11870521.059885636
960623,960625,091178,16177352.266260669
960625,93094,091178,2354628.5977896913
93094,960625,960623,7557049.220720872
93031,950229,93066,71619976.21856233
93031,93065,960607,73582180.88276424
93065,93031,93066,149507010.9293767
93038,93031,960607,88877981.52715255
93068,93031,93038,142104440.7719409
950230,93031,93068,80428609.06967035
950229,93031,950230,48075897.869542815
960591,950269,020954,338791561.75211346
950221,950269,960591,77099536.19874862
950269,020957,940045,137271428.21540254
020954,950269,940045,369486168.22441095
950269,960610,020957,120590086.58835702
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227780.70091164
950251,950279,960573,316252954.51341075
020995,031103,93099,125370508.22505078
020995,93099,93084,98502208.61390784
950278,020995,93084,90472755.50293662
950293,020995,950278,136053375.8857514
020995,950293,031103,238464146.7684873
950301,950293,950300,113466998.71721908
950293,950301,031103,157572958.2226984
031103,950301,950303,71568087.7663921
950301,020996,950303,89413027.72518945
020996,950301,950300,117778941.43858157
950293,020992,020994,183266047.26808122
940061,020992,950293,147062402.41288957
020992,940061,950284,180515497.2527024
940060,950288,031128,96971031.2952332
950288,950286,020993,106493696.60254899
950288,950291,031128,82029976.06907919
950288,020993,950291,77634781.28192322
950256,020974,950258,286678784.6507614
950258,020974,950257,161158911.02820063
020974,960578,950255,180963616.40356392
020974,950256,960578,269018504.76784843
940055,020974,950255,155423635.6065409
950257,020974,940055,79697371.51770507
950248,020968,020966,137739401.3304761
020968,02P207,020966,
020968,950248,960573,74531440.85570705
960572,020970,950250,194998045.3151116
92110,960584,93002,123028437.9456024
960583,92110,960582,147008449.66691998
950215,92110,93002,119589984.56928387
92110,950215,960582,119271121.51345928
950213,960588,960590,96699621.57369952
960588,960585,950217,157955300.25344464
950219,960588,950217,242878012.22242913
950219,950215,960590,253930029.05861172
960588,950219,960590,184730354.6808825
950202,940040,020939,234991086.4251595
940040,950202,020935,414645880.0203487
940040,950236,950204,315923531.516294
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016286.1208151
960585,950210,020948,192021035.9892851
950210,020943,010845,194927760.3235766
020942,950210,010845,107540253.36832947
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827391.53519015
960539,020901,950156,140044433.67520854
950159,020901,020899,244084578.4796962
020901,950153,020899,78615930.37444088
020901,020903,950156,205340878.2592907
020901,950159,020903,200082607.72093946
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.8201333
950183,020902,960541,293654573.3480415
950160,950161,970795,221241570.51394784
020905,950160,970795,193025321.1007211
020903,950160,020905,219695199.48589706
950159,950160,020903,202990211.3933939
950161,950160,950159,326517858.2829627
020921,020923,950184,33536497.037144966
950194,960551,02P104,
020923,960551,960552,242475903.08970106
950182,950185,020922,122959247.12825774
950185,020924,020922,114608704.4786701
950185,950188,020924,289700513.1685321
020908,020926,960544,218231754.3239703
020926,950190,960544,177276922.64224607
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.61270255
950234,950236,960564,209184896.12584862
950234,111186,950236,
940032,020932,950196,216371911.07338446
020932,940032,950194,
970803,950199,960557,115464042.03443459
950199,950198,960557,216467920.78960684
950199,970803,970799,133134634.86402948
950196,950199,970799,314277762.8894392
950197,950199,950196,
020935,950199,950197,402366530.40745395
950198,950199,020935,247786454.95671824
960635,950312,041129,111051157.61846481
960634,960635,041129,121800189.13425334
950312,960635,021008,175642359.8777618
960635,950310,021008,190241626.32772043
960635,960634,051143,126568700.70239879
950310,960635,051143,193255587.88786775
020868,020873,960513,287463248.92280465
020868,950114,020873,374648980.17705333
960507,020868,960513,186122059.74135816
950114,020868,960507,280590335.6234547
960695,960694,950461,75252193.69484307
960695,960697,960694,63119043.19021651
960693,960695,950461,65005516.395644195
950463,960695,960693,46620741.29631833
960697,960695,950463,45714784.4616481
960626,93043,051144,37641291.10925142
93049,960626,051144,81521645.0116277
960626,93049,93046,57525185.579217285
960626,93046,970813,41844128.63486463
93043,960626,970813,22969228.533983797
970815,93075,93077,35362404.2126279
93075,970815,93076,46509322.10138114
970815,93077,950296,32608404.934598897
93076,970815,051144,135415228.76624084
960620,970815,950296,235486047.30243048
970815,960620,051144,121391011.24516962
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930870.56082603
950274,020989,950276,173660805.8298794
020986,950274,031127,99826054.88837203
970811,940061,960616,204365863.8370179
020989,970811,960616,170523049.37988314
940061,970811,950284,118530535.6997962
950282,950256,020976,267602939.0701762
950282,950280,950256,324008045.35327256
960617,950279,950251,163910724.0338634
950280,960617,950256,331555897.07251453
960578,960617,950251,217879433.22592157
950256,960617,960578,289830625.6084035
020990,950280,960619,210558556.1802638
020990,960617,950280,171738718.94583002
960617,020990,950279,211961176.21842363
950298,950289,940060,209267142.76465774
950292,950289,950298,98858946.09815726
950289,020992,950287,112728472.85352555
950289,950292,020994,84679823.47982767
020992,950289,020994,193988216.91361484
950287,940059,960619,86487862.04602808
940059,020992,950284,202053207.18938717
020992,940059,950287,161082104.8053432
02P207,950249,960572,
950249,020970,960572,162049141.0075595
020968,950249,02P207,
950249,020968,960573,97066228.23196878
950279,950249,960573,245798966.11483666
020970,950249,950279,104082245.81258254
020970,960618,950250,252010503.22140908
960618,041138,950250,229890642.57341242
960618,020970,950279,170539074.7978339
960584,960627,93014,112128318.52893399
92110,960627,960584,1758496.6218969305
93014,960627,93012,156167680.6070431
960627,960583,93012,131566606.64285591
960627,92110,960583,1966943.603111888
020965,960588,950213,87067670.63625614
960588,020965,960585,175638501.14872733
020965,950213,960581,128515037.68890548
950212,020965,960581,103584641.01332001
950207,950204,950206,134316450.2515047
020963,970801,950206,180846912.44461757
970801,950207,950206,178493235.28079695
950207,970801,960563,191788289.15562686
970801,020963,950220,310451962.38323593
93001,960589,950222,314766135.8688156
93001,950222,93005,308241800.9377621
93011,93001,93005,295960720.18871254
93007,93001,93011,255614102.4721973
960563,020949,960586,291163343.577779
970801,020949,960563,180275355.10130158
960589,020949,950220,337284703.7423082
020949,970801,950220,280957493.0024656
071163,960589,950220,183778364.97803324
960589,071163,950222,198470702.2567298
960752,071163,950220,198583794.00438046
071163,020956,950222,109852359.59657297
020956,071163,960752,358330100.74059695
960586,960587,950217,204781330.79815802
960587,950219,950217,189226829.42668447
950215,020951,960582,97252652.93175988
950219,020951,950215,133903714.80673186
960582,020951,93003,178971721.01613513
960535,091175,020895,211721399.54835826
02P103,091175,960535,
091175,960541,020899,450630396.63181835
091175,010844,960541,157582482.51350924
091175,02P103,010844,
950157,950159,020899,296243839.6520136
020902,950157,020899,205377619.74072912
950159,950157,020904,188987097.26730242
950157,950183,020904,241207928.0893022
950157,020902,950183,261919106.26017356
960551,940030,02P104,
940030,960551,020923,128953592.34428714
940030,020923,020921,247060783.08098754
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.66081756
950186,960552,950188,169163422.51576445
950185,950186,950188,389432952.8884528
950186,950185,950182,384298667.1562238
950186,950182,950184,325493967.6909786
020923,950186,950184,122241935.17674828
960553,020926,020908,192802291.54477137
020926,960553,950187,156067604.05005428
960553,020908,950165,162788237.54940352
960553,950165,970798,378201577.43508995
950187,960553,970798,241096813.41061407
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.57288855
950195,950196,970799,307759268.2214892
020933,950195,970799,326585984.8380315
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537842.6002354
960614,950274,020986,122130197.63994484
950274,960614,020989,96970510.216071
950286,020991,020976,212460119.25917286
020991,950282,020976,161259019.81599045
950288,020991,950286,160358272.9217539
020991,950288,940060,233269522.90986753
950289,950283,940060,279951624.84680384
950283,950289,950287,169391405.3868874
950283,020991,940060,208848431.2621748
020991,950283,950282,123726679.1609349
950283,950287,960619,318265006.0497276
950280,950283,960619,328133524.69797343
950282,950283,950280,142387799.98337573
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229412.2208474
020965,020945,960585,227615601.24925128
020945,020965,950212,108606234.82658063
950210,020945,020943,145114683.00591445
020945,950212,950211,159753602.1771483
020943,020945,950211,146806303.90937766
950207,020941,950204,166990693.84654623
940040,020941,020939,163039367.92535597
020941,940040,950204,321849468.7147482
020941,950209,020939,170849074.11404893
020941,950207,960563,183724460.63066995
020941,960586,950209,277484609.1241266
020941,960563,960586,306407468.86750376
960587,020950,950219,171469822.88163745
020950,020951,950219,114352929.86663859
950153,960537,020899,116355369.63495725
960537,091175,020899,194130765.16797724
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754308.0179864
020895,960537,940024,430056520.7623657
091175,960537,020895,182849371.46637136
131196,950189,950188,
950189,020926,950187,241096176.5059559
020926,950189,950190,188218343.469997
950189,131196,950190,
950188,950189,020924,347559661.7848456
950189,950187,020924,230952319.66244155
950193,020929,020931,264117117.07868716
020929,940033,020931,258761301.25687918
020929,131196,950192,
950195,960555,940032,163889181.8242145
960552,020925,950188,261893683.17069474
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381791.96705914
021100,96S006,93076,
020981,021100,93070,132162355.34780131
96S006,021100,020981,
020988,940059,950284,159061169.5199435
960614,020988,020989,168842475.79193437
970811,020988,950284,93643450.77296674
020988,970811,020989,144117707.02365464
950281,960614,960611,104451237.01673016
021099,950281,960611,96296077.78683516
950281,020988,960614,89569374.29847172
950218,020950,960587,222756409.5027481
020949,950218,960586,367219951.0471678
950218,960587,960586,263370975.79412186
950218,020949,960589,155808787.79968068
93001,950218,960589,221803019.2457146
020951,940043,93003,196558038.85768443
020950,940043,020951,111739627.46763796
940043,93007,93003,220832362.30229816
940043,93001,93007,240917719.52700648
940043,950218,93001,299095447.24088585
950218,940043,020950,106810972.04770836
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427593.54771051
020928,960554,950193,115997167.0572384
950190,960554,020928,141307590.75754577
020929,020930,940033,303565663.7483041
020930,020929,950192,298705688.60620445
940033,020930,020933,169988938.84336036
020930,950195,020933,369726655.0367041
960555,020930,950192,270217064.12160367
020930,960555,950195,304501018.8122651
020925,950191,940031,81607875.6311586
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261563.63767904
960555,950191,940032,120115541.33967888
940031,950191,950192,263049013.02947158
950191,960555,950192,227941710.77634326
93072,021100,93076,45156782.770592146
93072,93043,93038,120568513.69531937
93072,93076,93043,136616246.61651012
93072,93038,93070,103785911.20012021
021100,93072,93070,60282876.69979901
940058,021099,960618,154291202.76308784
940058,950281,021099,146117243.58502
940058,020990,960619,302900354.20848083
950281,940058,020988,216093971.84381425
020990,940058,950279,262147467.87693307
940058,960618,950279,164718057.09853932
940059,940058,960619,135443169.56132108
020988,940058,940059,333443805.9570238
