st1,st2,st3,area
950344,950350,960762,121273346.45894478
950346,950350,950344,161950665.93501082
950350,021006,940071,100161306.98699236
950350,950346,021006,184186992.93360567
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.18741632
021045,950397,960677,38132284.5532482
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.63295832
021045,950427,950429,166865745.68620294
950398,960664,960662,286800607.5732564
960662,960664,950394,275483308.67302793
021032,960664,950401,195685973.74011108
960664,950398,950401,309862892.2937057
950394,960664,940077,333766220.467172
960664,021032,940077,156263126.58177584
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983989.10160425
021052,021047,041132,192425300.5270845
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568922.5043486
940088,950473,970828,355210221.48342687
960706,940088,021077,126034176.55425157
940088,950470,021077,149324468.44846243
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612185.53140779
021054,960684,960683,126279432.1753242
950443,021054,960683,125733775.81597395
021052,021054,950443,170508043.85381714
021054,041132,031123,102007820.722384
960684,021054,031123,141181050.85655
021085,021086,960715,107709766.88864487
021086,021085,950479,158806188.50138518
021086,950481,960715,157194726.36605722
021086,950479,950481,238402186.47949305
950478,021083,950477,190425281.9721338
021083,960711,950477,141491578.89147708
950463,021068,960774,161793305.45874402
950463,960693,021068,169497419.65363526
021074,950463,960774,112289413.58241758
970834,960775,960717,291239201.9560811
960775,021074,960717,127725410.5326187
960773,960775,950468,219550134.30909464
960775,970834,950468,289153469.39741814
950476,940090,021082,238146044.64493173
940090,021079,021082,268028381.60993573
940090,950476,021080,178692080.28007263
950473,940090,021080,270439285.43759507
021079,940090,950473,139101390.01178065
960596,960595,93062,321870315.1038434
960595,93051,93062,71938087.4864493
960595,960596,93055,105363147.32130758
960595,93055,960594,28549453.59169179
93051,960595,960594,15157548.902831392
95105,93042,92106,59037853.95295725
92106,93042,970813,92949078.49983345
93042,93068,970813,77622579.27980165
93042,950230,93068,52792744.50450139
950230,93042,95105,54231961.53210127
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.63760559
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.87271416
93088,93091,141209,
93091,93088,02S043,73360705.50413068
93088,950295,02S043,57118626.24199862
970818,93088,141209,
950295,93088,970818,53415075.41577151
990838,990840,091178,
950296,990840,990838,465663650.2781624
93081,990840,950296,108339029.26166998
990840,93081,02P115,
93091,93092,970820,45230032.15552708
960623,93092,93091,31501564.46703178
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.95461993
990840,93092,091178,67264055.32303925
93094,960623,93091,29993336.945344985
93094,93095,091178,26636987.99602801
93094,960624,93095,11312633.12440085
970820,970817,141209,
000842,970817,970820,63113586.22604042
970817,93079,141209,
93079,970817,93074,59136432.26409863
970817,93078,93074,99709210.62945926
970817,000842,93078,97953260.79404835
960621,93043,970813,33823368.64601352
93043,960621,93038,37957558.26661159
93068,960621,970813,64615436.88569525
960621,93068,93038,81366029.97031826
93066,950229,93035,53379867.64764141
950229,950230,93035,37330004.13204698
950221,960591,950265,119200786.91241047
03S046,950221,950268,101748394.86657354
950268,950221,950267,364806331.6625241
950221,950265,950267,354051159.13801223
960591,020982,950265,215049078.3969499
950265,020982,020964,278553713.1034733
020982,950244,020964,163976919.44217557
950244,020982,950246,237573134.34769735
020982,960591,020954,310443903.4452476
020982,940044,950246,354217291.01544976
940044,020982,020954,193835318.03909707
950276,960616,950277,241543352.07582894
950275,950276,950277,248403265.9145563
950276,950275,960615,200598061.44092956
031127,950276,960615,219661789.07172382
020986,960609,960611,206228589.76379138
020986,031127,940047,130070335.33572471
960609,950273,960608,66285162.636461906
960608,950273,00R019,44267783.6087176
950273,020986,940047,160789435.91554114
020986,950273,960609,204063447.2201352
950273,020987,00R019,137300694.0494516
020987,950273,940047,159195393.36501095
031103,93102,93099,77722984.18642722
93102,031103,950303,66820422.44398185
950300,950293,020994,124985948.2370794
940061,950278,960616,125928420.86700107
940061,950293,950278,128581882.59482805
950263,970809,020979,151336485.26501948
93069,970809,950263,172629801.4984465
970809,93069,940048,151199206.26830304
970809,960613,020979,165155559.92193103
950264,970809,940048,146323146.88068855
960613,970809,950264,313178584.3387232
020993,950286,950285,95276878.7308888
950286,020976,950285,166254498.85086766
950256,950258,020976,191892800.1559653
950258,020977,950285,281030227.98057014
020977,950317,950285,427523630.2375818
020977,950260,950317,167971734.65575406
020977,960579,950260,131373863.0060683
960579,020977,950257,174701582.1464175
020977,950258,950257,242276362.72090033
960630,940063,960629,48911653.35857412
950298,960630,960629,103292845.64099468
960630,950298,950299,111181942.92631628
960631,960630,950299,138676073.1911475
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471471.93072988
93007,93008,93003,161256686.25599205
93007,93011,93013,141545987.70240003
960583,960582,93003,137146944.39983702
960583,93008,93012,146663004.03012362
93008,960583,93003,121195316.09198177
950215,93002,960590,136338990.50032893
93006,960584,93010,108618973.49149388
960584,93006,93002,172281527.50213748
93004,93006,93010,152423937.0330826
950216,93006,93004,192633031.0762405
93006,020947,93002,354282965.3384264
93006,950216,020947,199003302.2642866
950209,960586,020948,271908196.28962237
960586,950217,020948,309748966.8653888
950202,960561,960559,108052035.62269294
950209,950202,020939,251601727.5665317
960561,950202,950209,236043060.23031446
950217,960585,020948,169683623.84103286
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.61059272
950240,940051,020962,171232754.91885558
940051,950240,960566,202614710.63323477
940038,950179,020920,194406592.0471277
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162165.32281712
940038,020920,950201,229699132.57780293
960535,020895,950150,218774079.8118824
960534,960535,950150,488876305.64742464
950151,960535,960534,192425055.02931765
010844,950151,960538,321292498.70170385
960541,010844,960538,194045041.4675846
950181,950183,950155,197527158.78207362
950183,960541,950155,444736474.2651069
950183,020924,970798,253052263.4545314
950183,950181,020924,422157781.9460729
020904,950183,970798,190852225.4367489
950161,950159,020904,303549506.9021253
960543,950161,020904,118285037.20735937
950161,960543,950163,89555703.8497863
950161,950163,970795,177408494.03382522
020897,940026,960542,273756264.1113082
940026,020897,020898,416601291.0215425
091174,940026,020898,255421506.71424478
940026,960540,960542,255858431.37119302
960540,940026,091174,180822953.3320675
020924,950187,970798,270319184.4995815
07S067,020936,950180,101730836.39220686
950200,020936,07S067,105210895.59659149
020936,970797,950180,154813059.85568017
970797,020936,020920,215667101.13334998
020936,950200,020920,205300936.81843704
020938,950200,020940,124043538.45258702
020938,950205,950201,225369037.4249649
950205,020938,020940,205427732.8429326
020920,020938,950201,233313537.8686731
950200,020938,020920,190637875.14953396
020928,950193,020913,140743358.98286104
020928,970796,960544,274096985.64377105
970796,020928,020913,267713326.50819921
950190,020928,960544,199326231.43439236
020916,950173,020915,95941260.11491956
950173,020916,020912,265566539.26306304
950173,970796,020913,235104756.99932227
970796,950173,020912,238567167.6016848
06S055,051145,020914,142534503.70790556
051145,06S055,020911,174185729.12083966
051145,020916,020914,134274249.10174486
020916,051145,020912,211619742.25314164
051145,020911,940029,160034946.23338985
020912,051145,940029,99546083.39135824
020916,020918,020914,171800675.0910126
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.90190832
950176,06S059,960549,122535760.94812413
020918,950176,960549,77520206.78861544
950176,020918,020916,93881720.31069718
950174,020917,131195,
950174,950173,020913,158585571.48118857
020917,950174,020931,261410645.09154376
950174,131195,020915,
950173,950174,020915,122219475.5489886
950174,950193,020931,442191993.41966856
950193,950174,020913,199185221.47695982
950236,111186,020961,430492012.89484644
950238,111186,960571,57607870.18164391
111186,950238,020961,135058590.17298284
111186,940050,960571,130049660.21112055
950231,071162,02P105,
940049,071162,950231,375738769.58874357
071162,940049,950197,327461814.27888393
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359110.39741272
960557,020934,940035,99238583.27712418
950178,020934,950180,227115195.38826346
940035,020934,950178,199455580.61741337
970803,960557,940035,128234137.96377952
960556,970803,940035,133949308.83286351
970803,020933,970799,187676585.13454995
020933,970803,960556,250922066.5217362
940033,960556,020931,224117935.4421395
940033,020933,960556,153572966.94208077
07S067,950198,960559,253696079.45052642
950198,950202,960559,253529732.77660733
950202,950198,020935,410139679.1814374
960557,950198,07S067,400062834.7484223
020909,020907,950166,184516717.76807266
071159,020909,950166,209518827.9898247
020910,020909,071159,270671252.24347645
020907,020909,121191,282886080.52695465
020909,020910,121191,254053728.76228255
950170,950171,07S065,67655014.15471318
950170,960546,950171,214522408.73410818
960546,950170,121191,228854965.60538715
950170,960547,121191,382415815.71799904
950170,07S065,950167,108284133.7605754
960547,950170,950167,377257076.4416037
950175,06S055,020914,81952488.66590793
06S055,950175,06S056,40432358.98736983
020918,950175,020914,152170275.62763715
950175,020918,06S056,99553614.67257948
06S055,950172,020911,133638997.34848247
960546,950172,07S066,111149652.06080101
950172,960546,020911,199885215.58371204
950172,06S057,07S066,
06S057,950172,06S056,104969847.40123864
950172,06S055,06S056,74854941.34304945
950312,021008,960637,182000304.0011553
031106,950312,960637,56322743.3147603
950312,020999,041129,128029470.63343807
950312,031106,020999,93127096.43968253
940064,960634,041129,120432947.4630982
950311,940064,041129,114192744.71097705
940064,950311,950309,182321582.8300468
940064,950309,021101,234086140.9634504
960634,940064,021101,191960327.6313246
950364,950310,021007,104666106.21508981
950310,950364,021008,159458379.47853377
950310,950326,021007,111988788.83441244
940062,950323,051143,86372261.46772349
950310,950323,950326,134264606.65126818
950323,950310,051143,174942529.6524138
950326,950323,960639,106951709.37048379
950323,940062,960639,63546987.11757324
950262,960642,021003,116065514.4604529
151210,950262,021003,
960642,950262,960641,187482132.54068336
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908272.365726285
031114,950416,021041,49973337.400821894
031114,131198,950416,
950420,021042,960675,106652526.46176605
021042,950420,950418,100287299.1723471
960675,021042,071153,146466409.53647283
021042,950421,071153,97651924.64740537
021042,950418,950417,97609320.4546471
950421,021042,950417,139586482.24602982
940082,021053,031121,55655983.00580574
940082,021055,021053,87300855.88477366
021055,940082,031122,44288601.772922896
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.28839903
93104,93103,93102,66581271.360428706
041136,93104,071161,29180692.962870475
93103,93104,041136,59370524.35081091
940063,950302,950300,143869194.65890855
950302,020996,950300,143596197.4622228
020996,950302,950305,70601924.72178648
950302,020998,950305,199920538.96737838
020998,950302,950304,142849854.12636432
950302,960631,950304,160947342.9873347
960630,950302,940063,47001441.034597546
950302,960630,960631,178065844.13860252
970802,020952,950246,157210668.97335017
940044,970802,950246,86860303.26025684
970802,960752,020952,170163104.46021125
970802,940044,960752,90716470.6934903
020873,960511,950121,314890432.58785963
020873,970788,960513,521796360.200589
970788,020873,950121,444110822.55999655
960511,950114,020861,258731095.14458227
950114,960507,950108,337454647.89999807
020873,950114,960511,324873010.7466978
950114,950108,960503,564417563.3174422
020861,950114,960503,372319352.5889661
950134,020889,960521,236280714.46238077
020889,970791,960521,304900897.2719279
970791,020889,950138,190969736.25619432
020889,970793,950138,216632985.6106804
970793,020889,950134,197491378.99338603
000843,021017,950378,153657468.1349829
950380,021017,000843,108254856.67212085
950378,021017,021014,127157441.38487846
021017,960655,021014,157448482.66121572
021017,950380,960655,72397053.10746977
021027,000843,021016,283596122.7697977
950389,021027,021016,201562979.00926393
000843,021027,950393,101767547.86771658
021027,950392,950393,135384259.14370304
021027,950389,950392,204981264.78263453
141204,950426,021044,
950418,950426,950417,201209992.70145595
950426,141204,950417,
021044,950426,950425,155687578.43681884
950426,970827,950425,182114030.71608353
950426,950418,950415,131170724.54607642
970827,950426,950415,101291536.10910152
950395,960765,950393,236438885.87509465
950395,021028,021029,143172354.17507964
950392,950395,950393,222442751.94755408
021028,950395,950392,190776404.18274137
021044,950396,021029,179634261.896019
950396,950395,021029,212464445.1784128
950395,950396,960765,189287549.83700934
950396,021044,950425,125907461.15542965
021006,950396,950425,275731652.37496823
960765,950396,021006,156973269.3987238
950391,000843,950393,249463007.0633699
960765,950391,950393,281768012.11259496
950380,950391,950390,104144302.12636709
950391,950380,000843,231331024.86338034
950391,950346,950390,77389853.22556046
950346,950391,021006,206217782.93019706
950391,960765,021006,229622204.73970643
021033,960678,960767,182168621.25945076
021032,021033,960767,139563953.90900433
021033,021032,950401,176549871.98853746
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252605.71711853
960667,950405,960768,135108992.649616
021031,950405,950401,278707637.1502571
950405,021033,950401,127056209.24414665
950405,950402,960768,227838808.2517213
950402,950405,021031,141507285.1975096
960712,021085,950480,244062921.56066462
021084,960712,950480,213447468.3831657
021085,960712,950479,221978736.84560913
960711,960712,021084,294258564.3118475
021083,960712,960711,119728785.92899786
960712,950478,950479,190046967.7556586
960712,021083,950478,150246691.84494948
960697,960773,960696,70305905.53821008
960697,960775,960773,157024524.39135355
960697,950463,021074,193949535.60991627
960775,960697,021074,186140543.93363634
960694,960697,960696,27809883.30838729
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072919.6237268
960620,950297,051144,84465128.48860487
950297,960620,93085,58906788.756899856
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.385918796
970814,950297,93085,80260555.17472655
970814,93086,960628,38954442.47476797
970814,93085,990838,46116319.43493579
93086,970814,990838,57606100.44433738
93077,93075,93073,157679656.03478768
960622,93091,93093,24634023.375859596
960622,93094,93091,19536538.290552262
960624,960622,93093,12369844.217256213
93094,960622,960624,11870523.95419288
960623,960625,091178,16177334.551375063
960625,93094,091178,2354684.364299455
93094,960625,960623,7557013.822381212
93031,950229,93066,71619997.1872635
93031,93065,960607,73582370.98036395
93065,93031,93066,149507170.64304703
93038,93031,960607,88877995.61106583
93068,93031,93038,142104347.90307686
950230,93031,93068,80428615.20155169
950229,93031,950230,48075949.84910864
960591,950269,020954,338792384.64579093
950221,950269,960591,77099611.60710998
950269,020957,940045,137271839.59338942
020954,950269,940045,369487074.65829563
950269,960610,020957,120590406.3971186
960610,950269,03S046,72387234.17582259
950269,950221,03S046,114665660.80196044
950276,020989,960616,272227902.4015345
950251,950279,960573,316253253.86127615
020995,031103,93099,125370539.04240885
020995,93099,93084,98502255.11563165
950278,020995,93084,90472819.33865114
950293,020995,950278,136053558.42456442
020995,950293,031103,238464468.05540696
950301,950293,950300,113466985.36233161
950293,950301,031103,157573214.38845068
031103,950301,950303,71568209.35436533
950301,020996,950303,89413028.05587672
020996,950301,950300,117778960.73490219
950293,020992,020994,183266088.8872822
940061,020992,950293,147062391.7616885
020992,940061,950284,180515557.85978073
940060,950288,031128,96971142.36334768
950288,950286,020993,106493696.73202702
950288,950291,031128,82030082.91114493
950288,020993,950291,77634806.31479129
950256,020974,950258,286678782.15851426
950258,020974,950257,161158973.21415406
020974,960578,950255,180963831.58757234
020974,950256,960578,269018476.2113569
940055,020974,950255,155423634.40947574
950257,020974,940055,79697377.55151594
950248,020968,020966,137739513.5501537
020968,02P207,020966,
020968,950248,960573,74531503.5701049
960572,020970,950250,194998205.9006236
92110,960584,93002,123028858.6105131
960583,92110,960582,147008936.81340513
950215,92110,93002,119590567.04422109
92110,950215,960582,119271593.82611957
950213,960588,960590,96700335.89718376
960588,960585,950217,157956733.53519356
950219,960588,950217,242880111.66433913
950219,950215,960590,253931536.09850043
960588,950219,960590,184731939.28038162
950202,940040,020939,234993691.11244112
940040,950202,020935,414649211.71611077
940040,950236,950204,315926006.76548797
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018489.9036584
960585,950210,020948,192023273.63858196
950210,020943,010845,194930390.39998984
020942,950210,010845,107541625.0831578
07S062,950153,960539,93465248.9907979
07S062,960539,950156,92388924.30597901
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547137.66599898
950153,020901,960539,129828402.1013414
960539,020901,950156,140045280.11762223
950159,020901,020899,244086092.7590804
020901,950153,020899,78616466.9054514
020901,020903,950156,205342382.62938997
020901,950159,020903,200084217.07975549
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607592.86455572
950183,020902,960541,293655907.27078015
950160,950161,970795,221244423.0938635
020905,950160,970795,193027324.6553037
020903,950160,020905,219697878.65858456
950159,950160,020903,202991862.0103034
950161,950160,950159,326521233.33232415
020921,020923,950184,33536722.835400607
950194,960551,02P104,
020923,960551,960552,242477779.75470567
950182,950185,020922,122959715.20862779
950185,020924,020922,114609620.43388005
950185,950188,020924,289702326.8326944
020908,020926,960544,218234211.19862992
020926,950190,960544,177279367.23180765
940036,06S057,06S056,49080299.74338394
020918,940036,06S056,103702829.90856373
06S057,940036,960550,77760710.99383588
06S059,940037,111185,69168479.73715138
940037,131201,111185,
950176,940037,06S059,134555641.2783829
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151376.0609545
950234,950236,960564,209185935.07936034
950234,111186,950236,226366684.1255769
940032,020932,950196,216373885.58597022
020932,940032,950194,
970803,950199,960557,115465418.83101691
950199,950198,960557,216471091.52934623
950199,970803,970799,133136289.62777781
950196,950199,970799,314281312.66885436
950197,950199,950196,
020935,950199,950197,402370616.0418821
950198,950199,020935,247789920.0961182
960635,950312,041129,111051121.30188556
960634,960635,041129,121800159.83955882
950312,960635,021008,175642311.6975894
960635,950310,021008,190241668.25360233
960635,960634,051143,126568717.74081194
950310,960635,051143,193255489.99427938
020868,020873,960513,287462920.8517016
020868,950114,020873,374648822.9029638
960507,020868,960513,186121988.11831897
950114,020868,960507,280590398.93969226
960695,960694,950461,75252265.19710168
960695,960697,960694,63118937.56860573
960693,960695,950461,65005551.981540486
950463,960695,960693,46620757.99157389
960697,960695,950463,45714681.56942529
960626,93043,051144,37641255.59338929
93049,960626,051144,81521712.74531865
960626,93049,93046,57525240.41953594
960626,93046,970813,41844174.0227337
93043,960626,970813,22969192.729586795
970815,93075,93077,35362203.61142842
93075,970815,93076,46509191.03966965
970815,93077,950296,32608249.05024516
93076,970815,051144,135415345.56595656
960620,970815,950296,235486008.1082925
970815,960620,051144,121390929.8085201
96S007,93071,93073,34449986.71257144
93075,96S007,93073,88417188.70016885
96S007,020981,93071,22712794.384909105
950274,950276,031127,154930929.71440506
950274,020989,950276,173660939.44473672
020986,950274,031127,99826103.21771415
970811,940061,960616,204366035.05333725
020989,970811,960616,170523015.9193452
940061,970811,950284,118530763.22809333
950282,950256,020976,267603019.53991425
950282,950280,950256,324007859.60886186
960617,950279,950251,163910695.99110037
950280,960617,950256,331555965.9736775
960578,960617,950251,217879283.68702605
950256,960617,960578,289830674.3426002
020990,950280,960619,210558624.57409668
020990,960617,950280,171738712.2245333
960617,020990,950279,211961208.1412424
950298,950289,940060,209267204.02547458
950292,950289,950298,98859086.48927271
950289,020992,950287,112728519.26374876
950289,950292,020994,84679912.0352909
020992,950289,020994,193988411.27799428
950287,940059,960619,86487877.0776213
940059,020992,950284,202053333.2080655
020992,940059,950287,161082179.8545674
02P207,950249,960572,
950249,020970,960572,162049651.2856568
020968,950249,02P207,
950249,020968,960573,97066132.01368758
950279,950249,960573,245799079.24069157
020970,950249,950279,104082394.77055763
020970,960618,950250,252010824.4109086
960618,041138,950250,229891241.76905733
960618,020970,950279,170539146.06671986
960584,960627,93014,112128952.78340426
92110,960627,960584,1758503.9845023542
93014,960627,93012,156168212.37476084
960627,960583,93012,131567038.86093755
960627,92110,960583,1966927.2594461634
020965,960588,950213,87068079.28397241
960588,020965,960585,175639644.03084582
020965,950213,960581,128515815.04543512
950212,020965,960581,103585650.61851838
950207,950204,950206,134316977.37979844
020963,970801,950206,180847404.7300851
970801,950207,950206,178494197.62050095
950207,970801,960563,191789364.91626117
970801,020963,950220,310452851.7417368
93001,960589,950222,314767271.43442345
93001,950222,93005,308243126.34774756
93011,93001,93005,295961862.09704477
93007,93001,93011,255615392.40806922
960563,020949,960586,291164933.27708536
970801,020949,960563,180276064.7287037
960589,020949,950220,337286449.2395634
020949,970801,950220,280958264.0181281
071163,960589,950220,183779116.6070656
960589,071163,950222,198471343.0994285
960752,071163,950220,198584479.62441385
071163,020956,950222,109852793.26697162
020956,071163,960752,358331490.84155595
960586,960587,950217,204782956.2388107
960587,950219,950217,189228490.25800774
950215,020951,960582,97253152.4107532
950219,020951,950215,133904670.45684119
960582,020951,93003,178972739.8667447
960535,091175,020895,211722226.20748052
02P103,091175,960535,
091175,960541,020899,450632416.80196613
091175,010844,960541,157583164.9468568
091175,02P103,010844,
950157,950159,020899,296245767.3595118
020902,950157,020899,205378920.89884883
950159,950157,020904,188988516.7687048
950157,950183,020904,241210363.98929295
950157,020902,950183,261920414.54144624
960551,940030,02P104,
940030,960551,020923,128954066.28413342
940030,020923,020921,247062521.8757535
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.0712852
950186,960552,950188,169164949.96007636
950185,950186,950188,389435617.91022015
950186,950185,950182,384301332.0532522
950186,950182,950184,325495430.99925405
020923,950186,950184,122242865.27459113
960553,020926,020908,192805204.6167049
020926,960553,950187,156069341.6644164
960553,020908,950165,162790359.78687617
960553,950165,970798,378205323.61808145
950187,960553,970798,241098528.8474825
06S058,05S054,960550,18043496.69741786
940036,06S058,960550,29232349.701126426
06S058,960549,05S054,91875933.94943538
06S058,020918,960549,118109634.7422379
06S058,940036,020918,58196948.1795662
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435433.0367696
950195,950196,970799,307762002.2780212
020933,950195,970799,326590296.29454726
131196,940031,950192,
96S007,96S006,020981,33693592.86260855
96S006,93075,93076,37253346.63906922
96S006,96S007,93075,15946297.315140676
960614,020986,960611,164538056.44945014
960614,950274,020986,122130109.1628344
950274,960614,020989,96970521.82725462
950286,020991,020976,212460099.50989053
020991,950282,020976,161259071.43611333
950288,020991,950286,160358246.43752283
020991,950288,940060,233269362.3427933
950289,950283,940060,279951767.2195291
950283,950289,950287,169391492.0181418
950283,020991,940060,208848475.74226174
020991,950283,950282,123726682.69878836
950283,950287,960619,318265314.21930057
950280,950283,960619,328133731.31172097
950282,950283,950280,142387709.06806937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.15229595
020965,020945,960585,227617781.46426657
020945,020965,950212,108607018.29128988
950210,020945,020943,145116491.68951455
020945,950212,950211,159756040.61103398
020943,020945,950211,146808627.14008912
950207,020941,950204,166991792.43626854
940040,020941,020939,163041111.56473342
020941,940040,950204,321851721.2345918
020941,950209,020939,170850411.34011674
020941,950207,960563,183725681.49112782
020941,960586,950209,277487004.16626406
020941,960563,960586,306409004.5899324
960587,020950,950219,171470684.4091648
020950,020951,950219,114353570.46226923
950153,960537,020899,116355661.22117819
960537,091175,020899,194131396.89997485
960537,07S062,950152,207533812.78968784
07S062,960537,950153,276326952.52973175
940024,960537,950152,443755387.3987519
020895,960537,940024,430058156.1999901
091175,960537,020895,182849961.12708837
131196,950189,950188,
950189,020926,950187,241098964.76987278
020926,950189,950190,188220303.0259288
950189,131196,950190,
950188,950189,020924,347562326.0733532
950189,950187,020924,230955388.8827269
950193,020929,020931,264119971.4821813
020929,940033,020931,258764512.9236412
020929,131196,950192,
950195,960555,940032,163890849.0450877
960552,020925,950188,261896061.78205708
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383902.59178466
021100,96S006,93076,94499298.48261726
020981,021100,93070,132162376.30704434
96S006,021100,020981,114070048.47593181
020988,940059,950284,159061227.61099645
960614,020988,020989,168842604.00439477
970811,020988,950284,93643577.75246039
020988,970811,020989,144117692.06923893
950281,960614,960611,104451319.62447803
021099,950281,960611,96295983.20789628
950281,020988,960614,89569464.64522795
950218,020950,960587,222757717.3567967
020949,950218,960586,367222333.37555027
950218,960587,960586,263372117.62510496
950218,020949,960589,155809429.75228977
93001,950218,960589,221803951.96490645
020951,940043,93003,196558906.9850747
020950,940043,020951,111740219.02782194
940043,93007,93003,220833144.2299536
940043,93001,93007,240918739.75547493
940043,950218,93001,299096746.57812107
950218,940043,020950,106811490.71421722
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429635.1485222
020928,960554,950193,115998874.4103863
950190,960554,020928,141309643.20175835
020929,020930,940033,303568974.9809275
020930,020929,950192,298708932.7953471
940033,020930,020933,169991694.2124229
020930,950195,020933,369730446.4298567
960555,020930,950192,270219792.93811744
020930,960555,950195,304504160.6410643
020925,950191,940031,81608975.0539028
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.69276553
960555,950191,940032,120117137.30249308
940031,950191,950192,263051873.82254362
950191,960555,950192,227943997.60396928
93072,021100,93076,45157120.12344753
93072,93043,93038,120568543.76375097
93072,93076,93043,136616314.43866464
93072,93038,93070,103786033.00163037
021100,93072,93070,60283184.09029955
940058,021099,960618,154291362.98957735
940058,950281,021099,146117204.3795054
940058,020990,960619,302900272.159798
950281,940058,020988,216094211.48788375
020990,940058,950279,262147571.13741776
940058,960618,950279,164718187.3730808
940059,940058,960619,135443232.22125605
020988,940058,940059,333444005.08733827
