st1,st2,st3,area
950275,950276,950277,248403044.12509727
950276,950275,960615,200597994.5875187
031127,950276,960615,219661711.594865
020986,960609,960611,206228042.6204821
020986,031127,940047,130070262.21386248
960609,950273,960608,66284952.380073294
960608,950273,00R019,
950273,020986,940047,160789156.98701987
020986,950273,960609,204063424.8661479
950273,020987,00R019,
020987,950273,940047,159195145.4597141
031103,93102,93099,77723044.00792101
93102,031103,950303,66820391.692914985
950300,950293,020994,124986009.86106992
940061,950278,960616,125928376.5747947
940061,950293,950278,128581778.03331046
950263,970809,020979,151336320.1071458
93069,970809,950263,172629543.74791184
970809,93069,940048,151199470.78994635
970809,960613,020979,165155028.32106248
950264,970809,940048,146323141.65185922
960613,970809,950264,313178168.50466466
020993,950286,950285,95277023.29499099
950286,020976,950285,166254771.90091953
950256,950258,020976,191892856.3252057
950258,020977,950285,281030254.69134736
020977,950317,950285,427523649.24174494
020977,950260,950317,167971410.51162043
020977,960579,950260,131373827.86981039
960579,020977,950257,174701485.76361212
020977,950258,950257,242276308.33131406
960630,940063,960629,48911811.447437584
950298,960630,960629,103292675.28387515
960630,950298,950299,111181735.0376826
960631,960630,950299,138675820.4257476
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470999.58702658
93007,93008,93003,161256208.78486106
93007,93011,93013,141545325.5597885
960583,960582,93003,137146338.5543037
960583,93008,93012,146662475.03065988
93008,960583,93003,121194749.53063853
950215,93002,960590,136338328.16017434
93006,960584,93010,108618449.29378583
960584,93006,93002,172280702.06173137
93004,93006,93010,152422965.71292603
950216,93006,93004,192631566.7259436
93006,020947,93002,354281183.27922386
93006,950216,020947,199002024.26995376
950209,960586,020948,271907106.8220659
960586,950217,020948,309746745.2228452
950202,960561,960559,108050650.2533259
950209,950202,020939,251599493.9372967
960561,950202,950209,236040841.3375866
950217,960585,020948,169681906.08969754
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509942.79640923
950240,940051,020962,171231339.64387938
940051,950240,960566,202611572.0227762
940038,950179,020920,194402641.98692733
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.91679388
960535,020895,950150,218773592.22704056
960534,960535,950150,488875240.14930934
950151,960535,960534,192424622.7138955
010844,950151,960538,321291652.29730004
960541,010844,960538,194043869.22923332
950181,950183,950155,197526178.67829874
950183,960541,950155,444734453.78657836
950183,020924,970798,253049598.40423492
950183,950181,020924,422156018.25806403
020904,950183,970798,190850708.67344508
950161,950159,020904,303546064.66108865
960543,950161,020904,118283851.42038107
950161,960543,950163,89554537.9586801
950161,950163,970795,177406585.66592523
020897,940026,960542,273756058.71630645
940026,020897,020898,416600684.2228513
091174,940026,020898,
940026,960540,960542,255857276.5186199
960540,940026,091174,
020924,950187,970798,270317736.9596908
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.09316653
970797,020936,020920,215663103.21520662
020936,950200,020920,205296719.69642255
020938,950200,020940,124041789.11844474
020938,950205,950201,225365587.46123016
950205,020938,020940,205424881.8917464
020920,020938,950201,233310204.9261356
950200,020938,020920,190634861.571042
020928,950193,020913,140733961.48854145
020928,970796,960544,274093715.2555329
970796,020928,020913,267698625.7468871
950190,020928,960544,199322916.17325476
020916,950173,020915,95937167.74620208
950173,020916,020912,265556923.92818615
950173,970796,020913,235119014.8379141
970796,950173,020912,238565102.60463643
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796397.41048038
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129948.62543508
950176,06S059,960549,
020918,950176,960549,77517872.18810564
950176,020918,020916,93878480.6080491
950174,020917,131195,
950174,950173,020913,158597390.68516532
020917,950174,020931,261407596.2927094
950174,131195,020915,
950173,950174,020915,122215830.3255784
950174,950193,020931,442188068.3028989
950193,950174,020913,199176011.79631677
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358204.437495
960557,020934,940035,99236772.79990092
950178,020934,950180,227113390.73054928
940035,020934,950178,199452070.0646435
970803,960557,940035,128231821.24574105
960556,970803,940035,133946451.65726186
970803,020933,970799,187674511.37859005
020933,970803,960556,250917556.7501783
940033,960556,020931,224114853.3346661
940033,020933,960556,153570812.1699611
07S067,950198,960559,
950198,950202,960559,253527640.08389375
950202,950198,020935,410135797.60377276
960557,950198,07S067,
020909,020907,950166,184513777.42392442
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516466.70406392
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.51342124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165085.51954448
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879341.16901946
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.76173046
031106,950312,960637,56322866.56234761
950312,020999,041129,128029580.84891167
950312,031106,020999,93127309.66563681
940064,960634,041129,120432899.98461956
950311,940064,041129,114192929.67600058
940064,950311,950309,182321875.07607087
940064,950309,021101,234086494.6188722
960634,940064,021101,191960276.7540303
950364,950310,021007,104666062.4981539
950310,950364,021008,159458455.0593024
950310,950326,021007,111988630.45469765
940062,950323,051143,
950310,950323,950326,134264497.43262908
950323,950310,051143,
950326,950323,960639,106951619.13086645
950323,940062,960639,63546940.87320748
950262,960642,021003,116065298.16101593
151210,950262,021003,
960642,950262,960641,187482242.56943345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908540.617565915
031114,950416,021041,49973614.717127636
031114,131198,950416,
950420,021042,960675,106652672.91096196
021042,950420,950418,100287331.35610612
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.95989314
950421,021042,950417,139586826.31237447
940082,021053,031121,55656022.94749647
940082,021055,021053,87301037.72909963
021055,940082,031122,44288706.76907577
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.135276005
041136,93104,071161,
93103,93104,041136,59370449.26188428
940063,950302,950300,143869257.82975692
950302,020996,950300,143596239.36718687
020996,950302,950305,70602047.01361842
950302,020998,950305,199920611.86887014
020998,950302,950304,142849926.655957
950302,960631,950304,160947804.7708565
960630,950302,940063,47001493.292667136
950302,960630,960631,178066085.90880257
970802,020952,950246,157210170.4796464
940044,970802,950246,86859786.57987036
970802,960752,020952,170162688.2703895
970802,940044,960752,90716103.94912109
020873,960511,950121,314890639.01589686
020873,970788,960513,521797042.9063007
970788,020873,950121,444111365.6876068
960511,950114,020861,258731269.81724027
950114,960507,950108,337455028.13357425
020873,950114,960511,324873128.02343976
950114,950108,960503,564417958.2324244
020861,950114,960503,372319394.99495673
950134,020889,960521,236280906.6433574
020889,970791,960521,304900699.4328224
970791,020889,950138,190969529.8402679
020889,970793,950138,216633139.19371498
970793,020889,950134,197491569.12875527
000843,021017,950378,153657369.90490112
950380,021017,000843,108255191.6704513
950378,021017,021014,127157181.60520315
021017,960655,021014,157448470.19175875
021017,950380,960655,72397183.49038029
021027,000843,021016,283596245.83084905
950389,021027,021016,201562571.18709463
000843,021027,950393,101768013.71439356
021027,950392,950393,135384715.47291604
021027,950389,950392,204980786.76756537
141204,950426,021044,
950418,950426,950417,201210064.20559788
950426,141204,950417,
021044,950426,950425,155687600.9524917
950426,970827,950425,182114156.9130865
950426,950418,950415,131170774.28024203
970827,950426,950415,101291572.57179537
950395,960765,950393,236438659.68929783
950395,021028,021029,143172497.57044613
950392,950395,950393,222442580.41338068
021028,950395,950392,190776414.16411552
021044,950396,021029,179634564.5637898
950396,950395,021029,212464918.30756515
950395,950396,960765,189287599.76838747
950396,021044,950425,125907457.63551979
021006,950396,950425,275731398.3541303
960765,950396,021006,156973127.48264578
950391,000843,950393,249463103.14138633
960765,950391,950393,281768002.4212673
950380,950391,950390,104144089.21594615
950391,950380,000843,231331179.41001925
950391,950346,950390,77389693.9307865
950346,950391,021006,206217732.58352023
950391,960765,021006,229622137.2600302
021033,960678,960767,182168670.88141787
021032,021033,960767,139564122.30827245
021033,021032,950401,176549684.04349715
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.342875
960667,950405,960768,135109395.42335254
021031,950405,950401,278707809.04004806
950405,021033,950401,127056100.97792663
950405,950402,960768,227839013.8896197
950402,950405,021031,141507493.96912688
960712,021085,950480,244063040.96297276
021084,960712,950480,213447642.3961014
021085,960712,950479,221978523.21613038
960711,960712,021084,294257733.3886849
021083,960712,960711,119728942.62369768
960712,950478,950479,190047038.2330596
960712,021083,950478,150247042.42126834
960697,960773,960696,70306008.88791633
960697,960775,960773,157024800.72700036
960697,950463,021074,193949497.19849613
960775,960697,021074,186140904.19404402
960694,960697,960696,27809962.018568873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.84799394
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467743.12423931
970814,950297,93085,80260464.60984805
970814,93086,960628,38954531.76953075
970814,93085,990838,46116301.82479782
93086,970814,990838,57606111.399349794
93077,93075,93073,157679445.27081415
960622,93091,93093,24634014.462623682
960622,93094,93091,19536631.855909497
960624,960622,93093,12369845.887260603
93094,960622,960624,11870533.435146473
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.031776969
93031,950229,93066,71619987.43245904
93031,93065,960607,73582152.38960032
93065,93031,93066,149507145.2456082
93038,93031,960607,88877975.98995812
93068,93031,93038,142104472.0946338
950230,93031,93068,80428639.96041404
950229,93031,950230,48075955.79526573
960591,950269,020954,338791421.3732083
950221,950269,960591,77099565.38363504
950269,020957,940045,137271363.3708803
020954,950269,940045,369485957.59825474
950269,960610,020957,120590184.77643211
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.5275939
950251,950279,960573,316253096.32123727
020995,031103,93099,125370583.83386059
020995,93099,93084,98502168.2650864
950278,020995,93084,90472765.53649059
950293,020995,950278,136053410.61300826
020995,950293,031103,238464270.3286255
950301,950293,950300,113466893.09825608
950293,950301,031103,157573008.61019906
031103,950301,950303,71568023.57476126
950301,020996,950303,89412808.64792848
020996,950301,950300,117778824.7321796
950293,020992,020994,183266073.37378833
940061,020992,950293,147062378.2725851
020992,940061,950284,180515510.30531394
940060,950288,031128,96971182.95908287
950288,950286,020993,106493665.21019603
950288,950291,031128,82030149.04125792
950288,020993,950291,77634741.5495418
950256,020974,950258,286678770.6509896
950258,020974,950257,161158940.31008914
020974,960578,950255,180963746.63175586
020974,950256,960578,269018518.14441556
940055,020974,950255,155423765.25474736
950257,020974,940055,79697407.81541705
950248,020968,020966,137739441.493185
020968,02P207,020966,
020968,950248,960573,74531463.82829632
960572,020970,950250,194998057.03482094
92110,960584,93002,123028350.22697131
960583,92110,960582,147008661.405853
950215,92110,93002,119589960.14403635
92110,950215,960582,119271170.77724741
950213,960588,960590,96699628.3085297
960588,960585,950217,157955303.68113303
950219,960588,950217,242878052.5821777
950219,950215,960590,253929888.91381773
960588,950219,960590,184730346.6548799
950202,940040,020939,234991133.81078342
940040,950202,020935,414646015.9824341
940040,950236,950204,315923633.3315536
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016122.99211282
960585,950210,020948,192020912.7118296
950210,020943,010845,194927796.72086596
020942,950210,010845,107540099.2683429
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.83176716
960539,020901,950156,140044484.7866384
950159,020901,020899,244084749.66862562
020901,950153,020899,78615988.40328676
020901,020903,950156,205340976.9334001
020901,950159,020903,200082759.26266262
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606367.44398892
950183,020902,960541,293654966.9452028
950160,950161,970795,221241676.4236834
020905,950160,970795,193025330.72929052
020903,950160,020905,219695257.3034803
950159,950160,020903,202990379.7112195
950161,950160,950159,326517992.5200258
020921,020923,950184,33536494.11643939
950194,960551,02P104,
020923,960551,960552,242476151.61971828
950182,950185,020922,122959162.94746818
950185,020924,020922,114608560.88734056
950185,950188,020924,289700322.343036
020908,020926,960544,218231940.0770378
020926,950190,960544,177277130.29949662
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.11998415
950234,950236,960564,209185031.89093348
950234,111186,950236,
940032,020932,950196,216371908.31039798
020932,940032,950194,
970803,950199,960557,115464040.92255583
950199,950198,960557,216467963.14817178
950199,970803,970799,133134644.78138605
950196,950199,970799,314277901.9180747
950197,950199,950196,
020935,950199,950197,402366527.0723784
950198,950199,020935,247786614.93199164
960635,950312,041129,111050881.28523716
960634,960635,041129,121800014.53114262
950312,960635,021008,175642124.78017625
960635,950310,021008,190241912.73185825
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463294.6071659
020868,950114,020873,374649064.3981422
960507,020868,960513,186122046.9443254
950114,020868,960507,280590367.7315718
960695,960694,950461,75252169.19612028
960695,960697,960694,63119001.15408378
960693,960695,950461,65005907.60034143
950463,960695,960693,46620955.98271289
960697,960695,950463,45714715.52803936
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525161.801435515
960626,93046,970813,41844071.3531326
93043,960626,970813,22969214.666622486
970815,93075,93077,35362487.54020169
93075,970815,93076,46509341.181589775
970815,93077,950296,32608463.594357807
93076,970815,051144,
960620,970815,950296,235486129.58895585
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930858.7698574
950274,020989,950276,173660833.97461745
020986,950274,031127,99826097.37360772
970811,940061,960616,204365931.72681487
020989,970811,960616,170523110.6252085
940061,970811,950284,118530640.92289649
950282,950256,020976,267603104.07356808
950282,950280,950256,324008371.7612813
960617,950279,950251,163910781.86990383
950280,960617,950256,331556049.74222153
960578,960617,950251,217879521.6016984
950256,960617,960578,289830797.72688574
020990,950280,960619,210558447.38966238
020990,960617,950280,171738683.49371898
960617,020990,950279,211961321.23784456
950298,950289,940060,209267196.94478542
950292,950289,950298,98858992.99351068
950289,020992,950287,112728506.48893657
950289,950292,020994,84679845.3267171
020992,950289,020994,193988285.5263781
950287,940059,960619,86487786.24315345
940059,020992,950284,202053263.70899644
020992,940059,950287,161082174.18476
02P207,950249,960572,
950249,020970,960572,162049214.2321874
020968,950249,02P207,
950249,020968,960573,97066246.75399248
950279,950249,960573,245798961.30822378
020970,950249,950279,104082227.38306491
020970,960618,950250,252010607.895695
960618,041138,950250,229890559.44628564
960618,020970,950279,170539111.00822213
960584,960627,93014,112128132.31238598
92110,960627,960584,1758499.6072391092
93014,960627,93012,156167654.40670615
960627,960583,93012,131566643.4227335
960627,92110,960583,1966903.7105922282
020965,960588,950213,87067666.29339756
960588,020965,960585,175638562.80890238
020965,950213,960581,128515050.60306257
950212,020965,960581,103584634.83943135
950207,950204,950206,134316416.0163233
020963,970801,950206,180846951.81915125
970801,950207,950206,178493081.5541183
950207,970801,960563,191788329.86952677
970801,020963,950220,310451955.5049028
93001,960589,950222,314766154.5557004
93001,950222,93005,308241875.013324
93011,93001,93005,295960806.03852046
93007,93001,93011,255614089.66954088
960563,020949,960586,291163433.31054354
970801,020949,960563,180275603.47257495
960589,020949,950220,337284558.56179094
020949,970801,950220,280957828.9796272
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.08732843
960587,950219,950217,189226920.4627097
950215,020951,960582,97252634.34241977
950219,020951,950215,133903607.30250783
960582,020951,93003,178971724.32017976
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243997.2151349
020902,950157,020899,205377588.4234058
950159,950157,020904,188987242.4215441
950157,950183,020904,241208085.7155118
950157,020902,950183,261919156.9648276
960551,940030,02P104,
940030,960551,020923,128953654.43041235
940030,020923,020921,247060652.39104694
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404643.21837953
950186,960552,950188,169163386.95988336
950185,950186,950188,389432855.305823
950186,950185,950182,384298580.3475032
950186,950182,950184,325494135.1010107
020923,950186,950184,122242036.74230984
960553,020926,020908,192802665.39779702
020926,960553,950187,156067649.85474914
960553,020908,950165,162788498.92130205
960553,950165,970798,378202450.49509686
950187,960553,970798,241097012.17331356
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.04136488
950195,950196,970799,307759289.9479318
020933,950195,970799,326586047.25076133
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537914.1600538
960614,950274,020986,122130278.25128119
950274,960614,020989,96970545.37629753
950286,020991,020976,212460184.62781742
020991,950282,020976,161259096.04418397
950288,020991,950286,160358245.1708589
020991,950288,940060,233269580.63407403
950289,950283,940060,279951650.3352976
950283,950289,950287,169391402.38237575
950283,020991,940060,208848535.6333943
020991,950283,950282,123726805.21041496
950283,950287,960619,318265131.78716797
950280,950283,960619,328133783.0483502
950282,950283,950280,142387979.348282
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229531.4036501
020965,020945,960585,227615717.2953382
020945,020965,950212,108606240.56670451
950210,020945,020943,145114799.5056247
020945,950212,950211,159753582.92844066
020943,020945,950211,146806286.1843675
950207,020941,950204,166990655.0110435
940040,020941,020939,163039464.1418954
020941,940040,950204,321849465.4266947
020941,950209,020939,170849127.21171108
020941,950207,960563,183724460.02756828
020941,960586,950209,277484675.73656905
020941,960563,960586,306407550.8307982
960587,020950,950219,171469904.45723644
020950,020951,950219,114352872.26588234
950153,960537,020899,116355361.60584417
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754649.1071106
020895,960537,940024,430056686.3314966
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.4761808
020926,950189,950190,188218174.42037183
950189,131196,950190,
950188,950189,020924,347559647.3354742
950189,950187,020924,230952584.33972934
950193,020929,020931,264114025.16309142
020929,940033,020931,258761221.34758052
020929,131196,950192,
950195,960555,940032,163889214.54305214
960552,020925,950188,261893658.52158186
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381966.54247886
021100,96S006,93076,
020981,021100,93070,132162114.43429069
96S006,021100,020981,
020988,940059,950284,159061237.3883284
960614,020988,020989,168842536.3720901
970811,020988,950284,93643546.61784276
020988,970811,020989,144117782.0672889
950281,960614,960611,104451424.85378362
021099,950281,960611,96296293.41463956
950281,020988,960614,89569475.63944553
950218,020950,960587,222756401.43088487
020949,950218,960586,367220042.38229
950218,960587,960586,263371045.70364776
950218,020949,960589,155808845.7527426
93001,950218,960589,221803155.28571165
020951,940043,93003,196558078.12521705
020950,940043,020951,111739612.62780161
940043,93007,93003,220832432.58847296
940043,93001,93007,240917753.04418463
940043,950218,93001,299095395.4385842
950218,940043,020950,106810931.52753678
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.428105
020928,960554,950193,115996975.42167033
950190,960554,020928,141306395.23257867
020929,020930,940033,303565406.8683594
020930,020929,950192,298705047.05548984
940033,020930,020933,169989128.768998
020930,950195,020933,369726758.683968
960555,020930,950192,270217067.1890284
020930,960555,950195,304500933.3206789
020925,950191,940031,81607900.13143754
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261687.350765
960555,950191,940032,120115557.04622357
940031,950191,950192,263048989.9357782
950191,960555,950192,227941682.6650718
93072,021100,93076,45156915.776755586
93072,93043,93038,120568381.85880427
93072,93076,93043,136616159.089677
93072,93038,93070,103785709.47370268
021100,93072,93070,60283046.46341022
940058,021099,960618,154291075.36927968
940058,950281,021099,146117169.4028334
940058,020990,960619,302900337.68007636
950281,940058,020988,216093945.80266476
020990,940058,950279,262147649.6926654
940058,960618,950279,164718145.0219168
940059,940058,960619,135443060.73385313
020988,940058,940059,333443919.7202988
