st1,st2,st3,area
950344,950350,960762,121273349.41352105
950346,950350,950344,161950655.408431
950350,021006,940071,100161309.33879712
950350,950346,021006,184186969.1048802
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.77869359
021045,950397,960677,38132284.76429132
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.92648154
021045,950427,950429,166865772.0297277
950398,960664,960662,286800590.197797
960662,960664,950394,275483270.5313815
021032,960664,950401,195685980.87189165
960664,950398,950401,309862871.05229133
950394,960664,940077,333766228.0861187
960664,021032,940077,156263171.75518027
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983944.80712885
021052,021047,041132,192425324.88625684
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568940.1750946
940088,950473,970828,355210312.37325287
960706,940088,021077,126034161.57165888
940088,950470,021077,149324446.03526795
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612272.78147455
021054,960684,960683,126279461.51320553
950443,021054,960683,125733797.63545898
021052,021054,950443,170508116.08644617
021054,041132,031123,102007880.13286264
960684,021054,031123,141181023.7417624
021085,021086,960715,107709759.69390368
021086,021085,950479,158806199.16396725
021086,950481,960715,157194702.65611047
021086,950479,950481,238402168.73923704
950478,021083,950477,190425365.9795291
021083,960711,950477,141491641.49207026
950463,021068,960774,161793288.6305474
950463,960693,021068,169497363.9002911
021074,950463,960774,112289414.44122656
970834,960775,960717,291239201.12604743
960775,021074,960717,127725443.35761929
960773,960775,950468,219550154.89377582
960775,970834,950468,289153417.9874986
950476,940090,021082,238146111.3891402
940090,021079,021082,268028442.73943275
940090,950476,021080,178692073.53980726
950473,940090,021080,270439200.61152864
021079,940090,950473,139101418.24936944
960596,960595,93062,321870368.4420941
960595,93051,93062,71938111.44683011
960595,960596,93055,105363203.23695257
960595,93055,960594,28549435.578741126
93051,960595,960594,15157537.555031389
95105,93042,92106,59037796.70594479
92106,93042,970813,92949081.09908903
93042,93068,970813,77622577.90079595
93042,950230,93068,52792726.653015666
950230,93042,95105,54231910.45830422
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.529910594
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.5931728
93088,93091,141209,
93091,93088,02S043,73360691.65980129
93088,950295,02S043,57118670.178169824
970818,93088,141209,
950295,93088,970818,53415074.283060655
990838,990840,091178,
950296,990840,990838,465663623.3040631
93081,990840,950296,108339001.70874491
990840,93081,02P115,
93091,93092,970820,45230031.929753795
960623,93092,93091,31501557.71532802
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113470.719123688
990840,93092,091178,67264058.63392727
93094,960623,93091,29993316.402465574
93094,93095,091178,26637047.102225456
93094,960624,93095,11312604.051894667
970820,970817,141209,
000842,970817,970820,63113637.356111914
970817,93079,141209,
93079,970817,93074,59136443.00162531
970817,93078,93074,99709206.43158785
970817,000842,93078,97953292.61110759
960621,93043,970813,33823370.680166505
93043,960621,93038,37957597.2154723
93068,960621,970813,64615436.80079798
960621,93068,93038,81366043.438894
93066,950229,93035,53379878.7809411
950229,950230,93035,37330035.1893203
950221,960591,950265,119200784.53597854
03S046,950221,950268,101748606.09672236
950268,950221,950267,364806260.1296607
950221,950265,950267,354051289.39836365
960591,020982,950265,215049022.7429271
950265,020982,020964,278553661.7856343
020982,950244,020964,163976917.77581573
950244,020982,950246,237573132.62252656
020982,960591,020954,310443910.30336404
020982,940044,950246,354217324.27477264
940044,020982,020954,193835235.44592908
950276,960616,950277,241543459.3444992
950275,950276,950277,248403264.3092869
950276,950275,960615,200598029.5908718
031127,950276,960615,219661947.54781842
020986,960609,960611,206228467.41994652
020986,031127,940047,130070297.18212226
960609,950273,960608,66285169.806980856
960608,950273,00R019,44267926.55373109
950273,020986,940047,160789378.43273002
020986,950273,960609,204063362.00335687
950273,020987,00R019,137300898.08350566
020987,950273,940047,159195394.5197231
031103,93102,93099,77723003.35275058
93102,031103,950303,66820423.78942026
950300,950293,020994,124985973.7585273
940061,950278,960616,125928368.57454187
940061,950293,950278,128581875.91384202
950263,970809,020979,151336378.991443
93069,970809,950263,172629744.55043536
970809,93069,940048,151199315.60402283
970809,960613,020979,165155564.89678028
950264,970809,940048,146323236.9074753
960613,970809,950264,313178637.99502903
020993,950286,950285,95276955.70251662
950286,020976,950285,166254571.6584488
950256,950258,020976,191892768.84565213
950258,020977,950285,281030149.39460564
020977,950317,950285,427523570.85217816
020977,950260,950317,167971657.06354412
020977,960579,950260,131373878.35549052
960579,020977,950257,174701572.83589315
020977,950258,950257,242276330.94599354
960630,940063,960629,48911670.9337531
950298,960630,960629,103292857.38635758
960630,950298,950299,111181926.56605819
960631,960630,950299,138676071.76768896
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.05799094
93007,93008,93003,161256770.2962551
93007,93011,93013,141545845.2444682
960583,960582,93003,137146971.58663607
960583,93008,93012,146663013.3040977
93008,960583,93003,121195334.94106399
950215,93002,960590,136338961.5909744
93006,960584,93010,108618967.46657224
960584,93006,93002,172281540.34264907
93004,93006,93010,152423940.3824906
950216,93006,93004,192633049.9693744
93006,020947,93002,354283011.6806854
93006,950216,020947,199003294.1000723
950209,960586,020948,271908055.0500414
960586,950217,020948,309748900.94002295
950202,960561,960559,108052024.05683163
950209,950202,020939,251601802.78001398
960561,950202,950209,236043105.126511
950217,960585,020948,169683694.38194594
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509734.88724393
950240,940051,020962,171232739.15101984
940051,950240,960566,202614700.04717714
940038,950179,020920,194406623.39410886
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162237.60864815
940038,020920,950201,229699137.01850817
960535,020895,950150,218774063.71965286
960534,960535,950150,488876270.4774294
950151,960535,960534,192425075.31271228
010844,950151,960538,321292534.6553209
960541,010844,960538,194045104.87791228
950181,950183,950155,197527126.42642647
950183,960541,950155,444736498.2572925
950183,020924,970798,253052322.11315474
950183,950181,020924,422157770.6989462
020904,950183,970798,190852276.34724814
950161,950159,020904,303549506.07377476
960543,950161,020904,118285060.17976595
950161,960543,950163,89555682.42005247
950161,950163,970795,177408538.80238205
020897,940026,960542,273756287.41618747
940026,020897,020898,416601392.29338557
091174,940026,020898,255421459.95136523
940026,960540,960542,255858403.10755548
960540,940026,091174,180822923.95941877
020924,950187,970798,270319121.66226035
07S067,020936,950180,101730106.51968859
950200,020936,07S067,105210173.8611052
020936,970797,950180,154813037.98846877
970797,020936,020920,215667018.21376255
020936,950200,020920,205300877.71584252
020938,950200,020940,124043516.12423043
020938,950205,950201,225369033.69629192
950205,020938,020940,205427713.94450092
020920,020938,950201,233313505.4335697
950200,020938,020920,190637824.6467088
020928,950193,020913,140743365.25064668
020928,970796,960544,274097049.6946133
970796,020928,020913,267713410.2935255
950190,020928,960544,199326232.01921666
020916,950173,020915,95941270.8784034
950173,020916,020912,265566572.81140298
950173,970796,020913,235104843.79587188
970796,950173,020912,238567157.42362458
06S055,051145,020914,142535468.31872994
051145,06S055,020911,174186765.0323292
051145,020916,020914,134274214.6140376
020916,051145,020912,211619675.7183484
051145,020911,940029,160034962.3833176
020912,051145,940029,99546077.61433882
020916,020918,020914,171800717.44395262
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.1578784
950176,06S059,960549,122535216.98597166
020918,950176,960549,77520223.49257913
950176,020918,020916,93881734.2880034
950174,020917,131195,
950174,950173,020913,158585586.72420028
020917,950174,020931,261410721.63718858
950174,131195,020915,
950173,950174,020915,122219419.59272671
950174,950193,020931,442192294.452452
950193,950174,020913,199185219.87385052
950236,111186,020961,430492192.3882243
950238,111186,960571,57607866.69204349
111186,950238,020961,135058675.95808586
111186,940050,960571,130049643.37643999
950231,071162,02P105,
940049,071162,950231,375738679.0724731
071162,940049,950197,327461709.94155276
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359189.97497663
960557,020934,940035,99238640.2566117
950178,020934,950180,227115256.5289728
940035,020934,950178,199455602.64258617
970803,960557,940035,128234116.54545394
960556,970803,940035,133949329.25230649
970803,020933,970799,187676499.27185395
020933,970803,960556,250922074.93321082
940033,960556,020931,224117983.06394568
940033,020933,960556,153572916.923778
07S067,950198,960559,253697866.675043
950198,950202,960559,253529719.86517516
950202,950198,020935,410139702.7380655
960557,950198,07S067,400064050.58153045
020909,020907,950166,184516684.02511254
071159,020909,950166,209518795.3711708
020910,020909,071159,270671229.40567577
020907,020909,121191,282886673.67629725
020909,020910,121191,254054394.24714366
950170,950171,07S065,67656729.05531809
950170,960546,950171,214522487.0500369
960546,950170,121191,228854436.1129153
950170,960547,121191,382414909.3872958
950170,07S065,950167,108285855.02294824
960547,950170,950167,377257004.4342273
950175,06S055,020914,81952651.46319573
06S055,950175,06S056,40433751.018380724
020918,950175,020914,152170278.2062838
950175,020918,06S056,99555011.83015932
06S055,950172,020911,133638632.23710279
960546,950172,07S066,111151286.70540655
950172,960546,020911,199885233.20474076
950172,06S057,07S066,
06S057,950172,06S056,104969197.01917352
950172,06S055,06S056,74853555.95675091
950312,021008,960637,182000331.81934893
031106,950312,960637,56322736.65796228
950312,020999,041129,128029495.38353473
950312,031106,020999,93127067.64301027
940064,960634,041129,120432908.60512638
950311,940064,041129,114192702.40550694
940064,950311,950309,182321560.46571055
940064,950309,021101,234086131.00748754
960634,940064,021101,191960314.45430663
950364,950310,021007,104666134.84299167
950310,950364,021008,159458430.78118026
950310,950326,021007,111988782.29147978
940062,950323,051143,86372233.90338877
950310,950323,950326,134264653.11657488
950323,950310,051143,174942552.64383122
950326,950323,960639,106951727.41297601
950323,940062,960639,63546946.12628148
950262,960642,021003,116065519.32662821
151210,950262,021003,
960642,950262,960641,187482107.1112638
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908299.90896376
031114,950416,021041,49973360.17028872
031114,131198,950416,
950420,021042,960675,106652624.63219412
021042,950420,950418,100287257.4503449
960675,021042,071153,146466508.35369426
021042,950421,071153,97651993.20141725
021042,950418,950417,97609239.4948175
950421,021042,950417,139586441.90498042
940082,021053,031121,55655989.40429494
940082,021055,021053,87300858.79451221
021055,940082,031122,44288601.78491836
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.5277232
93104,93103,93102,66581274.17653834
041136,93104,071161,29180674.127458237
93103,93104,041136,59370526.64548998
940063,950302,950300,143869217.67461804
950302,020996,950300,143596199.29881504
020996,950302,950305,70601930.90763494
950302,020998,950305,199920501.14980376
020998,950302,950304,142849897.47051233
950302,960631,950304,160947369.51549864
960630,950302,940063,47001447.89635894
950302,960630,960631,178065877.83133882
970802,020952,950246,157210755.1883845
940044,970802,950246,86860348.38733208
970802,960752,020952,170163168.888389
970802,940044,960752,90716506.2563544
020873,960511,950121,314890469.8080792
020873,970788,960513,521796431.6335019
970788,020873,950121,444110855.33480746
960511,950114,020861,258731094.62004647
950114,960507,950108,337454662.236788
020873,950114,960511,324873024.9575863
950114,950108,960503,564417601.3781705
020861,950114,960503,372319367.5566047
950134,020889,960521,236280770.16634062
020889,970791,960521,304900832.8061753
970791,020889,950138,190969681.47798255
020889,970793,950138,216633001.7322065
970793,020889,950134,197491438.3017903
000843,021017,950378,153657505.35221043
950380,021017,000843,108254872.73607565
950378,021017,021014,127157430.09462672
021017,960655,021014,157448447.83994016
021017,950380,960655,72397080.40097325
021027,000843,021016,283596077.77454466
950389,021027,021016,201563090.45322308
000843,021027,950393,101767536.05745314
021027,950392,950393,135384260.1548371
021027,950389,950392,204981321.47477597
141204,950426,021044,
950418,950426,950417,201209947.14074382
950426,141204,950417,
021044,950426,950425,155687588.08214107
950426,970827,950425,182114022.15062824
950426,950418,950415,131170695.07239531
970827,950426,950415,101291546.18840945
950395,960765,950393,236438878.3812223
950395,021028,021029,143172351.41596287
950392,950395,950393,222442766.0576246
021028,950395,950392,190776403.37972006
021044,950396,021029,179634433.73399922
950396,950395,021029,212464650.38075313
950395,950396,960765,189287503.84370157
950396,021044,950425,125907497.77280049
021006,950396,950425,275731406.6018747
960765,950396,021006,156973176.3646114
950391,000843,950393,249463017.87200361
960765,950391,950393,281768007.01715
950380,950391,950390,104144272.86341155
950391,950380,000843,231331009.0511453
950391,950346,950390,77389854.72687484
950346,950391,021006,206217808.35780585
950391,960765,021006,229622234.34414393
021033,960678,960767,182168613.76401386
021032,021033,960767,139563957.48579282
021033,021032,950401,176549845.97698122
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.78506994
960667,950405,960768,135108971.4224537
021031,950405,950401,278707613.5231903
950405,021033,950401,127056236.11716335
950405,950402,960768,227838835.3898859
950402,950405,021031,141507359.32945988
960712,021085,950480,244062889.9484844
021084,960712,950480,213447510.4982553
021085,960712,950479,221978739.3917935
960711,960712,021084,294258475.52175725
021083,960712,960711,119728739.17779563
960712,950478,950479,190046967.06813622
960712,021083,950478,150246649.567251
960697,960773,960696,70305898.74668528
960697,960775,960773,157024586.36941665
960697,950463,021074,193949536.2286305
960775,960697,021074,186140639.02091858
960694,960697,960696,27809910.233918563
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072875.959822275
960620,950297,051144,84465112.64224252
950297,960620,93085,58906772.21119088
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467728.86191788
970814,950297,93085,80260578.0935986
970814,93086,960628,38954436.97721415
970814,93085,990838,46116304.75023523
93086,970814,990838,57606084.843339376
93077,93075,93073,157679675.49901634
960622,93091,93093,24634023.348855074
960622,93094,93091,19536533.98440488
960624,960622,93093,12369859.453647964
93094,960622,960624,11870529.284928894
960623,960625,091178,16177336.589337412
960625,93094,091178,2354681.173841381
93094,960625,960623,7557013.908462597
93031,950229,93066,71619992.87060136
93031,93065,960607,73582346.86816385
93065,93031,93066,149507139.0463466
93038,93031,960607,88878000.24482131
93068,93031,93038,142104414.8623915
950230,93031,93068,80428608.78915046
950229,93031,950230,48075978.579241835
960591,950269,020954,338792426.98319215
950221,950269,960591,77099650.58511311
950269,020957,940045,137271791.24970597
020954,950269,940045,369487083.3604937
950269,960610,020957,120590392.92856051
960610,950269,03S046,72387094.54690841
950269,950221,03S046,114665394.17235965
950276,020989,960616,272227916.2275047
950251,950279,960573,316253225.80097103
020995,031103,93099,125370569.93467876
020995,93099,93084,98502257.52533993
950278,020995,93084,90472798.64574179
950293,020995,950278,136053525.04013324
020995,950293,031103,238464430.97047827
950301,950293,950300,113466977.96868715
950293,950301,031103,157573184.60459232
031103,950301,950303,71568195.31927468
950301,020996,950303,89413023.76101127
020996,950301,950300,117778938.2399352
950293,020992,020994,183266076.24756682
940061,020992,950293,147062452.34526426
020992,940061,950284,180515621.36317003
940060,950288,031128,96971121.0548127
950288,950286,020993,106493760.2836786
950288,950291,031128,82030089.24889341
950288,020993,950291,77634840.20910594
950256,020974,950258,286678854.4167101
950258,020974,950257,161159039.78142026
020974,960578,950255,180963792.1160078
020974,950256,960578,269018483.0607509
940055,020974,950255,155423620.90422794
950257,020974,940055,79697420.07481556
950248,020968,020966,137739486.98472747
020968,02P207,020966,
020968,950248,960573,74531489.10302731
960572,020970,950250,194998109.2406005
92110,960584,93002,123028883.18328907
960583,92110,960582,147008937.18680733
950215,92110,93002,119590548.17034057
92110,950215,960582,119271604.29814911
950213,960588,960590,96700331.08314086
960588,960585,950217,157956741.43026316
950219,960588,950217,242880140.98056215
950219,950215,960590,253931577.40222013
960588,950219,960590,184731925.85277438
950202,940040,020939,234993678.0012851
940040,950202,020935,414649218.24565744
940040,950236,950204,315925987.4712183
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018667.47543222
960585,950210,020948,192023391.74806646
950210,020943,010845,194930374.11403134
020942,950210,010845,107541664.85767253
07S062,950153,960539,93464866.08478662
07S062,960539,950156,92388870.14303657
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547387.84184952
950153,020901,960539,129828387.94254556
960539,020901,950156,140045259.77909207
950159,020901,020899,244086100.4991031
020901,950153,020899,78616452.2372615
020901,020903,950156,205342358.55437505
020901,950159,020903,200084200.34625497
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607399.48702657
950183,020902,960541,293655730.4516759
950160,950161,970795,221244366.90775707
020905,950160,970795,193027327.94001284
020903,950160,020905,219697978.4632478
950159,950160,020903,202991894.26543605
950161,950160,950159,326521152.9986322
020921,020923,950184,33536709.92180502
950194,960551,02P104,
020923,960551,960552,242477775.22111395
950182,950185,020922,122959710.41877632
950185,020924,020922,114609619.00511868
950185,950188,020924,289702381.1034444
020908,020926,960544,218234169.2069296
020926,950190,960544,177279356.48273346
940036,06S057,06S056,49080705.10427183
020918,940036,06S056,103702914.79612528
06S057,940036,960550,77761417.48154624
06S059,940037,111185,69169326.67006598
940037,131201,111185,
950176,940037,06S059,134557429.5128821
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151430.5371079
950234,950236,960564,209185781.61803335
950234,111186,950236,226366663.98217914
940032,020932,950196,216373783.22323275
020932,940032,950194,
970803,950199,960557,115465379.18349576
950199,950198,960557,216471108.1410154
950199,970803,970799,133136252.86302185
950196,950199,970799,314281509.5493229
950197,950199,950196,
020935,950199,950197,402370648.0273178
950198,950199,020935,247789930.79447025
960635,950312,041129,111051153.62559327
960634,960635,041129,121800162.22546177
950312,960635,021008,175642355.97746742
960635,950310,021008,190241701.04330358
960635,960634,051143,126568687.7878316
950310,960635,051143,193255508.52942613
020868,020873,960513,287462960.4093749
020868,950114,020873,374648843.4262462
960507,020868,960513,186121978.8033825
950114,020868,960507,280590370.6984499
960695,960694,950461,75252206.90234585
960695,960697,960694,63118921.85619011
960693,960695,950461,65005549.25999268
950463,960695,960693,46620746.70553287
960697,960695,950463,45714658.073911875
960626,93043,051144,37641259.41022898
93049,960626,051144,81521706.74105921
960626,93049,93046,57525226.76132145
960626,93046,970813,41844151.149914324
93043,960626,970813,22969183.57304877
970815,93075,93077,35362210.338960014
93075,970815,93076,46509184.654969245
970815,93077,950296,32608243.375269968
93076,970815,051144,135415343.73919868
960620,970815,950296,235486065.21198082
970815,960620,051144,121390917.04905014
96S007,93071,93073,34450101.26811101
93075,96S007,93073,88417177.97734715
96S007,020981,93071,22712887.67182628
950274,950276,031127,154930893.6550362
950274,020989,950276,173660830.08696538
020986,950274,031127,99826066.13782325
970811,940061,960616,204365944.6806124
020989,970811,960616,170523073.16360006
940061,970811,950284,118530706.24666081
950282,950256,020976,267603036.9678081
950282,950280,950256,324007987.18397456
960617,950279,950251,163910717.84410477
950280,960617,950256,331556015.25099754
960578,960617,950251,217879361.9004612
950256,960617,960578,289830753.2262784
020990,950280,960619,210558635.22203034
020990,960617,950280,171738714.7294971
960617,020990,950279,211961237.74638873
950298,950289,940060,209267244.05357948
950292,950289,950298,98859073.82740147
950289,020992,950287,112728516.39874117
950289,950292,020994,84679911.79270165
020992,950289,020994,193988377.37447548
950287,940059,960619,86487948.94975474
940059,020992,950284,202053371.6111675
020992,940059,950287,161082240.8802452
02P207,950249,960572,
950249,020970,960572,162049656.71645555
020968,950249,02P207,
950249,020968,960573,97066134.785463
950279,950249,960573,245799037.60195625
020970,950249,950279,104082447.41509852
020970,960618,950250,252010658.77269584
960618,041138,950250,229891430.71662006
960618,020970,950279,170539133.7487372
960584,960627,93014,112128951.84889169
92110,960627,960584,1758508.2533148264
93014,960627,93012,156168260.6722127
960627,960583,93012,131567066.02131009
960627,92110,960583,1966929.1471091786
020965,960588,950213,87068082.70925274
960588,020965,960585,175639671.3736688
020965,950213,960581,128515819.53390872
950212,020965,960581,103585668.75865245
950207,950204,950206,134316980.47917813
020963,970801,950206,180847299.13331103
970801,950207,950206,178494162.35958314
950207,970801,960563,191789390.85755485
970801,020963,950220,310452662.0186142
93001,960589,950222,314767246.6362732
93001,950222,93005,308243120.3993948
93011,93001,93005,295961875.4008107
93007,93001,93011,255615261.85490385
960563,020949,960586,291164976.7663629
970801,020949,960563,180276201.30851856
960589,020949,950220,337286455.1995946
020949,970801,950220,280958442.2099569
071163,960589,950220,183779123.02755323
960589,071163,950222,198471371.2805457
960752,071163,950220,198584442.53464898
071163,020956,950222,109852809.64477535
020956,071163,960752,358331506.92851955
960586,960587,950217,204782953.85129756
960587,950219,950217,189228474.50356302
950215,020951,960582,97253159.66311426
950219,020951,950215,133904663.71346092
960582,020951,93003,178972741.32118928
960535,091175,020895,211722219.63406208
02P103,091175,960535,
091175,960541,020899,450632216.2203544
091175,010844,960541,157583167.7061083
091175,02P103,010844,
950157,950159,020899,296245780.12932557
020902,950157,020899,205378897.27577397
950159,950157,020904,188988515.80554646
950157,950183,020904,241210319.0166953
950157,020902,950183,261920443.92214182
960551,940030,02P104,
940030,960551,020923,128954098.55253458
940030,020923,020921,247062499.1364035
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.7381375
950186,960552,950188,169164929.1219702
950185,950186,950188,389435606.161542
950186,950185,950182,384301283.4777313
950186,950182,950184,325495425.29897094
020923,950186,950184,122242847.65511683
960553,020926,020908,192805048.8075652
020926,960553,950187,156069321.3386841
960553,020908,950165,162790287.00973797
960553,950165,970798,378205325.56598955
950187,960553,970798,241098549.2847874
06S058,05S054,960550,18043076.133717265
940036,06S058,960550,29231655.895030085
06S058,960549,05S054,91876421.66755515
06S058,020918,960549,118110345.33373657
06S058,940036,020918,58196929.78550429
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435442.36231396
950195,950196,970799,307762139.4563971
020933,950195,970799,326590259.195671
131196,940031,950192,
96S007,96S006,020981,33693551.49199643
96S006,93075,93076,37253314.78034172
96S006,96S007,93075,15946286.320290705
960614,020986,960611,164537977.7955684
960614,950274,020986,122130069.34357378
950274,960614,020989,96970417.07894063
950286,020991,020976,212460141.70211264
020991,950282,020976,161259061.39654025
950288,020991,950286,160358304.62317428
020991,950288,940060,233269353.0533385
950289,950283,940060,279951798.0932993
950283,950289,950287,169391461.4417291
950283,020991,940060,208848442.67026815
020991,950283,950282,123726622.46419977
950283,950287,960619,318265224.8110819
950280,950283,960619,328133656.16805094
950282,950283,950280,142387733.28078726
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.9182893
020965,020945,960585,227617767.2657998
020945,020965,950212,108607014.10803778
950210,020945,020943,145116477.53819677
020945,950212,950211,159756027.13914946
020943,020945,950211,146808633.50891244
950207,020941,950204,166991755.9158196
940040,020941,020939,163041032.56933418
020941,940040,950204,321851685.44096
020941,950209,020939,170850398.9290739
020941,950207,960563,183725641.2108084
020941,960586,950209,277486968.5948588
020941,960563,960586,306409036.7227763
960587,020950,950219,171470661.9946792
020950,020951,950219,114353552.71765012
950153,960537,020899,116355650.02965383
960537,091175,020899,194131399.92228788
960537,07S062,950152,207534393.172044
07S062,960537,950153,276327139.3899887
940024,960537,950152,443755341.29414713
020895,960537,940024,430058087.8357745
091175,960537,020895,182849971.64179018
131196,950189,950188,
950189,020926,950187,241098949.88579643
020926,950189,950190,188220292.01852402
950189,131196,950190,
950188,950189,020924,347562300.86505276
950189,950187,020924,230955249.5786337
950193,020929,020931,264120060.83403856
020929,940033,020931,258764622.16816708
020929,131196,950192,
950195,960555,940032,163890899.08675942
960552,020925,950188,261896008.17126164
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383866.1887663
021100,96S006,93076,94499196.8907354
020981,021100,93070,132162387.45858534
96S006,021100,020981,114070036.69289666
020988,940059,950284,159061214.67148113
960614,020988,020989,168842711.51689413
970811,020988,950284,93643543.31811257
020988,970811,020989,144117789.67466187
950281,960614,960611,104451374.96095933
021099,950281,960611,96295997.85556257
950281,020988,960614,89569511.35328908
950218,020950,960587,222757556.43186623
020949,950218,960586,367222442.9564618
950218,960587,960586,263372029.2319744
950218,020949,960589,155809568.76068655
93001,950218,960589,221804095.66038686
020951,940043,93003,196558872.39142203
020950,940043,020951,111740214.6360369
940043,93007,93003,220833184.17534873
940043,93001,93007,240918732.0163776
940043,950218,93001,299096681.856828
950218,940043,020950,106811406.94151738
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429617.93056828
020928,960554,950193,115998882.64337145
950190,960554,020928,141309666.10555136
020929,020930,940033,303568995.7417071
020930,020929,950192,298708929.0034795
940033,020930,020933,169991606.6788113
020930,950195,020933,369730460.40432596
960555,020930,950192,270219682.5549226
020930,960555,950195,304504092.5814031
020925,950191,940031,81608990.17575501
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265369.1055157
960555,950191,940032,120117181.6908529
940031,950191,950192,263051800.90507457
950191,960555,950192,227943891.80862212
93072,021100,93076,45157097.6163809
93072,93043,93038,120568544.16974467
93072,93076,93043,136616320.82216442
93072,93038,93070,103786012.93843526
021100,93072,93070,60283150.33602527
940058,021099,960618,154291343.0258456
940058,950281,021099,146117179.6624733
940058,020990,960619,302900327.93663
950281,940058,020988,216094239.79643887
020990,940058,950279,262147548.22226128
940058,960618,950279,164718175.13371027
940059,940058,960619,135443283.63013256
020988,940058,940059,333443980.30154824
