st1,st2,st3,area
93079,970817,93074,59136442.298908055
970817,93078,93074,99708710.39482473
970817,000842,93078,97953385.36738306
960621,93043,970813,33823291.736913696
93043,960621,93038,37957706.41699609
93068,960621,970813,64615116.04440757
960621,93068,93038,81365873.4900346
93066,950229,93035,53379832.19497754
950229,950230,93035,37329952.96696728
950221,960591,950265,119200589.85635884
03S046,950221,950268,
950268,950221,950267,364805340.42178816
950221,950265,950267,354050865.93718964
960591,020982,950265,215047897.79496694
950265,020982,020964,278553120.3068968
020982,950244,020964,163972456.42279816
950244,020982,950246,237571261.00013673
020982,960591,020954,310442376.0484828
020982,940044,950246,354216749.92893404
940044,020982,020954,193834537.09924483
950276,960616,950277,241543067.90111488
950275,950276,950277,248402998.34395257
950276,950275,960615,200597969.62341577
031127,950276,960615,219661752.11842984
020986,960609,960611,206228045.63172674
020986,031127,940047,130070219.95440291
960609,950273,960608,66284950.19910118
960608,950273,00R019,
950273,020986,940047,160789146.25851637
020986,950273,960609,204063422.79797027
950273,020987,00R019,
020987,950273,940047,159195141.88296
031103,93102,93099,77722982.56716411
93102,031103,950303,66820341.47430989
950300,950293,020994,124986052.38959132
940061,950278,960616,125928401.29315193
940061,950293,950278,128581844.33689597
950263,970809,020979,151336197.43794757
93069,970809,950263,172629463.83694983
970809,93069,940048,151199634.27738836
970809,960613,020979,165154978.0666628
950264,970809,940048,146323281.2931881
960613,970809,950264,313178288.5224993
020993,950286,950285,95277027.83451991
950286,020976,950285,166254763.6927126
950256,950258,020976,191892793.6029126
950258,020977,950285,281030254.8517064
020977,950317,950285,427523509.9251
020977,950260,950317,167971337.57996875
020977,960579,950260,131373806.88643673
960579,020977,950257,174701474.128434
020977,950258,950257,242276333.7244498
960630,940063,960629,48911622.66352672
950298,960630,960629,103292875.61842988
960630,950298,950299,111181944.90273003
960631,960630,950299,138676033.848125
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.73639776
93007,93008,93003,161256267.0220313
93007,93011,93013,141545403.7959557
960583,960582,93003,137146346.57611722
960583,93008,93012,146662469.70459265
93008,960583,93003,121194798.21057637
950215,93002,960590,136338310.57973158
93006,960584,93010,108618441.54377207
960584,93006,93002,172280687.0716323
93004,93006,93010,152422994.07662925
950216,93006,93004,192631611.03091413
93006,020947,93002,354281200.7441527
93006,950216,020947,199001904.3036409
950209,960586,020948,271907073.71109
960586,950217,020948,309746668.40301657
950202,960561,960559,108050666.94355397
950209,950202,020939,251599573.11830148
960561,950202,950209,236040861.29887015
950217,960585,020948,169681905.74126387
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510113.94751093
950240,940051,020962,171231412.72792596
940051,950240,960566,202611446.95070404
940038,950179,020920,194402675.92576808
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.8187436
960535,020895,950150,218773620.3430283
960534,960535,950150,488875227.0432554
950151,960535,960534,192424605.9364354
010844,950151,960538,321291668.6044783
960541,010844,960538,194044018.5639909
950181,950183,950155,197526191.64605728
950183,960541,950155,444734241.30479205
950183,020924,970798,253049731.59316885
950183,950181,020924,422155969.52105516
020904,950183,970798,190850772.21980464
950161,950159,020904,303546110.79004586
960543,950161,020904,118283881.15183468
950161,960543,950163,89554527.78475082
950161,950163,970795,177406580.467219
020897,940026,960542,273756064.1854194
940026,020897,020898,416600697.063454
091174,940026,020898,
940026,960540,960542,255857280.61697942
960540,940026,091174,
020924,950187,970798,270317684.49608916
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.4772118
970797,020936,020920,215663061.79647833
020936,950200,020920,205296671.41698548
020938,950200,020940,124041769.57969175
020938,950205,950201,225365554.27884877
950205,020938,020940,205424844.97389904
020920,020938,950201,233310196.0560566
950200,020938,020920,190634874.1050798
020928,950193,020913,140733970.64454973
020928,970796,960544,274093783.93340886
970796,020928,020913,267698674.56758615
950190,020928,960544,199322850.79467696
020916,950173,020915,95937154.61805451
950173,020916,020912,265556925.57255802
950173,970796,020913,235119029.43725392
970796,950173,020912,238565033.2557706
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.3445246
020916,051145,020912,211611665.70709422
051145,020911,940029,160030844.42346057
020912,051145,940029,99541781.98348127
020916,020918,020914,171796382.10580382
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.61107026
950176,06S059,960549,
020918,950176,960549,77517865.47890484
950176,020918,020916,93878455.25346564
950174,020917,131195,
950174,950173,020913,158597361.7999601
020917,950174,020931,261407642.7711022
950174,131195,020915,
950173,950174,020915,122215782.85561049
950174,950193,020931,442188105.34477204
950193,950174,020913,199175996.61659294
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358206.46444745
960557,020934,940035,99236789.77237462
950178,020934,950180,227113373.37448344
940035,020934,950178,199452086.57589585
970803,960557,940035,128231821.9729967
960556,970803,940035,133946461.64667957
970803,020933,970799,187674510.2955747
020933,970803,960556,250917457.80865532
940033,960556,020931,224114895.79660955
940033,020933,960556,153570699.48206714
07S067,950198,960559,
950198,950202,960559,253527676.871286
950202,950198,020935,410135602.8334933
960557,950198,07S067,
020909,020907,950166,184513750.57762453
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516377.03359357
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.19297576
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165055.5245074
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879303.8885165
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.36020595
031106,950312,960637,56322699.75192746
950312,020999,041129,128029540.06865484
950312,031106,020999,93127113.65872936
940064,960634,041129,120432936.24765457
950311,940064,041129,114192924.37524725
940064,950311,950309,182321858.10666475
940064,950309,021101,234086381.18604025
960634,940064,021101,191960295.85801214
950364,950310,021007,104666121.59414083
950310,950364,021008,159458367.9269645
950310,950326,021007,111988681.76556176
940062,950323,051143,86372336.99367483
950310,950323,950326,134264571.30170232
950323,950310,051143,174942591.4628412
950326,950323,960639,106951620.56659389
950323,940062,960639,63546967.96277295
950262,960642,021003,116065265.58599886
151210,950262,021003,
960642,950262,960641,187482242.80995688
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908438.16596882
031114,950416,021041,49973467.55455955
031114,131198,950416,
950420,021042,960675,106652680.89638676
021042,950420,950418,100287323.33733505
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609308.95327725
950421,021042,950417,139586759.979531
940082,021053,031121,55656018.98706918
940082,021055,021053,87301037.49715146
021055,940082,031122,44288654.9933017
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581265.56467009
041136,93104,071161,
93103,93104,041136,59370505.838107884
940063,950302,950300,143869350.27240977
950302,020996,950300,143596159.5802435
020996,950302,950305,70602022.19881502
950302,020998,950305,199920551.08227783
020998,950302,950304,142849910.13956067
950302,960631,950304,160947528.7259306
960630,950302,940063,47001438.56089666
950302,960630,960631,178065888.98958674
970802,020952,950246,157210125.65223834
940044,970802,950246,86859770.74829069
970802,960752,020952,170162668.70194235
970802,940044,960752,90716094.37264065
020873,960511,950121,314890670.8213874
020873,970788,960513,521796955.4879616
970788,020873,950121,444111392.41664445
960511,950114,020861,258731276.02341443
950114,960507,950108,337454918.91569304
020873,950114,960511,324873133.23731625
950114,950108,960503,564418047.099662
020861,950114,960503,372319393.74130756
950134,020889,960521,236280891.37398964
020889,970791,960521,304900688.30277383
970791,020889,950138,190969517.21385577
020889,970793,950138,216633124.24246582
970793,020889,950134,197491545.2588085
000843,021017,950378,153657400.4937569
950380,021017,000843,108255209.9287331
950378,021017,021014,127157164.97120434
021017,960655,021014,157448408.87530816
021017,950380,960655,72397197.58040662
021027,000843,021016,283596043.5198326
950389,021027,021016,201562925.3233692
000843,021027,950393,101767675.8052129
021027,950392,950393,135384564.6427346
021027,950389,950392,204981233.71587974
141204,950426,021044,
950418,950426,950417,201210019.64340952
950426,141204,950417,
021044,950426,950425,155687560.7489079
950426,970827,950425,182114163.2101336
950426,950418,950415,131170769.25228386
970827,950426,950415,101291575.08233012
950395,960765,950393,236438630.06220484
950395,021028,021029,143172504.17761368
950392,950395,950393,222442570.7975272
021028,950395,950392,190776420.89565802
021044,950396,021029,179634557.55654958
950396,950395,021029,212464910.7468927
950395,950396,960765,189287591.00454304
950396,021044,950425,125907428.10210943
021006,950396,950425,275731370.719097
960765,950396,021006,156973141.43566948
950391,000843,950393,249462994.26668793
960765,950391,950393,281767987.25966835
950380,950391,950390,104144190.99499911
950391,950380,000843,231331070.3739244
950391,950346,950390,77389680.03290355
950346,950391,021006,206217755.83466518
950391,960765,021006,229622167.67894173
021033,960678,960767,182168706.5095241
021032,021033,960767,139564062.77310517
021033,021032,950401,176549655.78650522
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252733.31288838
960667,950405,960768,135109305.84424162
021031,950405,950401,278707820.6873124
950405,021033,950401,127056095.25489427
950405,950402,960768,227839024.16256672
950402,950405,021031,141507524.43068865
960712,021085,950480,244062850.78423327
021084,960712,950480,213447533.76079676
021085,960712,950479,221978526.19288152
960711,960712,021084,294258169.8764864
021083,960712,960711,119728721.91697876
960712,950478,950479,190047072.44727218
960712,021083,950478,150246963.49963924
960697,960773,960696,70306041.65900257
960697,960775,960773,157024731.76027632
960697,950463,021074,193949473.29094464
960775,960697,021074,186140854.59638137
960694,960697,960696,27809911.482802957
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072807.34699419
960620,950297,051144,84465089.43801227
950297,960620,93085,58906653.043528475
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.70030454
970814,950297,93085,80260532.05147582
970814,93086,960628,38954438.7602205
970814,93085,990838,46116346.54466541
93086,970814,990838,57606102.47339488
93077,93075,93073,157679427.4491905
960622,93091,93093,24634019.023563445
960622,93094,93091,19536618.8043809
960624,960622,93093,12369844.424646463
93094,960622,960624,11870525.452241762
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.330074884
93031,950229,93066,71620002.77276921
93031,93065,960607,73582178.4141286
93065,93031,93066,149507114.48116666
93038,93031,960607,88877954.57284762
93068,93031,93038,142104451.1607825
950230,93031,93068,80428649.04573974
950229,93031,950230,48075952.4899372
960591,950269,020954,338791406.21203256
950221,950269,960591,77099555.5626139
950269,020957,940045,137271366.02467105
020954,950269,940045,369486107.92324674
950269,960610,020957,120590167.58654703
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.67112064
950251,950279,960573,316253063.07387334
020995,031103,93099,125370533.13773593
020995,93099,93084,98502179.794378
950278,020995,93084,90472748.12974094
950293,020995,950278,136053432.73987526
020995,950293,031103,238464240.71731654
950301,950293,950300,113466947.47788316
950293,950301,031103,157573032.95453924
031103,950301,950303,71568117.68392757
950301,020996,950303,89413003.1362816
020996,950301,950300,117778890.96367459
950293,020992,020994,183266108.94086593
940061,020992,950293,147062381.45206872
020992,940061,950284,180515544.3775786
940060,950288,031128,96971081.8878104
950288,950286,020993,106493738.37741612
950288,950291,031128,82030032.30135207
950288,020993,950291,77634815.59255005
950256,020974,950258,286678781.0149378
950258,020974,950257,161158963.93382686
020974,960578,950255,180963727.98933738
020974,950256,960578,269018504.36316794
940055,020974,950255,155423737.87773237
950257,020974,940055,79697413.75948074
950248,020968,020966,137739520.0336243
020968,02P207,020966,
020968,950248,960573,74531447.12860703
960572,020970,950250,194998053.96567887
92110,960584,93002,123028327.52884024
960583,92110,960582,147008645.61332202
950215,92110,93002,119589961.53990133
92110,950215,960582,119271214.61830382
950213,960588,960590,96699683.30788054
960588,960585,950217,157955276.72800544
950219,960588,950217,242878069.58972147
950219,950215,960590,253929851.42650357
960588,950219,960590,184730335.00675735
950202,940040,020939,234991129.49133232
940040,950202,020935,414645977.96369284
940040,950236,950204,315923611.01617247
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.63501024
960585,950210,020948,192020972.26540485
950210,020943,010845,194927789.3385092
020942,950210,010845,107540140.77653804
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.89868814
960539,020901,950156,140044489.56870705
950159,020901,020899,244084735.30146086
020901,950153,020899,78615983.56377245
020901,020903,950156,205340969.50053403
020901,950159,020903,200082730.23160315
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.17635602
950183,020902,960541,293654823.8758905
950160,950161,970795,221241647.45986694
020905,950160,970795,193025348.47961646
020903,950160,020905,219695292.29654428
950159,950160,020903,202990362.57295018
950161,950160,950159,326517950.0203225
020921,020923,950184,33536513.73689436
950194,960551,02P104,
020923,960551,960552,242476110.99427927
950182,950185,020922,122959186.34812152
950185,020924,020922,114608541.03445986
950185,950188,020924,289700223.45458597
020908,020926,960544,218231872.4647172
020926,950190,960544,177277079.6207666
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.2108553
950234,950236,960564,209184976.43175212
950234,111186,950236,
940032,020932,950196,216371836.40731123
020932,940032,950194,
970803,950199,960557,115464041.98090516
950199,950198,960557,216467950.62187704
950199,970803,970799,133134641.77207625
950196,950199,970799,314278009.13186854
950197,950199,950196,
020935,950199,950197,402366599.07284606
950198,950199,020935,247786513.95264846
960635,950312,041129,111051051.4263172
960634,960635,041129,121800093.23681669
950312,960635,021008,175642471.97864783
960635,950310,021008,190241816.779157
960635,960634,051143,126568762.93702231
950310,960635,051143,193255790.88746753
020868,020873,960513,287463242.260044
020868,950114,020873,374649024.0870757
960507,020868,960513,186122025.0328311
950114,020868,960507,280590355.76123524
960695,960694,950461,75252242.845285
960695,960697,960694,63119062.36561409
960693,960695,950461,65005560.211429216
950463,960695,960693,46620730.90401712
960697,960695,950463,45714752.77243524
960626,93043,051144,37641269.0636439
93049,960626,051144,81521621.31106879
960626,93049,93046,57525209.55989268
960626,93046,970813,41844121.0933252
93043,960626,970813,22969212.699807744
970815,93075,93077,35362460.71946526
93075,970815,93076,46509338.6283529
970815,93077,950296,32608451.518269047
93076,970815,051144,135415323.35090733
960620,970815,950296,235486104.8428028
970815,960620,051144,121391117.63773973
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930794.90117058
950274,020989,950276,173660767.54043385
020986,950274,031127,99826025.554227
970811,940061,960616,204365937.75070667
020989,970811,960616,170523180.62138832
940061,970811,950284,118530574.25933293
950282,950256,020976,267603086.20729846
950282,950280,950256,324008370.39346725
960617,950279,950251,163910714.4879451
950280,960617,950256,331556071.60459846
960578,960617,950251,217879441.31339672
950256,960617,960578,289830754.0342581
020990,950280,960619,210558456.28472596
020990,960617,950280,171738713.6313379
960617,020990,950279,211961337.27893442
950298,950289,940060,209267183.7421459
950292,950289,950298,98858974.71051078
950289,020992,950287,112728518.28146626
950289,950292,020994,84679850.88920099
020992,950289,020994,193988270.1752408
950287,940059,960619,86487847.83732902
940059,020992,950284,202053347.1566073
020992,940059,950287,161082185.02940854
02P207,950249,960572,
950249,020970,960572,162049095.46432436
020968,950249,02P207,
950249,020968,960573,97066247.94030638
950279,950249,960573,245798945.31403342
020970,950249,950279,104082198.51870355
020970,960618,950250,252010645.44571164
960618,041138,950250,229890756.75434342
960618,020970,950279,170539216.1117996
960584,960627,93014,112128239.48063312
92110,960627,960584,1758453.064429245
93014,960627,93012,156167847.89473066
960627,960583,93012,131566665.60978276
960627,92110,960583,1966844.9199300762
020965,960588,950213,87067654.38397886
960588,020965,960585,175638507.61004716
020965,950213,960581,128514978.48680662
950212,020965,960581,103584636.49916583
950207,950204,950206,134316433.90940467
020963,970801,950206,180847106.78907478
970801,950207,950206,178493248.88544282
950207,970801,960563,191788369.6172548
970801,020963,950220,310452097.2795665
93001,960589,950222,314766129.6100254
93001,950222,93005,308241897.4650821
93011,93001,93005,295960837.6304557
93007,93001,93011,255614125.68661368
960563,020949,960586,291163470.7374762
970801,020949,960563,180275456.27467507
960589,020949,950220,337284651.13277566
020949,970801,950220,280957482.18196917
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781428.6254897
960587,950219,950217,189226910.82892957
950215,020951,960582,97252678.84585334
950219,020951,950215,133903693.83640085
960582,020951,93003,178971693.45121706
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243996.2015884
020902,950157,020899,205377563.41522628
950159,950157,020904,188987223.0411658
950157,950183,020904,241208066.47215703
950157,020902,950183,261919154.31586388
960551,940030,02P104,
940030,960551,020923,128953674.04769334
940030,020923,020921,247060939.15754655
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.2714536
950186,960552,950188,169163364.91575795
950185,950186,950188,389432899.4660608
950186,950185,950182,384298682.88819367
950186,950182,950184,325494014.5875981
020923,950186,950184,122241927.82712409
960553,020926,020908,192802502.19051474
020926,960553,950187,156067689.77942547
960553,020908,950165,162788412.6317885
960553,950165,970798,378202296.0618373
950187,960553,970798,241097063.5480749
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433280.82571736
950195,950196,970799,307759411.80002254
020933,950195,970799,326586111.31297374
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.44155812
960614,950274,020986,122130253.83594209
950274,960614,020989,96970490.5948354
950286,020991,020976,212460195.16101164
020991,950282,020976,161259092.95553932
950288,020991,950286,160358365.61894256
020991,950288,940060,233269577.2084637
950289,950283,940060,279951625.60360307
950283,950289,950287,169391402.34620625
950283,020991,940060,208848540.29713705
020991,950283,950282,123726797.42412725
950283,950287,960619,318265105.0267896
950280,950283,960619,328133766.205244
950282,950283,950280,142387996.0259184
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.02848235
020965,020945,960585,227615620.26333484
020945,020965,950212,108606231.51947719
950210,020945,020943,145114733.0644861
020945,950212,950211,159753578.06779838
020943,020945,950211,146806281.04863185
950207,020941,950204,166990644.85228828
940040,020941,020939,163039402.1473388
020941,940040,950204,321849470.7494567
020941,950209,020939,170849139.99234626
020941,950207,960563,183724436.95611793
020941,960586,950209,277484651.7514138
020941,960563,960586,306407531.4621762
960587,020950,950219,171469872.3343293
020950,020951,950219,114352928.47444475
950153,960537,020899,116355364.29308495
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754570.768199
020895,960537,940024,430056685.256457
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.76177225
020926,950189,950190,188218186.22305137
950189,131196,950190,
950188,950189,020924,347559661.50315243
950189,950187,020924,230952531.58706748
950193,020929,020931,264114053.51402846
020929,940033,020931,258761294.56684202
020929,131196,950192,
950195,960555,940032,163889213.36817777
960552,020925,950188,261893657.41056502
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381981.71464044
021100,96S006,93076,
020981,021100,93070,132162325.94609775
96S006,021100,020981,
020988,940059,950284,159061255.40867248
960614,020988,020989,168842529.0829527
970811,020988,950284,93643463.39558949
020988,970811,020989,144117823.3624408
950281,960614,960611,104451344.65605848
021099,950281,960611,96296261.92853403
950281,020988,960614,89569453.74467753
950218,020950,960587,222756421.8951996
020949,950218,960586,367219949.936311
950218,960587,960586,263371009.7599001
950218,020949,960589,155808768.82806554
93001,950218,960589,221802957.6733548
020951,940043,93003,196558010.67197385
020950,940043,020951,111739619.14526208
940043,93007,93003,220832370.61013153
940043,93001,93007,240917697.2675732
940043,950218,93001,299095441.5669372
950218,940043,020950,106810945.67206666
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.01624142
020928,960554,950193,115996981.15018544
950190,960554,020928,141306386.48479235
020929,020930,940033,303565430.7444234
020930,020929,950192,298705083.60263246
940033,020930,020933,169989046.0786235
020930,950195,020933,369726783.01402104
960555,020930,950192,270217024.5120955
020930,960555,950195,304500901.64192605
020925,950191,940031,81607914.1576415
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.3207053
960555,950191,940032,120115519.65679304
940031,950191,950192,263048965.8750607
950191,960555,950192,227941586.78541142
93072,021100,93076,45156840.40194774
93072,93043,93038,120568395.51085989
93072,93076,93043,136616149.14579386
93072,93038,93070,103785778.40203026
021100,93072,93070,60282971.24770764
940058,021099,960618,154291094.10981128
940058,950281,021099,146117163.3758103
940058,020990,960619,302900371.017222
950281,940058,020988,216094069.97896728
020990,940058,950279,262147639.4999029
940058,960618,950279,164718137.81478152
940059,940058,960619,135443139.25319168
020988,940058,940059,333443967.2997614
