st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.634046674
990838,990840,091178,
950296,990840,990838,465663803.42703414
93081,990840,950296,108339370.57919301
990840,93081,02P115,
93091,93092,970820,45230055.759116575
960623,93092,93091,31501588.31422451
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.89901616
93094,93095,091178,
93094,960624,93095,11312592.81441082
970820,970817,141209,
000842,970817,970820,63113598.202139445
970817,93079,141209,
93079,970817,93074,59136412.98961095
970817,93078,93074,99708631.43138354
970817,000842,93078,97953342.9039549
960621,93043,970813,33823317.26380948
93043,960621,93038,37957694.92196536
93068,960621,970813,64615156.421393655
960621,93068,93038,81365852.40486851
93066,950229,93035,53379808.004620425
950229,950230,93035,37329928.68189195
950221,960591,950265,119200557.64877285
03S046,950221,950268,
950268,950221,950267,364805312.2289631
950221,950265,950267,354051006.4588461
960591,020982,950265,215047858.44484505
950265,020982,020964,278553104.3221104
020982,950244,020964,163972410.41600364
950244,020982,950246,237571329.5584159
020982,960591,020954,310442463.6399211
020982,940044,950246,354216763.76474917
940044,020982,020954,193834473.24309185
950276,960616,950277,241543125.1235018
950275,950276,950277,248402853.51890764
950276,950275,960615,200597867.60620847
031127,950276,960615,219661659.5491268
020986,960609,960611,206228004.05492407
020986,031127,940047,130070272.36236475
960609,950273,960608,66284963.72309283
960608,950273,00R019,
950273,020986,940047,160789168.56166092
020986,950273,960609,204063408.6221535
950273,020987,00R019,
020987,950273,940047,159195130.30207434
031103,93102,93099,77723007.50472677
93102,031103,950303,66820356.727579705
950300,950293,020994,124986047.51070918
940061,950278,960616,125928426.78761849
940061,950293,950278,128581818.29849245
950263,970809,020979,151336134.96756157
93069,970809,950263,172629421.17755607
970809,93069,940048,151199547.26658413
970809,960613,020979,165155143.9367922
950264,970809,940048,146323200.523027
960613,970809,950264,313178379.9723475
020993,950286,950285,95276997.73398772
950286,020976,950285,166254729.0096758
950256,950258,020976,191892787.20025066
950258,020977,950285,281030196.2798487
020977,950317,950285,427523592.3644798
020977,950260,950317,167971373.17082763
020977,960579,950260,131373787.84420773
960579,020977,950257,174701461.9657826
020977,950258,950257,242276250.41759446
960630,940063,960629,48911614.29455909
950298,960630,960629,103292852.51917413
960630,950298,950299,111181929.54234259
960631,960630,950299,138676075.99220353
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.1372242
93007,93008,93003,161256231.6430397
93007,93011,93013,141545335.98892778
960583,960582,93003,137146377.31865847
960583,93008,93012,146662487.66632926
93008,960583,93003,121194820.52164885
950215,93002,960590,136338328.4024323
93006,960584,93010,108618441.78134358
960584,93006,93002,172280688.22868857
93004,93006,93010,152422994.05507714
950216,93006,93004,192631550.08530775
93006,020947,93002,354281203.45236146
93006,950216,020947,199001975.03053302
950209,960586,020948,271907062.62276953
960586,950217,020948,309746668.7200258
950202,960561,960559,108050647.66053814
950209,950202,020939,251599520.4669592
960561,950202,950209,236040850.44723114
950217,960585,020948,169681963.60277623
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.15989663
950240,940051,020962,171232109.58561063
940051,950240,960566,202614312.42805752
940038,950179,020920,194402643.5602864
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.93424937
960535,020895,950150,218773596.50858316
960534,960535,950150,488875201.88743883
950151,960535,960534,192424629.07112396
010844,950151,960538,321291667.2497348
960541,010844,960538,194044051.127357
950181,950183,950155,197526172.69750252
950183,960541,950155,444734243.02633494
950183,020924,970798,253049753.44204283
950183,950181,020924,422155958.80974096
020904,950183,970798,190850754.2924425
950161,950159,020904,303545997.8381803
960543,950161,020904,118283818.11136709
950161,960543,950163,89554512.5029762
950161,950163,970795,177406553.59885567
020897,940026,960542,273756044.45906746
940026,020897,020898,416600596.5119114
091174,940026,020898,
940026,960540,960542,255857292.01991668
960540,940026,091174,
020924,950187,970798,270317769.318527
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.74038532
970797,020936,020920,215663089.2679283
020936,950200,020920,205296701.33932206
020938,950200,020940,124041773.43387477
020938,950205,950201,225365521.26744872
950205,020938,020940,205424781.87127408
020920,020938,950201,233310183.62156335
950200,020938,020920,190634928.78816932
020928,950193,020913,140741309.46574044
020928,970796,960544,274092458.6261679
970796,020928,020913,267709411.13241562
950190,020928,960544,199323918.71624544
020916,950173,020915,95937765.42983592
950173,020916,020912,265558208.57284603
950173,970796,020913,235100583.64467627
970796,950173,020912,238562266.75754035
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.17913848
020916,051145,020912,211612489.51975933
051145,020911,940029,160030996.31144884
020912,051145,940029,99542574.73556803
020916,020918,020914,171796398.53971606
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130148.59783112
950176,06S059,960549,
020918,950176,960549,77517889.86804262
950176,020918,020916,93878549.57426584
950174,020917,131195,
950174,950173,020913,158582606.4567232
020917,950174,020931,261407077.14008287
950174,131195,020915,
950173,950174,020915,122216192.81170836
950174,950193,020931,442185694.1849032
950193,950174,020913,199182732.02741492
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736582.14526457
071162,940049,950197,327459472.76145536
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.94478293
960557,020934,940035,99236832.42084764
950178,020934,950180,227113235.8189276
940035,020934,950178,199452104.08711118
970803,960557,940035,128231752.50766811
960556,970803,940035,133946410.19131242
970803,020933,970799,187674585.4433721
020933,970803,960556,250917335.06463745
940033,960556,020931,224115000.66973233
940033,020933,960556,153570802.94935894
07S067,950198,960559,
950198,950202,960559,253527620.225958
950202,950198,020935,410135573.9266843
960557,950198,07S067,
020909,020907,950166,184513716.85862565
071159,020909,950166,209514685.5841691
020910,020909,071159,270664810.33845294
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516436.89458728
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.2134571
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.75037786
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879544.1991675
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.70280597
031106,950312,960637,56322717.87356002
950312,020999,041129,128029537.2764745
950312,031106,020999,93127120.47924073
940064,960634,041129,120432890.82893482
950311,940064,041129,114192856.24380845
940064,950311,950309,182321789.7808155
940064,950309,021101,234086273.33256096
960634,940064,021101,191960263.00290456
950364,950310,021007,104666113.0329385
950310,950364,021008,159458361.8877853
950310,950326,021007,111988688.9638659
940062,950323,051143,86372273.46730365
950310,950323,950326,134264566.78007025
950323,950310,051143,174942566.2708799
950326,950323,960639,106951612.58763343
950323,940062,960639,63546912.84477577
950262,960642,021003,116065260.28143442
151210,950262,021003,
960642,950262,960641,187482245.29110414
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.264253736
031114,950416,021041,49973452.1883557
031114,131198,950416,
950420,021042,960675,106652672.88031214
021042,950420,950418,100287319.82270741
960675,021042,071153,146466526.18901506
021042,950421,071153,97651960.64517042
021042,950418,950417,97609219.75150183
950421,021042,950417,139586582.1203012
940082,021053,031121,55655994.799470544
940082,021055,021053,87301071.55184853
021055,940082,031122,44288708.38806564
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.83854452
93104,93103,93102,66581278.50427565
041136,93104,071161,29180653.653201446
93103,93104,041136,59370507.79528017
940063,950302,950300,143869312.7744276
950302,020996,950300,143596106.04045033
020996,950302,950305,70601990.2228736
950302,020998,950305,199920558.43531606
020998,950302,950304,142849862.28703737
950302,960631,950304,160947441.24412787
960630,950302,940063,47001417.035251975
950302,960630,960631,178065899.47127697
970802,020952,950246,157210128.282339
940044,970802,950246,86859781.34829454
970802,960752,020952,170162759.62303263
970802,940044,960752,90716186.2293287
020873,960511,950121,314890619.63698834
020873,970788,960513,521796863.13184863
970788,020873,950121,444111335.3205579
960511,950114,020861,258731410.29981458
950114,960507,950108,337454731.3521408
020873,950114,960511,324873200.76550686
950114,950108,960503,564417805.2342962
020861,950114,960503,372319567.4857896
950134,020889,960521,236280870.2412299
020889,970791,960521,304900671.1573771
970791,020889,950138,190969521.94019532
020889,970793,950138,216633104.31120527
970793,020889,950134,197491533.38694972
000843,021017,950378,153657405.86520606
950380,021017,000843,108255078.0832032
950378,021017,021014,127157285.16979204
021017,960655,021014,157448476.23855555
021017,950380,960655,72397125.30588748
021027,000843,021016,283596105.5090467
950389,021027,021016,201562732.39684778
000843,021027,950393,101767670.17498651
021027,950392,950393,135384495.75239927
021027,950389,950392,204981060.91746795
141204,950426,021044,
950418,950426,950417,201209856.49123237
950426,141204,950417,
021044,950426,950425,155687632.1369969
950426,970827,950425,182114098.98399195
950426,950418,950415,131170726.23080422
970827,950426,950415,101291553.5549896
950395,960765,950393,236438663.67234626
950395,021028,021029,143172430.95608634
950392,950395,950393,222442599.29757315
021028,950395,950392,190776360.41943112
021044,950396,021029,179634536.9899886
950396,950395,021029,212464865.44696495
950395,950396,960765,189287627.56090918
950396,021044,950425,125907490.42262363
021006,950396,950425,275731335.1921775
960765,950396,021006,156973156.07016236
950391,000843,950393,249463016.83718672
960765,950391,950393,281767966.5406164
950380,950391,950390,104144249.26397179
950391,950380,000843,231331069.90217006
950391,950346,950390,77389657.26787776
950346,950391,021006,206217743.04653934
950391,960765,021006,229622153.00623235
021033,960678,960767,182168777.9719134
021032,021033,960767,139564212.01902267
021033,021032,950401,176549653.9127392
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.71918124
960667,950405,960768,135109252.83181894
021031,950405,950401,278707762.1582502
950405,021033,950401,127056136.26403908
950405,950402,960768,227838984.46061394
950402,950405,021031,141507488.6537309
960712,021085,950480,244062889.10627192
021084,960712,950480,213447560.9447108
021085,960712,950479,221978572.66100153
960711,960712,021084,294258253.22275704
021083,960712,960711,119728755.44267187
960712,950478,950479,190047030.20916402
960712,021083,950478,150246873.89483178
960697,960773,960696,70306002.59375162
960697,960775,960773,157024690.8868082
960697,950463,021074,193949527.47985548
960775,960697,021074,186140791.35655242
960694,960697,960696,27809874.98616915
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072794.959028415
960620,950297,051144,84465153.9430801
950297,960620,93085,58906648.33165889
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.775136694
970814,950297,93085,80260578.59383984
970814,93086,960628,38954433.054125905
970814,93085,990838,46116366.54217076
93086,970814,990838,57606139.29953757
93077,93075,93073,157679379.052483
960622,93091,93093,24634001.168722
960622,93094,93091,19536601.37272152
960624,960622,93093,12369840.967050016
93094,960622,960624,11870530.148343703
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.464665476
93031,950229,93066,71619989.57660627
93031,93065,960607,73582182.59429172
93065,93031,93066,149507127.6763312
93038,93031,960607,88877926.49366072
93068,93031,93038,142104392.52012372
950230,93031,93068,80428615.72682884
950229,93031,950230,48075932.63955408
960591,950269,020954,338791465.965517
950221,950269,960591,77099462.36694288
950269,020957,940045,137271355.68674672
020954,950269,940045,369486139.5527894
950269,960610,020957,120590127.8569347
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228070.9035629
950251,950279,960573,316253043.2523255
020995,031103,93099,125370553.26803632
020995,93099,93084,98502175.7639668
950278,020995,93084,90472714.81991842
950293,020995,950278,136053365.1635499
020995,950293,031103,238464196.70978633
950301,950293,950300,113466956.3031166
950293,950301,031103,157573014.3540823
031103,950301,950303,71568106.29966424
950301,020996,950303,89413018.01766907
020996,950301,950300,117778898.3812499
950293,020992,020994,183266057.07384813
940061,020992,950293,147062362.33991858
020992,940061,950284,180515539.69257888
940060,950288,031128,96971064.82120404
950288,950286,020993,106493701.30342197
950288,950291,031128,82030025.20007983
950288,020993,950291,77634800.78602444
950256,020974,950258,286678700.5767881
950258,020974,950257,161158908.1891694
020974,960578,950255,180963709.33717102
020974,950256,960578,269018472.56987584
940055,020974,950255,155423683.73031276
950257,020974,940055,79697374.81986153
950248,020968,020966,137739461.7812917
020968,02P207,020966,
020968,950248,960573,74531473.22732823
960572,020970,950250,194998015.04523957
92110,960584,93002,123028339.8736469
960583,92110,960582,147008596.20559695
950215,92110,93002,119589957.65979813
92110,950215,960582,119271185.7325685
950213,960588,960590,96699646.80219886
960588,960585,950217,157955328.97767094
950219,960588,950217,242878031.1863426
950219,950215,960590,253929956.00768325
960588,950219,960590,184730356.90453574
950202,940040,020939,234991126.98462984
940040,950202,020935,414645992.50222814
940040,950236,950204,315923568.9830718
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.99857432
960585,950210,020948,192020978.15096384
950210,020943,010845,194927798.47006184
020942,950210,010845,107540156.73576504
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.08570728
960539,020901,950156,140044469.1346386
950159,020901,020899,244084671.7259867
020901,950153,020899,78615983.11458537
020901,020903,950156,205340937.8007432
020901,950159,020903,200082732.52511552
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606086.38492113
950183,020902,960541,293654738.1106368
950160,950161,970795,221241670.80315965
020905,950160,970795,193025340.19812226
020903,950160,020905,219695245.25576782
950159,950160,020903,202990350.19271255
950161,950160,950159,326517959.3321806
020921,020923,950184,33536513.402370572
950194,960551,02P104,
020923,960551,960552,242476007.15248397
950182,950185,020922,122959191.36598858
950185,020924,020922,114608541.45400377
950185,950188,020924,289700174.9622005
020908,020926,960544,218231905.83532998
020926,950190,960544,177277079.77629855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141320.4369783
950234,950236,960564,209184948.8646579
950234,111186,950236,
940032,020932,950196,216371897.85055712
020932,940032,950194,
970803,950199,960557,115463982.32291979
950199,950198,960557,216467884.25634074
950199,970803,970799,133134624.9375336
950196,950199,970799,314277898.63994443
950197,950199,950196,
020935,950199,950197,402366598.43168193
950198,950199,020935,247786477.4281034
960635,950312,041129,111051029.20885998
960634,960635,041129,121800061.88678324
950312,960635,021008,175642428.16513577
960635,950310,021008,190241820.82573873
960635,960634,051143,126568775.23944053
950310,960635,051143,193255775.75131714
020868,020873,960513,287463321.6170259
020868,950114,020873,374648942.7740431
960507,020868,960513,186122065.77803975
950114,020868,960507,280590266.2840317
960695,960694,950461,75252290.36859214
960695,960697,960694,63119085.903477244
960693,960695,950461,65005567.11442333
950463,960695,960693,46620739.141085535
960697,960695,950463,45714768.6091202
960626,93043,051144,37641250.088827044
93049,960626,051144,81521642.6647438
960626,93049,93046,57525183.87548239
960626,93046,970813,41844120.33548517
93043,960626,970813,22969211.034746636
970815,93075,93077,35362500.406128444
93075,970815,93076,46509375.71836865
970815,93077,950296,32608489.90041374
93076,970815,051144,135415243.57412905
960620,970815,950296,235486025.25344503
970815,960620,051144,121391110.51011781
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.9049554
950274,020989,950276,173660895.97213855
020986,950274,031127,99826131.31610647
970811,940061,960616,204365894.45165884
020989,970811,960616,170523085.890529
940061,970811,950284,118530455.26830412
950282,950256,020976,267603048.68751976
950282,950280,950256,324008335.5801348
960617,950279,950251,163910739.48466662
950280,960617,950256,331556038.91633743
960578,960617,950251,217879461.82235906
950256,960617,960578,289830762.8090352
020990,950280,960619,210558472.30580908
020990,960617,950280,171738667.88350394
960617,020990,950279,211961260.03306094
950298,950289,940060,209267112.3265164
950292,950289,950298,98858963.46848059
950289,020992,950287,112728517.79057907
950289,950292,020994,84679819.3106587
020992,950289,020994,193988251.75322732
950287,940059,960619,86487925.32854979
940059,020992,950284,202053385.18166223
020992,940059,950287,161082151.01735106
02P207,950249,960572,
950249,020970,960572,162049224.20855573
020968,950249,02P207,
950249,020968,960573,97066236.1890362
950279,950249,960573,245798898.86300594
020970,950249,950279,104082230.25186105
020970,960618,950250,252010544.01791444
960618,041138,950250,229890541.88709193
960618,020970,950279,170539040.11617374
960584,960627,93014,112128241.40572037
92110,960627,960584,1758493.9532777523
93014,960627,93012,156167816.9967399
960627,960583,93012,131566627.71910422
960627,92110,960583,1966899.352260384
020965,960588,950213,87067679.33212696
960588,020965,960585,175638502.9806591
020965,950213,960581,128515059.2961675
950212,020965,960581,103584624.88725807
950207,950204,950206,134316453.74289718
020963,970801,950206,180846965.61807528
970801,950207,950206,178493229.8745053
950207,970801,960563,191788372.5714576
970801,020963,950220,310451912.16936976
93001,960589,950222,314766218.9429568
93001,950222,93005,308241928.9071334
93011,93001,93005,295960802.9468439
93007,93001,93011,255614041.88509938
960563,020949,960586,291163478.8472828
970801,020949,960563,180275554.34436163
960589,020949,950220,337284681.21922576
020949,970801,950220,280957640.0568041
071163,960589,950220,183778385.49332052
960589,071163,950222,198470624.61167103
960752,071163,950220,198583855.41664836
071163,020956,950222,109852269.52529456
020956,071163,960752,358330005.59375346
960586,960587,950217,204781354.2829521
960587,950219,950217,189226870.4313638
950215,020951,960582,97252659.17780699
950219,020951,950215,133903705.20006531
960582,020951,93003,178971746.08626336
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243839.63882923
020902,950157,020899,205377585.5354055
950159,950157,020904,188987137.57189265
950157,950183,020904,241208055.00029963
950157,020902,950183,261919246.3773103
960551,940030,02P104,
940030,960551,020923,128953647.46348532
940030,020923,020921,247060911.31950957
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.82551605
950186,960552,950188,169163374.82491064
950185,950186,950188,389432931.66878575
950186,950185,950182,384298702.03941774
950186,950182,950184,325494053.12321687
020923,950186,950184,122241968.32405597
960553,020926,020908,192802487.2699128
020926,960553,950187,156067633.9856277
960553,020908,950165,162788358.302612
960553,950165,970798,378202121.38127923
950187,960553,970798,241096971.70745802
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.9527879
950195,950196,970799,307759300.9218757
020933,950195,970799,326586169.69249403
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.69847998
960614,950274,020986,122130233.36686067
950274,960614,020989,96970484.86009191
950286,020991,020976,212460196.6067163
020991,950282,020976,161259065.74409354
950288,020991,950286,160358323.47134843
020991,950288,940060,233269586.3760882
950289,950283,940060,279951599.2148232
950283,950289,950287,169391447.9943928
950283,020991,940060,208848447.7793556
020991,950283,950282,123726708.98571646
950283,950287,960619,318265144.2102337
950280,950283,960619,328133763.7188225
950282,950283,950280,142387897.01647094
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.9113154
020965,020945,960585,227615626.96997115
020945,020965,950212,108606218.37406136
950210,020945,020943,145114749.37653688
020945,950212,950211,159753553.16103032
020943,020945,950211,146806307.4066703
950207,020941,950204,166990678.37346515
940040,020941,020939,163039424.37132546
020941,940040,950204,321849446.1933701
020941,950209,020939,170849114.76920915
020941,950207,960563,183724451.4283572
020941,960586,950209,277484604.841748
020941,960563,960586,306407578.40177196
960587,020950,950219,171469876.47994733
020950,020951,950219,114352940.06579974
950153,960537,020899,116355347.82285412
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754557.31400526
020895,960537,940024,430056593.17535436
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096167.52896714
020926,950189,950190,188218343.6710909
950189,131196,950190,
950188,950189,020924,347559670.3403887
950189,950187,020924,230952600.31852138
950193,020929,020931,264116756.96728474
020929,940033,020931,258761106.5787305
020929,131196,950192,
950195,960555,940032,163889231.58843654
960552,020925,950188,261893648.591606
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.20592844
021100,96S006,93076,
020981,021100,93070,132162314.06330945
96S006,021100,020981,
020988,940059,950284,159061244.6553325
960614,020988,020989,168842548.07310992
970811,020988,950284,93643360.82007837
020988,970811,020989,144117770.0875787
950281,960614,960611,104451334.679736
021099,950281,960611,96296157.46604373
950281,020988,960614,89569438.53014562
950218,020950,960587,222756409.5402664
020949,950218,960586,367220021.61359096
950218,960587,960586,263371000.00570998
950218,020949,960589,155808745.87953788
93001,950218,960589,221802962.12858412
020951,940043,93003,196558020.87867856
020950,940043,020951,111739631.97370462
940043,93007,93003,220832342.0696297
940043,93001,93007,240917696.7177148
940043,950218,93001,299095400.368467
950218,940043,020950,106810965.24014582
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.76785651
020928,960554,950193,115997368.34822379
950190,960554,020928,141307517.63442367
020929,020930,940033,303565786.65731126
020930,020929,950192,298705685.760132
940033,020930,020933,169989135.38694093
020930,950195,020933,369726862.57405627
960555,020930,950192,270217027.962466
020930,960555,950195,304501091.11841774
020925,950191,940031,81607883.0279304
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.3362718
960555,950191,940032,120115673.40834597
940031,950191,950192,263049140.5200497
950191,960555,950192,227941791.0976253
93072,021100,93076,45156780.8083183
93072,93043,93038,120568478.00591315
93072,93076,93043,136616194.58362594
93072,93038,93070,103785885.38869046
021100,93072,93070,60282897.10925059
940058,021099,960618,154291169.88573986
940058,950281,021099,146117192.54872876
940058,020990,960619,302900334.46391934
950281,940058,020988,216094030.8873248
020990,940058,950279,262147575.231362
940058,960618,950279,164718097.84095082
940059,940058,960619,135443218.27033362
020988,940058,940059,333443856.7794113
