st1,st2,st3,area
950344,950350,960762,121273331.29589939
950346,950350,950344,161950653.9940531
950350,021006,940071,100161314.16819993
950350,950346,021006,184187000.7365018
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611001.53016646
021045,950397,960677,38132232.52813582
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.83731733
021045,950427,950429,166865718.5974647
950398,960664,960662,286800621.7486459
960662,960664,950394,275483326.8485072
021032,960664,950401,195685994.88957846
960664,950398,950401,309862905.70378214
950394,960664,940077,333766223.9687548
960664,021032,940077,156263185.4098535
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983982.29291877
021052,021047,041132,192425290.8046541
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568947.24248302
940088,950473,970828,355210283.6632892
960706,940088,021077,126034167.54093088
940088,950470,021077,149324464.16758814
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612198.00526841
021054,960684,960683,126279446.3739191
950443,021054,960683,125733782.91154201
021052,021054,950443,170508075.36987397
021054,041132,031123,102007772.45510966
960684,021054,031123,141180984.48338118
021085,021086,960715,107709745.89299388
021086,021085,950479,158806169.3505069
021086,950481,960715,157194713.69399327
021086,950479,950481,238402184.28602377
950478,021083,950477,190425181.55462453
021083,960711,950477,141491622.88480213
950463,021068,960774,161793267.6615706
950463,960693,021068,169497391.45609844
021074,950463,960774,112289393.53993356
970834,960775,960717,291239195.1662011
960775,021074,960717,127725471.27964588
960773,960775,950468,219550142.99996796
960775,970834,950468,289153417.57919365
950476,940090,021082,238146167.5124106
940090,021079,021082,268028484.65338525
940090,950476,021080,178692092.85098115
950473,940090,021080,270439211.0040935
021079,940090,950473,139101389.8111918
960596,960595,93062,321870382.72365177
960595,93051,93062,71938064.39850856
960595,960596,93055,105363170.40545559
960595,93055,960594,28549402.101401143
93051,960595,960594,15157497.288169341
95105,93042,92106,59037820.71712658
92106,93042,970813,92949110.76552857
93042,93068,970813,77622587.31738909
93042,950230,93068,52792767.10219864
950230,93042,95105,54231815.253669545
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312192.73651373
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.28062654
93088,93091,141209,
93091,93088,02S043,73360723.82772303
93088,950295,02S043,57118639.59151268
970818,93088,141209,
950295,93088,970818,53415058.83586854
990838,990840,091178,
950296,990840,990838,465663566.7544508
93081,990840,950296,108339010.47735512
990840,93081,02P115,
93091,93092,970820,45230023.886319704
960623,93092,93091,31501561.170664188
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.749965787
990840,93092,091178,67264063.32389966
93094,960623,93091,29993319.095038503
93094,93095,091178,26637034.217313323
93094,960624,93095,11312620.42401161
970820,970817,141209,
000842,970817,970820,63113610.75316138
970817,93079,141209,
93079,970817,93074,59136407.65408044
970817,93078,93074,99709204.33585405
970817,000842,93078,97953277.59814875
960621,93043,970813,33823389.96860882
93043,960621,93038,37957586.219509766
93068,960621,970813,64615386.72231497
960621,93068,93038,81365981.39803985
93066,950229,93035,53379871.17953465
950229,950230,93035,37330031.248530954
950221,960591,950265,119200841.26329993
03S046,950221,950268,101748383.61339262
950268,950221,950267,364806209.8094597
950221,950265,950267,354051163.5003754
960591,020982,950265,215049044.1095398
950265,020982,020964,278553752.4721078
020982,950244,020964,163976883.10610637
950244,020982,950246,237573138.66711482
020982,960591,020954,310443865.16444385
020982,940044,950246,354217335.7766689
940044,020982,020954,193835237.12321037
950276,960616,950277,241543379.12731233
950275,950276,950277,248403294.09643716
950276,950275,960615,200598061.02660754
031127,950276,960615,219661768.47016084
020986,960609,960611,206228625.0343746
020986,031127,940047,130070306.9953902
960609,950273,960608,66285162.78662424
960608,950273,00R019,44267748.600592494
950273,020986,940047,160789405.4582693
020986,950273,960609,204063609.48492047
950273,020987,00R019,137300493.85189465
020987,950273,940047,159195464.1081587
031103,93102,93099,77723001.67127784
93102,031103,950303,66820429.170001715
950300,950293,020994,124986003.85383348
940061,950278,960616,125928378.96451111
940061,950293,950278,128581853.20974164
950263,970809,020979,151336433.2820218
93069,970809,950263,172629761.18925938
970809,93069,940048,151199203.6467636
970809,960613,020979,165155612.7272685
950264,970809,940048,146323161.25820804
960613,970809,950264,313178591.54684
020993,950286,950285,95276898.8159042
950286,020976,950285,166254551.09571803
950256,950258,020976,191892747.89604503
950258,020977,950285,281030208.03145254
020977,950317,950285,427523614.584686
020977,950260,950317,167971719.53479534
020977,960579,950260,131373851.70623331
960579,020977,950257,174701522.68371558
020977,950258,950257,242276310.03616032
960630,940063,960629,48911652.32059117
950298,960630,960629,103292863.68182449
960630,950298,950299,111181955.14718372
960631,960630,950299,138676081.72789323
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471545.53822297
93007,93008,93003,161256774.78139612
93007,93011,93013,141545957.6297153
960583,960582,93003,137146971.70427072
960583,93008,93012,146663018.32606488
93008,960583,93003,121195345.94316725
950215,93002,960590,136338950.72540355
93006,960584,93010,108618992.97353339
960584,93006,93002,172281522.0414762
93004,93006,93010,152423982.78411606
950216,93006,93004,192633066.14995065
93006,020947,93002,354282985.653539
93006,950216,020947,199003341.43029895
950209,960586,020948,271908092.64758056
960586,950217,020948,309749050.6205521
950202,960561,960559,108052001.25460596
950209,950202,020939,251601835.95425698
960561,950202,950209,236043031.26390105
950217,960585,020948,169683746.64621577
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509675.99158292
950240,940051,020962,171232736.99893528
940051,950240,960566,202614709.4593589
940038,950179,020920,194406663.40347898
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162293.03247595
940038,020920,950201,229699229.66763946
960535,020895,950150,218774083.879569
960534,960535,950150,488876288.1588667
950151,960535,960534,192425068.03165275
010844,950151,960538,321292515.40855795
960541,010844,960538,194045024.52915606
950181,950183,950155,197527161.7400163
950183,960541,950155,444736465.2685779
950183,020924,970798,253052300.11456984
950183,950181,020924,422157781.5790882
020904,950183,970798,190852221.01435816
950161,950159,020904,303549476.77741164
960543,950161,020904,118285068.6194306
950161,960543,950163,89555712.33878984
950161,950163,970795,177408537.61700848
020897,940026,960542,273756280.97606343
940026,020897,020898,416601331.6567066
091174,940026,020898,255421493.11261013
940026,960540,960542,255858442.1554933
960540,940026,091174,180822947.9540457
020924,950187,970798,270319205.6831565
07S067,020936,950180,101730883.9750848
950200,020936,07S067,105210941.7511039
020936,970797,950180,154813066.82484657
970797,020936,020920,215666973.44818515
020936,950200,020920,205300864.55762315
020938,950200,020940,124043502.3869659
020938,950205,950201,225368987.8102819
950205,020938,020940,205427766.83465198
020920,020938,950201,233313483.08346343
950200,020938,020920,190637740.16403565
020928,950193,020913,140743304.0339593
020928,970796,960544,274096989.50069857
970796,020928,020913,267713323.95337898
950190,020928,960544,199326224.95599034
020916,950173,020915,95941256.22363277
950173,020916,020912,265566549.03360096
950173,970796,020913,235104870.61390832
970796,950173,020912,238567175.9605318
06S055,051145,020914,142534477.20097908
051145,06S055,020911,174185754.3658493
051145,020916,020914,134274235.61807638
020916,051145,020912,211619710.48001304
051145,020911,940029,160034984.68611935
020912,051145,940029,99546068.45101996
020916,020918,020914,171800672.49854803
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133438.31168507
950176,06S059,960549,122535762.29623114
020918,950176,960549,77520219.1730192
950176,020918,020916,93881719.01801938
950174,020917,131195,
950174,950173,020913,158585634.2458652
020917,950174,020931,261410609.22212434
950174,131195,020915,
950173,950174,020915,122219462.77419806
950174,950193,020931,442191961.52480847
950193,950174,020913,199185137.07479364
950236,111186,020961,430492014.9514559
950238,111186,960571,57607891.00442406
111186,950238,020961,135058661.0645261
111186,940050,960571,130049670.2747942
950231,071162,02P105,
940049,071162,950231,375738755.6558924
071162,940049,950197,327461753.4139061
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359095.68951568
960557,020934,940035,99238563.71507894
950178,020934,950180,227115221.03284615
940035,020934,950178,199455588.87281805
970803,960557,940035,128234156.42609727
960556,970803,940035,133949367.09457126
970803,020933,970799,187676655.10689533
020933,970803,960556,250921955.02346152
940033,960556,020931,224117979.37731162
940033,020933,960556,153572887.81693968
07S067,950198,960559,253696053.4344393
950198,950202,960559,253529702.51987755
950202,950198,020935,410139610.4939827
960557,950198,07S067,400062862.5171837
020909,020907,950166,184516750.12149143
071159,020909,950166,209518878.0671671
020910,020909,071159,270671268.1092415
020907,020909,121191,282886037.7390187
020909,020910,121191,254053682.34628743
950170,950171,07S065,67655039.81243289
950170,960546,950171,214522403.5992917
960546,950170,121191,228854927.9845676
950170,960547,121191,382415819.13243693
950170,07S065,950167,108284200.07320893
960547,950170,950167,377257139.9225156
950175,06S055,020914,81952495.21728677
06S055,950175,06S056,40432353.99386096
020918,950175,020914,152170265.9025276
950175,020918,06S056,99553588.72914149
06S055,950172,020911,133639044.44159697
960546,950172,07S066,111149598.51332091
950172,960546,020911,199885194.1048286
950172,06S057,07S066,
06S057,950172,06S056,104969873.85747379
950172,06S055,06S056,74854988.58073738
950312,021008,960637,182000253.508993
031106,950312,960637,56322695.902690776
950312,020999,041129,128029501.53255314
950312,031106,020999,93127125.83768351
940064,960634,041129,120432928.44171202
950311,940064,041129,114192719.86937328
940064,950311,950309,182321653.16880858
940064,950309,021101,234086134.33016568
960634,940064,021101,191960366.8586364
950364,950310,021007,104666144.03802717
950310,950364,021008,159458500.61391488
950310,950326,021007,111988814.8619715
940062,950323,051143,86372248.80781664
950310,950323,950326,134264646.3888142
950323,950310,051143,174942565.7659215
950326,950323,960639,106951713.18339401
950323,940062,960639,63546966.243411474
950262,960642,021003,116065515.5639666
151210,950262,021003,
960642,950262,960641,187482133.41203073
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.484244354
031114,950416,021041,49973332.75016997
031114,131198,950416,
950420,021042,960675,106652618.8871678
021042,950420,950418,100287266.40258099
960675,021042,071153,146466491.934118
021042,950421,071153,97651919.13403635
021042,950418,950417,97609272.42829537
950421,021042,950417,139586466.8994214
940082,021053,031121,55655989.80301488
940082,021055,021053,87300823.6786315
021055,940082,031122,44288587.84692759
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.02650164
93104,93103,93102,66581278.178362146
041136,93104,071161,29180718.06432807
93103,93104,041136,59370497.44064759
940063,950302,950300,143869225.02193636
950302,020996,950300,143596179.29322717
020996,950302,950305,70601918.23268169
950302,020998,950305,199920515.96260902
020998,950302,950304,142849786.75480556
950302,960631,950304,160947336.60385182
960630,950302,940063,47001440.06700877
950302,960630,960631,178065833.25025982
970802,020952,950246,157210744.1735045
940044,970802,950246,86860308.13163519
970802,960752,020952,170163141.47492358
970802,940044,960752,90716468.74214315
020873,960511,950121,314890429.57513636
020873,970788,960513,521796415.10238385
970788,020873,950121,444110873.56334704
960511,950114,020861,258731090.86985347
950114,960507,950108,337454636.67781985
020873,950114,960511,324872965.07447636
950114,950108,960503,564417602.9367092
020861,950114,960503,372319330.0615535
950134,020889,960521,236280744.9778556
020889,970791,960521,304900854.8924272
970791,020889,950138,190969707.5888862
020889,970793,950138,216632997.91621646
970793,020889,950134,197491401.67324856
000843,021017,950378,153657464.266459
950380,021017,000843,108254889.43747114
950378,021017,021014,127157396.11472282
021017,960655,021014,157448452.0617057
021017,950380,960655,72397086.88128045
021027,000843,021016,283596059.6343528
950389,021027,021016,201563081.4583829
000843,021027,950393,101767516.03410725
021027,950392,950393,135384227.88894558
021027,950389,950392,204981301.04292786
141204,950426,021044,
950418,950426,950417,201209924.22506177
950426,141204,950417,
021044,950426,950425,155687563.67350155
950426,970827,950425,182114030.02321592
950426,950418,950415,131170729.998508
970827,950426,950415,101291533.89915067
950395,960765,950393,236438912.05817708
950395,021028,021029,143172351.1709546
950392,950395,950393,222442738.5624488
021028,950395,950392,190776406.78492245
021044,950396,021029,179634283.26660982
950396,950395,021029,212464485.90218115
950395,950396,960765,189287571.44269988
950396,021044,950425,125907438.1070267
021006,950396,950425,275731544.0238509
960765,950396,021006,156973247.90698552
950391,000843,950393,249463033.1619546
960765,950391,950393,281768046.7170545
950380,950391,950390,104144249.32732397
950391,950380,000843,231331013.6572048
950391,950346,950390,77389860.00209722
950346,950391,021006,206217796.41990027
950391,960765,021006,229622191.53370273
021033,960678,960767,182168635.87777635
021032,021033,960767,139563936.44127086
021033,021032,950401,176549844.18595934
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.72455317
960667,950405,960768,135108989.9166654
021031,950405,950401,278707651.6653799
950405,021033,950401,127056217.20454122
950405,950402,960768,227838829.3429765
950402,950405,021031,141507303.99185398
960712,021085,950480,244062914.37526414
021084,960712,950480,213447483.72772792
021085,960712,950479,221978716.4657978
960711,960712,021084,294258555.7770088
021083,960712,960711,119728835.07375458
960712,950478,950479,190046947.60340613
960712,021083,950478,150246643.12030458
960697,960773,960696,70305921.90490976
960697,960775,960773,157024583.55802053
960697,950463,021074,193949477.54516366
960775,960697,021074,186140639.32094863
960694,960697,960696,27809905.096232932
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072904.23418324
960620,950297,051144,84465111.6463813
950297,960620,93085,58906742.561088346
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467720.04543399
970814,950297,93085,80260525.34820607
970814,93086,960628,38954443.57678531
970814,93085,990838,46116288.21868123
93086,970814,990838,57606068.34971058
93077,93075,93073,157679715.64623123
960622,93091,93093,24634038.632121243
960622,93094,93091,19536517.58978422
960624,960622,93093,12369858.784250293
93094,960622,960624,11870528.957148729
960623,960625,091178,16177330.81699013
960625,93094,091178,2354682.3271833225
93094,960625,960623,7557010.680304352
93031,950229,93066,71619971.6481479
93031,93065,960607,73582413.74430798
93065,93031,93066,149507101.27511585
93038,93031,960607,88878029.74061711
93068,93031,93038,142104377.5006888
950230,93031,93068,80428667.19549252
950229,93031,950230,48075970.308175504
960591,950269,020954,338792404.7806027
950221,950269,960591,77099727.87287742
950269,020957,940045,137271839.49947274
020954,950269,940045,369487024.97815144
950269,960610,020957,120590381.5489454
960610,950269,03S046,72387209.5313329
950269,950221,03S046,114665689.83947788
950276,020989,960616,272227911.0715002
950251,950279,960573,316253150.2853515
020995,031103,93099,125370559.25311239
020995,93099,93084,98502220.02591968
950278,020995,93084,90472795.12964325
950293,020995,950278,136053558.2018651
020995,950293,031103,238464505.5985899
950301,950293,950300,113466973.160523
950293,950301,031103,157573197.72660652
031103,950301,950303,71568208.58886658
950301,020996,950303,89413046.89629441
020996,950301,950300,117778944.45522806
950293,020992,020994,183266088.39354214
940061,020992,950293,147062453.3356199
020992,940061,950284,180515599.82459655
940060,950288,031128,96971107.99451277
950288,950286,020993,106493731.89483042
950288,950291,031128,82030067.11898993
950288,020993,950291,77634839.74840343
950256,020974,950258,286678779.8229892
950258,020974,950257,161158994.0588711
020974,960578,950255,180963838.33041862
020974,950256,960578,269018471.9050994
940055,020974,950255,155423633.64051282
950257,020974,940055,79697398.8235751
950248,020968,020966,137739523.6419892
020968,02P207,020966,
020968,950248,960573,74531511.93278453
960572,020970,950250,194998128.1970484
92110,960584,93002,123028837.77333814
960583,92110,960582,147008958.09753692
950215,92110,93002,119590526.30170456
92110,950215,960582,119271624.8015634
950213,960588,960590,96700328.65962093
960588,960585,950217,157956764.44574833
950219,960588,950217,242880120.84804353
950219,950215,960590,253931520.53005502
960588,950219,960590,184731907.1847572
950202,940040,020939,234993745.69791225
940040,950202,020935,414649326.956934
940040,950236,950204,315926021.9546433
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.68177453
960585,950210,020948,192023356.7555003
950210,020943,010845,194930426.49300998
020942,950210,010845,107541625.92056927
07S062,950153,960539,93465251.07191916
07S062,960539,950156,92388914.61165765
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547120.09324589
950153,020901,960539,129828392.93024963
960539,020901,950156,140045279.63764852
950159,020901,020899,244086103.22069556
020901,950153,020899,78616430.81744055
020901,020903,950156,205342369.46185446
020901,950159,020903,200084227.19234776
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607577.6108735
950183,020902,960541,293655932.8603067
950160,950161,970795,221244381.66077468
020905,950160,970795,193027266.3086262
020903,950160,020905,219697901.99325448
950159,950160,020903,202991895.56850845
950161,950160,950159,326521196.0501976
020921,020923,950184,33536701.65086096
950194,960551,02P104,
020923,960551,960552,242477810.2497098
950182,950185,020922,122959729.20635088
950185,020924,020922,114609645.66910452
950185,950188,020924,289702388.3889287
020908,020926,960544,218234221.5093063
020926,950190,960544,177279396.03485966
940036,06S057,06S056,49080285.283932544
020918,940036,06S056,103702812.7673181
06S057,940036,960550,77760690.29315758
06S059,940037,111185,69168463.76411738
940037,131201,111185,
950176,940037,06S059,134555629.47057262
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151425.17038286
950234,950236,960564,209185802.52818045
950234,111186,950236,226366626.20681238
940032,020932,950196,216373851.72675
020932,940032,950194,
970803,950199,960557,115465399.03633432
950199,950198,960557,216471081.31239653
950199,970803,970799,133136265.57097557
950196,950199,970799,314281228.2311321
950197,950199,950196,
020935,950199,950197,402370670.93228436
950198,950199,020935,247789855.36718592
960635,950312,041129,111051110.87365851
960634,960635,041129,121800137.25634454
950312,960635,021008,175642281.4388569
960635,950310,021008,190241739.24495828
960635,960634,051143,126568651.0281595
950310,960635,051143,193255544.29375777
020868,020873,960513,287462911.8595814
020868,950114,020873,374648818.14960706
960507,020868,960513,186121945.4117796
950114,020868,960507,280590369.9362949
960695,960694,950461,75252202.12758712
960695,960697,960694,63118918.48218102
960693,960695,950461,65005546.702934064
950463,960695,960693,46620752.05425569
960697,960695,950463,45714665.67033061
960626,93043,051144,37641270.47843682
93049,960626,051144,81521769.44973312
960626,93049,93046,57525229.402422294
960626,93046,970813,41844131.07172825
93043,960626,970813,22969182.219298862
970815,93075,93077,35362232.78464888
93075,970815,93076,46509204.92039701
970815,93077,950296,32608237.69977337
93076,970815,051144,135415302.1212433
960620,970815,950296,235486055.92277476
970815,960620,051144,121390954.00845028
96S007,93071,93073,34449979.68542985
93075,96S007,93073,88417192.10519035
96S007,020981,93071,22712774.99447079
950274,950276,031127,154931019.2894596
950274,020989,950276,173660915.60853523
020986,950274,031127,99826172.27983713
970811,940061,960616,204365970.70694387
020989,970811,960616,170522964.3802009
940061,970811,950284,118530765.26420678
950282,950256,020976,267602980.59952852
950282,950280,950256,324007957.9930419
960617,950279,950251,163910675.07045636
950280,960617,950256,331556076.6734686
960578,960617,950251,217879326.79030764
950256,960617,960578,289830765.65557075
020990,950280,960619,210558648.11057523
020990,960617,950280,171738693.69471923
960617,020990,950279,211961199.46005422
950298,950289,940060,209267205.04321492
950292,950289,950298,98859080.50390968
950289,020992,950287,112728494.30033842
950289,950292,020994,84679927.44549027
020992,950289,020994,193988349.83512062
950287,940059,960619,86487834.41639028
940059,020992,950284,202053343.68961173
020992,940059,950287,161082169.03063363
02P207,950249,960572,
950249,020970,960572,162049725.17514408
020968,950249,02P207,
950249,020968,960573,97066132.6554454
950279,950249,960573,245799098.81722093
020970,950249,950279,104082493.96559617
020970,960618,950250,252010621.98209673
960618,041138,950250,229891193.9370763
960618,020970,950279,170539086.2772622
960584,960627,93014,112128936.006243
92110,960627,960584,1758502.9379421514
93014,960627,93012,156168228.31108293
960627,960583,93012,131567045.48791584
960627,92110,960583,1966925.3614039437
020965,960588,950213,87068091.45659445
960588,020965,960585,175639653.2721465
020965,950213,960581,128515812.99616462
950212,020965,960581,103585622.57629293
950207,950204,950206,134316962.79986545
020963,970801,950206,180847401.22488973
970801,950207,950206,178494128.608991
950207,970801,960563,191789321.37084594
970801,020963,950220,310452871.960759
93001,960589,950222,314767261.7344559
93001,950222,93005,308243113.29735744
93011,93001,93005,295961863.0183942
93007,93001,93011,255615257.5670895
960563,020949,960586,291164953.19372886
970801,020949,960563,180276094.54961282
960589,020949,950220,337286478.1845356
020949,970801,950220,280958377.56932473
071163,960589,950220,183779123.3372627
960589,071163,950222,198471379.65950477
960752,071163,950220,198584437.36929682
071163,020956,950222,109852809.83960944
020956,071163,960752,358331465.43248177
960586,960587,950217,204782957.11419553
960587,950219,950217,189228479.23352545
950215,020951,960582,97253148.790592
950219,020951,950215,133904654.94355056
960582,020951,93003,178972730.76621395
960535,091175,020895,211722253.2993809
02P103,091175,960535,
091175,960541,020899,450632385.52760786
091175,010844,960541,157583137.25337586
091175,02P103,010844,
950157,950159,020899,296245779.50297445
020902,950157,020899,205378936.42847654
950159,950157,020904,188988481.52408496
950157,950183,020904,241210339.61036798
950157,020902,950183,261920463.6762884
960551,940030,02P104,
940030,960551,020923,128954072.41595677
940030,020923,020921,247062514.81915128
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.4537049
950186,960552,950188,169164963.05999824
950185,950186,950188,389435619.83702797
950186,950185,950182,384301282.85284454
950186,950182,950184,325495442.5631849
020923,950186,950184,122242840.44289114
960553,020926,020908,192805190.97426856
020926,960553,950187,156069328.9416349
960553,020908,950165,162790346.74269015
960553,950165,970798,378205326.92642814
950187,960553,970798,241098540.71379477
06S058,05S054,960550,18043513.85110614
940036,06S058,960550,29232375.390643973
06S058,960549,05S054,91875928.90686794
06S058,020918,960549,118109660.89657713
06S058,940036,020918,58196965.990996994
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435440.6088157
950195,950196,970799,307761997.85940033
020933,950195,970799,326590369.39988697
131196,940031,950192,
96S007,96S006,020981,33693602.27085027
96S006,93075,93076,37253350.81047526
96S006,96S007,93075,15946291.6840643
960614,020986,960611,164538076.24441752
960614,950274,020986,122130116.45432654
950274,960614,020989,96970487.5246601
950286,020991,020976,212460137.811283
020991,950282,020976,161259078.7623914
950288,020991,950286,160358262.46596622
020991,950288,940060,233269364.47303486
950289,950283,940060,279951803.06526214
950283,950289,950287,169391476.43219498
950283,020991,940060,208848473.03222755
020991,950283,950282,123726651.03861234
950283,950287,960619,318265254.89579916
950280,950283,960619,328133719.664513
950282,950283,950280,142387721.1044781
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230886.2867139
020965,020945,960585,227617770.20297468
020945,020965,950212,108607010.10481353
950210,020945,020943,145116538.37396932
020945,950212,950211,159756049.32149208
020943,020945,950211,146808624.9508101
950207,020941,950204,166991792.92489535
940040,020941,020939,163040988.26432738
020941,940040,950204,321851793.6175153
020941,950209,020939,170850354.20858118
020941,950207,960563,183725648.13379696
020941,960586,950209,277486966.6788339
020941,960563,960586,306408999.05988324
960587,020950,950219,171470676.6771918
020950,020951,950219,114353558.45526132
950153,960537,020899,116355643.63767835
960537,091175,020899,194131375.4307395
960537,07S062,950152,207533777.0877338
07S062,960537,950153,276326943.64007413
940024,960537,950152,443755410.2741438
020895,960537,940024,430058158.7857336
091175,960537,020895,182849973.78183916
131196,950189,950188,
950189,020926,950187,241098975.1242975
020926,950189,950190,188220345.5870244
950189,131196,950190,
950188,950189,020924,347562287.8422833
950189,950187,020924,230955395.68663824
950193,020929,020931,264119981.03527012
020929,940033,020931,258764571.75444797
020929,131196,950192,
950195,960555,940032,163890861.17137876
960552,020925,950188,261896057.89055997
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383897.20545274
021100,96S006,93076,94499312.38363689
020981,021100,93070,132162427.45254414
96S006,021100,020981,114070006.3164742
020988,940059,950284,159061244.82112852
960614,020988,020989,168842611.11923638
970811,020988,950284,93643585.45044976
020988,970811,020989,144117686.0530129
950281,960614,960611,104451317.29190698
021099,950281,960611,96295951.09978689
950281,020988,960614,89569446.92569189
950218,020950,960587,222757689.60106823
020949,950218,960586,367222406.26088077
950218,960587,960586,263372140.5121889
950218,020949,960589,155809432.49577343
93001,950218,960589,221803923.86945823
020951,940043,93003,196558915.96749368
020950,940043,020951,111740230.4722813
940043,93007,93003,220833199.11473435
940043,93001,93007,240918700.73401263
940043,950218,93001,299096701.6405264
950218,940043,020950,106811492.33549957
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.85490489
020928,960554,950193,115998856.65873721
950190,960554,020928,141309628.66896564
020929,020930,940033,303569005.2873466
020930,020929,950192,298708912.36095864
940033,020930,020933,169991667.70394075
020930,950195,020933,369730539.4240312
960555,020930,950192,270219749.3838368
020930,960555,950195,304504145.1742886
020925,950191,940031,81608972.1764848
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265428.35120463
960555,950191,940032,120117153.25058243
940031,950191,950192,263051847.83641794
950191,960555,950192,227943978.3974558
93072,021100,93076,45157172.05091557
93072,93043,93038,120568538.88438798
93072,93076,93043,136616332.65135115
93072,93038,93070,103786023.19117193
021100,93072,93070,60283199.2407551
940058,021099,960618,154291340.10067376
940058,950281,021099,146117190.11558244
940058,020990,960619,302900370.52371913
950281,940058,020988,216094138.88982394
020990,940058,950279,262147566.6761643
940058,960618,950279,164718159.06492624
940059,940058,960619,135443168.00885916
020988,940058,940059,333443987.7769951
