st1,st2,st3,area
950344,950350,960762,121273364.94808304
950346,950350,950344,161950681.819848
950350,021006,940071,100161309.76281293
950350,950346,021006,184186992.78880844
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.22101004
021045,950397,960677,38132271.21538685
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.73756401
021045,950427,950429,166865774.8450814
950398,960664,960662,286800583.543402
960662,960664,950394,275483282.5679589
021032,960664,950401,195685998.3960018
960664,950398,950401,309862879.8431381
950394,960664,940077,333766236.21068317
960664,021032,940077,156263133.73919564
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983968.97706392
021052,021047,041132,192425301.0208975
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.60890055
940088,950473,970828,355210300.03758234
960706,940088,021077,126034200.49977474
940088,950470,021077,149324454.71479794
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612216.79206765
021054,960684,960683,126279458.11910412
950443,021054,960683,125733811.07193115
021052,021054,950443,170508094.5851943
021054,041132,031123,102007829.38269986
960684,021054,031123,141181029.65809953
021085,021086,960715,107709770.06279162
021086,021085,950479,158806199.7395512
021086,950481,960715,157194696.92657924
021086,950479,950481,238402144.4377396
950478,021083,950477,190425380.31674278
021083,960711,950477,141491642.80336267
950463,021068,960774,161793272.68577662
950463,960693,021068,169497366.50224996
021074,950463,960774,112289413.83174463
970834,960775,960717,291239198.22671247
960775,021074,960717,127725472.62062678
960773,960775,950468,219550122.72776487
960775,970834,950468,289153385.83895904
950476,940090,021082,238146123.89524686
940090,021079,021082,268028449.0240996
940090,950476,021080,178692060.62226096
950473,940090,021080,270439250.0984733
021079,940090,950473,139101390.81797928
960596,960595,93062,321870363.141353
960595,93051,93062,71938115.3942299
960595,960596,93055,105363174.81115468
960595,93055,960594,28549449.244239375
93051,960595,960594,15157537.764038896
95105,93042,92106,59037733.09701096
92106,93042,970813,92949109.32753962
93042,93068,970813,77622620.99198008
93042,950230,93068,52792741.85215389
950230,93042,95105,54231797.177713715
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312156.90696284
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.54464325
93088,93091,141209,
93091,93088,02S043,73360659.43376279
93088,950295,02S043,57118645.82231317
970818,93088,141209,
950295,93088,970818,53415091.26698485
990838,990840,091178,
950296,990840,990838,465663658.65645266
93081,990840,950296,108339000.28512235
990840,93081,02P115,
93091,93092,970820,45230029.00290917
960623,93092,93091,31501559.31034923
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113471.92444001
990840,93092,091178,67264078.8577201
93094,960623,93091,29993310.089022145
93094,93095,091178,26637060.740660444
93094,960624,93095,11312623.938517028
970820,970817,141209,
000842,970817,970820,63113590.13562755
970817,93079,141209,
93079,970817,93074,59136452.082356766
970817,93078,93074,99709210.00466242
970817,000842,93078,97953268.9450411
960621,93043,970813,33823369.827652514
93043,960621,93038,37957591.82037464
93068,960621,970813,64615427.38094309
960621,93068,93038,81366057.98446617
93066,950229,93035,53379857.13980605
950229,950230,93035,37330030.12775508
950221,960591,950265,119200762.2067127
03S046,950221,950268,101748651.3237277
950268,950221,950267,364806263.4494011
950221,950265,950267,354051292.9276072
960591,020982,950265,215048957.61056763
950265,020982,020964,278553582.52533484
020982,950244,020964,163976931.90811887
950244,020982,950246,237573090.31752077
020982,960591,020954,310443929.88705796
020982,940044,950246,354217330.37213063
940044,020982,020954,193835268.5167872
950276,960616,950277,241543370.345551
950275,950276,950277,248403276.4438835
950276,950275,960615,200598094.3114686
031127,950276,960615,219661908.2703519
020986,960609,960611,206228522.31439313
020986,031127,940047,130070290.22226572
960609,950273,960608,66285159.22966838
960608,950273,00R019,44267963.424516335
950273,020986,940047,160789416.9549039
020986,950273,960609,204063412.3885935
950273,020987,00R019,137300949.07072082
020987,950273,940047,159195443.65400177
031103,93102,93099,77723007.53394683
93102,031103,950303,66820433.94871937
950300,950293,020994,124985989.73131447
940061,950278,960616,125928414.05371143
940061,950293,950278,128581868.54425119
950263,970809,020979,151336512.79357386
93069,970809,950263,172629806.12148038
970809,93069,940048,151199347.17837536
970809,960613,020979,165155525.2498036
950264,970809,940048,146323224.58388177
960613,970809,950264,313178620.34069216
020993,950286,950285,95276926.47662602
950286,020976,950285,166254551.24526677
950256,950258,020976,191892773.37446308
950258,020977,950285,281030245.2060214
020977,950317,950285,427523687.42493784
020977,950260,950317,167971651.63545656
020977,960579,950260,131373848.33308691
960579,020977,950257,174701547.0621664
020977,950258,950257,242276334.0189304
960630,940063,960629,48911644.8243214
950298,960630,960629,103292870.97299534
960630,950298,950299,111181941.27625692
960631,960630,950299,138676051.2982219
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.70122477
93007,93008,93003,161256732.42391458
93007,93011,93013,141545909.78944862
960583,960582,93003,137146940.23467404
960583,93008,93012,146663020.17520204
93008,960583,93003,121195296.58661021
950215,93002,960590,136338971.4700999
93006,960584,93010,108618962.913245
960584,93006,93002,172281517.1607466
93004,93006,93010,152423958.15388528
950216,93006,93004,192633080.75951236
93006,020947,93002,354282989.78598976
93006,950216,020947,199003335.1781498
950209,960586,020948,271908324.8532911
960586,950217,020948,309748953.12281734
950202,960561,960559,108051976.11674388
950209,950202,020939,251601723.90212345
960561,950202,950209,236043002.92578787
950217,960585,020948,169683599.80474928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.76784584
950240,940051,020962,171232746.46359032
940051,950240,960566,202614748.36469737
940038,950179,020920,194406613.56982213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162179.72063246
940038,020920,950201,229699122.18136635
960535,020895,950150,218774065.06138194
960534,960535,950150,488876223.67068684
950151,960535,960534,192425029.6415658
010844,950151,960538,321292430.38066876
960541,010844,960538,194045071.74162725
950181,950183,950155,197527143.70320216
950183,960541,950155,444736573.983235
950183,020924,970798,253052305.68827343
950183,950181,020924,422157769.5037204
020904,950183,970798,190852212.74394995
950161,950159,020904,303549460.3838737
960543,950161,020904,118285058.57104255
950161,960543,950163,89555692.6255508
950161,950163,970795,177408519.70775425
020897,940026,960542,273756250.4180314
940026,020897,020898,416601365.1930097
091174,940026,020898,255421474.1121705
940026,960540,960542,255858381.71880504
960540,940026,091174,180822905.5995757
020924,950187,970798,270319191.57535183
07S067,020936,950180,101730040.21386912
950200,020936,07S067,105210149.56604679
020936,970797,950180,154813067.8643604
970797,020936,020920,215667097.4791766
020936,950200,020920,205300963.68193033
020938,950200,020940,124043534.97031337
020938,950205,950201,225369081.15866584
950205,020938,020940,205427753.09812403
020920,020938,950201,233313530.54441875
950200,020938,020920,190637866.43564463
020928,950193,020913,140743389.9654787
020928,970796,960544,274096973.63581955
970796,020928,020913,267713400.83005682
950190,020928,960544,199326240.49376506
020916,950173,020915,95941234.82148094
950173,020916,020912,265566557.6753159
950173,970796,020913,235104793.81617895
970796,950173,020912,238567151.1035211
06S055,051145,020914,142535568.46154016
051145,06S055,020911,174186857.50340456
051145,020916,020914,134274229.2055538
020916,051145,020912,211619692.1271253
051145,020911,940029,160034968.63086203
020912,051145,940029,99546069.31297904
020916,020918,020914,171800690.17181864
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133402.77622578
950176,06S059,960549,122535230.19963637
020918,950176,960549,77520224.58477272
950176,020918,020916,93881725.27554515
950174,020917,131195,
950174,950173,020913,158585531.9210004
020917,950174,020931,261410741.9150608
950174,131195,020915,
950173,950174,020915,122219449.48819715
950174,950193,020931,442192129.47823656
950193,950174,020913,199185184.14482033
950236,111186,020961,430492154.81562245
950238,111186,960571,57607875.01969734
111186,950238,020961,135058709.93242094
111186,940050,960571,130049625.78921123
950231,071162,02P105,
940049,071162,950231,375738681.06327236
071162,940049,950197,327461798.7605289
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359153.99470428
960557,020934,940035,99238583.23186648
950178,020934,950180,227115254.47273698
940035,020934,950178,199455559.4605087
970803,960557,940035,128234126.41621873
960556,970803,940035,133949310.5196631
970803,020933,970799,187676573.9972013
020933,970803,960556,250922051.56108046
940033,960556,020931,224118046.97206217
940033,020933,960556,153572911.69844925
07S067,950198,960559,253697885.94900236
950198,950202,960559,253529715.86493903
950202,950198,020935,410139767.7341694
960557,950198,07S067,400064113.5899731
020909,020907,950166,184516715.27854604
071159,020909,950166,209518836.01924798
020910,020909,071159,270671239.74612266
020907,020909,121191,282887381.42346466
020909,020910,121191,254055084.6521447
950170,950171,07S065,67656762.17949438
950170,960546,950171,214522542.01871276
960546,950170,121191,228853847.25751165
950170,960547,121191,382413968.3583226
950170,07S065,950167,108285908.24298637
960547,950170,950167,377256984.8391627
950175,06S055,020914,81952638.19025227
06S055,950175,06S056,40433793.3966314
020918,950175,020914,152170293.80212688
950175,020918,06S056,99555066.22741294
06S055,950172,020911,133638645.33793408
960546,950172,07S066,111151351.70480396
950172,960546,020911,199885230.46811312
950172,06S057,07S066,
06S057,950172,06S056,104969269.95521227
950172,06S055,06S056,74853407.00007701
950312,021008,960637,182000332.73365176
031106,950312,960637,56322728.42044058
950312,020999,041129,128029486.8870607
950312,031106,020999,93127068.76894982
940064,960634,041129,120432934.4040396
950311,940064,041129,114192741.64064956
940064,950311,950309,182321613.762954
940064,950309,021101,234086174.04421487
960634,940064,021101,191960350.85208797
950364,950310,021007,104666129.02686515
950310,950364,021008,159458401.66901204
950310,950326,021007,111988780.18682186
940062,950323,051143,86372237.10036936
950310,950323,950326,134264652.48426113
950323,950310,051143,174942545.6171109
950326,950323,960639,106951736.77099834
950323,940062,960639,63546962.93420596
950262,960642,021003,116065513.80125004
151210,950262,021003,
960642,950262,960641,187482105.66575345
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.35837926
031114,950416,021041,49973349.132138565
031114,131198,950416,
950420,021042,960675,106652613.70671086
021042,950420,950418,100287224.32572126
960675,021042,071153,146466523.54124054
021042,950421,071153,97651977.9789856
021042,950418,950417,97609245.09333882
950421,021042,950417,139586481.45505908
940082,021053,031121,55655990.426971376
940082,021055,021053,87300857.28884959
021055,940082,031122,44288596.67853366
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539222.41963968
93104,93103,93102,66581287.17604007
041136,93104,071161,29180680.680940706
93103,93104,041136,59370521.97099038
940063,950302,950300,143869236.23470068
950302,020996,950300,143596205.52872205
020996,950302,950305,70601924.12395728
950302,020998,950305,199920551.1602022
020998,950302,950304,142849862.7718847
950302,960631,950304,160947371.42419818
960630,950302,940063,47001430.933807746
950302,960630,960631,178065856.9826662
970802,020952,950246,157210728.864235
940044,970802,950246,86860358.47175953
970802,960752,020952,170163079.0690101
970802,940044,960752,90716468.21252549
020873,960511,950121,314890472.76984096
020873,970788,960513,521796396.86681396
970788,020873,950121,444110869.0083602
960511,950114,020861,258731105.351149
950114,960507,950108,337454631.3676074
020873,950114,960511,324873060.39886457
950114,950108,960503,564417572.8187402
020861,950114,960503,372319348.6595099
950134,020889,960521,236280721.96161836
020889,970791,960521,304900869.777972
970791,020889,950138,190969708.20459488
020889,970793,950138,216632992.32193407
970793,020889,950134,197491417.32054773
000843,021017,950378,153657505.28376338
950380,021017,000843,108254886.23277476
950378,021017,021014,127157426.99361275
021017,960655,021014,157448456.29825953
021017,950380,960655,72397087.67330573
021027,000843,021016,283596044.8052732
950389,021027,021016,201563087.69137815
000843,021027,950393,101767502.70764498
021027,950392,950393,135384235.05144793
021027,950389,950392,204981316.97154015
141204,950426,021044,
950418,950426,950417,201209960.070595
950426,141204,950417,
021044,950426,950425,155687586.0526975
950426,970827,950425,182114033.85213998
950426,950418,950415,131170690.08168633
970827,950426,950415,101291537.12352073
950395,960765,950393,236438902.64675692
950395,021028,021029,143172336.03052282
950392,950395,950393,222442781.53778332
021028,950395,950392,190776369.1924516
021044,950396,021029,179634414.22425973
950396,950395,021029,212464756.71319106
950395,950396,960765,189287627.60660952
950396,021044,950425,125907442.85680838
021006,950396,950425,275731209.8300227
960765,950396,021006,156973237.91895625
950391,000843,950393,249462985.44554654
960765,950391,950393,281767986.679008
950380,950391,950390,104144273.87462005
950391,950380,000843,231331016.28407317
950391,950346,950390,77389841.5014174
950346,950391,021006,206217792.5023234
950391,960765,021006,229622228.11728132
021033,960678,960767,182168622.72912702
021032,021033,960767,139563964.98478994
021033,021032,950401,176549834.43985233
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252659.0128183
960667,950405,960768,135108999.75420964
021031,950405,950401,278707636.4561657
950405,021033,950401,127056221.42149204
950405,950402,960768,227838842.17918208
950402,950405,021031,141507353.8181828
960712,021085,950480,244062911.91232935
021084,960712,950480,213447504.7514353
021085,960712,950479,221978778.08184692
960711,960712,021084,294258441.54499257
021083,960712,960711,119728713.85412109
960712,950478,950479,190046966.16937697
960712,021083,950478,150246618.8170814
960697,960773,960696,70305938.83763088
960697,960775,960773,157024648.04139587
960697,950463,021074,193949486.23008555
960775,960697,021074,186140720.3499137
960694,960697,960696,27809939.860350486
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072855.612861745
960620,950297,051144,84465109.35922727
950297,960620,93085,58906760.032687165
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.26601696
970814,950297,93085,80260548.65865792
970814,93086,960628,38954448.886703886
970814,93085,990838,46116312.16063906
93086,970814,990838,57606108.565986484
93077,93075,93073,157679697.7069173
960622,93091,93093,24634020.55129163
960622,93094,93091,19536544.076782607
960624,960622,93093,12369851.525117343
93094,960622,960624,11870530.933467759
960623,960625,091178,16177335.26960224
960625,93094,091178,2354680.4966759174
93094,960625,960623,7557010.985237312
93031,950229,93066,71619976.76135667
93031,93065,960607,73582367.37536219
93065,93031,93066,149507159.47862154
93038,93031,960607,88878027.00775751
93068,93031,93038,142104413.8479233
950230,93031,93068,80428614.74090563
950229,93031,950230,48075983.95244834
960591,950269,020954,338792423.35914254
950221,950269,960591,77099644.72325993
950269,020957,940045,137271795.833333
020954,950269,940045,369487079.23560274
950269,960610,020957,120590377.84680158
960610,950269,03S046,72387063.9885369
950269,950221,03S046,114665338.23674121
950276,020989,960616,272227911.5305025
950251,950279,960573,316253151.07208496
020995,031103,93099,125370577.72788653
020995,93099,93084,98502273.10795294
950278,020995,93084,90472791.67791384
950293,020995,950278,136053498.3533764
020995,950293,031103,238464426.98437843
950301,950293,950300,113466964.04559557
950293,950301,031103,157573196.54503638
031103,950301,950303,71568196.51799364
950301,020996,950303,89413020.90345287
020996,950301,950300,117778938.36100134
950293,020992,020994,183266114.05407923
940061,020992,950293,147062438.84709987
020992,940061,950284,180515608.52178732
940060,950288,031128,96971113.8589564
950288,950286,020993,106493733.18429826
950288,950291,031128,82030070.66071945
950288,020993,950291,77634802.43374318
950256,020974,950258,286678874.0423453
950258,020974,950257,161159072.09712422
020974,960578,950255,180963771.534011
020974,950256,960578,269018444.210535
940055,020974,950255,155423575.42447165
950257,020974,940055,79697428.40973751
950248,020968,020966,137739484.82670736
020968,02P207,020966,
020968,950248,960573,74531503.39769611
960572,020970,950250,194998132.4249654
92110,960584,93002,123028874.52487057
960583,92110,960582,147008950.38519898
950215,92110,93002,119590557.21332403
92110,950215,960582,119271601.15651013
950213,960588,960590,96700336.31530996
960588,960585,950217,157956750.10703978
950219,960588,950217,242880112.55017835
950219,950215,960590,253931555.44199288
960588,950219,960590,184731890.2173562
950202,940040,020939,234993652.63187194
940040,950202,020935,414649221.9037715
940040,950236,950204,315926002.7880313
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.1789595
960585,950210,020948,192023232.21722502
950210,020943,010845,194930316.31293356
020942,950210,010845,107541597.282563
07S062,950153,960539,93464833.25106876
07S062,960539,950156,92388866.6991999
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547421.60439784
950153,020901,960539,129828409.38712823
960539,020901,950156,140045274.79080328
950159,020901,020899,244086165.1734313
020901,950153,020899,78616478.78782114
020901,020903,950156,205342377.99285996
020901,950159,020903,200084258.82601374
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607365.24009407
950183,020902,960541,293655759.6825008
950160,950161,970795,221244376.95091406
020905,950160,970795,193027315.97546247
020903,950160,020905,219697928.69785568
950159,950160,020903,202991932.48818946
950161,950160,950159,326521163.4425056
020921,020923,950184,33536697.17509757
950194,960551,02P104,
020923,960551,960552,242477746.93402296
950182,950185,020922,122959717.97942874
950185,020924,020922,114609609.20238195
950185,950188,020924,289702403.32408094
020908,020926,960544,218234201.1627151
020926,950190,960544,177279368.64510906
940036,06S057,06S056,49080737.270594425
020918,940036,06S056,103702895.09816924
06S057,940036,960550,77761467.17230819
06S059,940037,111185,69169351.43760785
940037,131201,111185,
950176,940037,06S059,134557480.8966804
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151383.0732129
950234,950236,960564,209185842.0797608
950234,111186,950236,226366645.58840215
940032,020932,950196,216373832.68144986
020932,940032,950194,
970803,950199,960557,115465393.47737995
950199,950198,960557,216471085.00361183
950199,970803,970799,133136261.55397463
950196,950199,970799,314281291.961834
950197,950199,950196,
020935,950199,950197,402370614.02609265
950198,950199,020935,247789916.7705312
960635,950312,041129,111051135.01784894
960634,960635,041129,121800138.79404116
950312,960635,021008,175642384.84642014
960635,950310,021008,190241712.55339757
960635,960634,051143,126568667.80558802
950310,960635,051143,193255511.24461815
020868,020873,960513,287462951.2834143
020868,950114,020873,374648867.6202932
960507,020868,960513,186121950.0242517
950114,020868,960507,280590386.2229804
960695,960694,950461,75252213.2392241
960695,960697,960694,63118867.36481287
960693,960695,950461,65005543.746377304
950463,960695,960693,46620745.22654995
960697,960695,950463,45714627.11514584
960626,93043,051144,37641252.57800953
93049,960626,051144,81521717.257784
960626,93049,93046,57525255.01948607
960626,93046,970813,41844166.63937834
93043,960626,970813,22969184.412048116
970815,93075,93077,35362202.09553675
93075,970815,93076,46509197.77219241
970815,93077,950296,32608231.615463015
93076,970815,051144,135415349.01287976
960620,970815,950296,235486030.52762994
970815,960620,051144,121390968.19925463
96S007,93071,93073,34450106.51269211
93075,96S007,93073,88417157.52357426
96S007,020981,93071,22712862.09446498
950274,950276,031127,154930842.204699
950274,020989,950276,173660878.56103304
020986,950274,031127,99826021.01513094
970811,940061,960616,204365983.00617677
020989,970811,960616,170523004.77304268
940061,970811,950284,118530761.02318588
950282,950256,020976,267603086.57975703
950282,950280,950256,324007939.36545694
960617,950279,950251,163910685.66198888
950280,960617,950256,331555987.78984
960578,960617,950251,217879305.04823688
950256,960617,960578,289830642.7155981
020990,950280,960619,210558632.73478502
020990,960617,950280,171738763.41885227
960617,020990,950279,211961257.46869475
950298,950289,940060,209267214.208794
950292,950289,950298,98859070.98939824
950289,020992,950287,112728499.93347926
950289,950292,020994,84679941.42112085
020992,950289,020994,193988369.41927022
950287,940059,960619,86487932.90109903
940059,020992,950284,202053351.90342203
020992,940059,950287,161082170.36345515
02P207,950249,960572,
950249,020970,960572,162049657.22953698
020968,950249,02P207,
950249,020968,960573,97066140.49757683
950279,950249,960573,245799032.93321946
020970,950249,950279,104082492.97240035
020970,960618,950250,252010660.63134408
960618,041138,950250,229891428.18527427
960618,020970,950279,170539147.04739788
960584,960627,93014,112128955.31212859
92110,960627,960584,1758504.5084113213
93014,960627,93012,156168249.82819563
960627,960583,93012,131567087.55827165
960627,92110,960583,1966929.9403475123
020965,960588,950213,87068090.9600825
960588,020965,960585,175639664.84653327
020965,950213,960581,128515821.2304304
950212,020965,960581,103585653.52030328
950207,950204,950206,134317006.33122906
020963,970801,950206,180847249.91863945
970801,950207,950206,178494227.5006406
950207,970801,960563,191789373.05327284
970801,020963,950220,310452633.57660264
93001,960589,950222,314767242.66643065
93001,950222,93005,308243109.18103206
93011,93001,93005,295961863.6515529
93007,93001,93011,255615296.0312072
960563,020949,960586,291164979.49713576
970801,020949,960563,180276087.90325856
960589,020949,950220,337286377.70461345
020949,970801,950220,280958246.18795556
071163,960589,950220,183779152.7006813
960589,071163,950222,198471377.63416696
960752,071163,950220,198584502.30200598
071163,020956,950222,109852836.9689145
020956,071163,960752,358331600.8931618
960586,960587,950217,204782940.74331093
960587,950219,950217,189228466.76440093
950215,020951,960582,97253163.77879591
950219,020951,950215,133904659.00827944
960582,020951,93003,178972742.98645952
960535,091175,020895,211722222.54057863
02P103,091175,960535,
091175,960541,020899,450632133.76661634
091175,010844,960541,157583233.3435323
091175,02P103,010844,
950157,950159,020899,296245769.74588925
020902,950157,020899,205378821.9210417
950159,950157,020904,188988505.75036663
950157,950183,020904,241210308.65059075
950157,020902,950183,261920408.7809958
960551,940030,02P104,
940030,960551,020923,128954098.0683606
940030,020923,020921,247062487.38629454
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.63606274
950186,960552,950188,169164920.0410134
950185,950186,950188,389435556.9679101
950186,950185,950182,384301221.756099
950186,950182,950184,325495405.8425542
020923,950186,950184,122242862.65281405
960553,020926,020908,192805170.9969688
020926,960553,950187,156069328.576805
960553,020908,950165,162790326.6878215
960553,950165,970798,378205372.37805384
950187,960553,970798,241098561.21153024
06S058,05S054,960550,18043058.99675324
940036,06S058,960550,29231645.233630903
06S058,960549,05S054,91876418.58023979
06S058,020918,960549,118110399.99136664
06S058,940036,020918,58196972.23650507
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.16101825
950195,950196,970799,307762025.7923709
020933,950195,970799,326590271.89382
131196,940031,950192,
96S007,96S006,020981,33693601.17152215
96S006,93075,93076,37253315.262671694
96S006,96S007,93075,15946318.441677824
960614,020986,960611,164538043.77560696
960614,950274,020986,122130133.33660099
950274,960614,020989,96970500.18776338
950286,020991,020976,212460116.09105113
020991,950282,020976,161259074.83406025
950288,020991,950286,160358260.95236957
020991,950288,940060,233269401.07502666
950289,950283,940060,279951808.2818862
950283,950289,950287,169391477.38152587
950283,020991,940060,208848489.72844982
020991,950283,950282,123726660.96503192
950283,950287,960619,318265216.6616227
950280,950283,960619,328133638.52177536
950282,950283,950280,142387723.59233093
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230866.30912682
020965,020945,960585,227617759.82673457
020945,020965,950212,108607036.94850442
950210,020945,020943,145116495.46375474
020945,950212,950211,159756044.2771947
020943,020945,950211,146808661.5140551
950207,020941,950204,166991748.91363505
940040,020941,020939,163041103.34756684
020941,940040,950204,321851687.45832694
020941,950209,020939,170850418.6036305
020941,950207,960563,183725655.02551198
020941,960586,950209,277487001.4559315
020941,960563,960586,306409003.9583747
960587,020950,950219,171470685.1783376
020950,020951,950219,114353570.88101919
950153,960537,020899,116355699.9261524
960537,091175,020899,194131387.81366444
960537,07S062,950152,207534448.49884763
07S062,960537,950153,276327191.8379338
940024,960537,950152,443755402.2050634
020895,960537,940024,430058095.5630858
091175,960537,020895,182849925.8347651
131196,950189,950188,
950189,020926,950187,241098970.6376455
020926,950189,950190,188220297.3019205
950189,131196,950190,
950188,950189,020924,347562307.22007066
950189,950187,020924,230955297.40668008
950193,020929,020931,264120038.8244793
020929,940033,020931,258764676.19079563
020929,131196,950192,
950195,960555,940032,163890822.3466901
960552,020925,950188,261895979.89075437
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383844.16748345
021100,96S006,93076,94499172.80999866
020981,021100,93070,132162404.32725564
96S006,021100,020981,114070062.13337386
020988,940059,950284,159061265.77248722
960614,020988,020989,168842630.02217522
970811,020988,950284,93643596.06444165
020988,970811,020989,144117735.98093462
950281,960614,960611,104451345.96282408
021099,950281,960611,96296038.9782662
950281,020988,960614,89569465.84212829
950218,020950,960587,222757528.19423655
020949,950218,960586,367222512.5147045
950218,960587,960586,263372001.84288076
950218,020949,960589,155809560.5688852
93001,950218,960589,221804080.60819405
020951,940043,93003,196558907.70507827
020950,940043,020951,111740226.25969471
940043,93007,93003,220833207.3817188
940043,93001,93007,240918741.78243846
940043,950218,93001,299096694.6311917
950218,940043,020950,106811381.48009387
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429601.24162355
020928,960554,950193,115998876.03129262
950190,960554,020928,141309666.82296503
020929,020930,940033,303568890.6688119
020930,020929,950192,298708884.2408537
940033,020930,020933,169991533.61982304
020930,950195,020933,369730485.10430354
960555,020930,950192,270219805.0894594
020930,960555,950195,304504197.7972867
020925,950191,940031,81608971.97465223
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265345.7171244
960555,950191,940032,120117061.92936827
940031,950191,950192,263051817.69083866
950191,960555,950192,227943936.33051312
93072,021100,93076,45157169.97160153
93072,93043,93038,120568502.0440935
93072,93076,93043,136616298.1502481
93072,93038,93070,103785979.16180275
021100,93072,93070,60283245.061546
940058,021099,960618,154291314.29133698
940058,950281,021099,146117156.5368812
940058,020990,960619,302900306.5984517
950281,940058,020988,216094172.6943355
020990,940058,950279,262147569.0164631
940058,960618,950279,164718222.78924814
940059,940058,960619,135443321.51157895
020988,940058,940059,333444014.8772419
