st1,st2,st3,area
950463,960693,021068,169497228.18928444
021074,950463,960774,112289322.03100272
970834,960775,960717,291239026.28516054
960775,021074,960717,127725659.89376673
960773,960775,950468,219550285.4595195
960775,970834,950468,289153368.0134986
950476,940090,021082,238146238.75439787
940090,021079,021082,268028627.80374426
940090,950476,021080,178692039.12284198
950473,940090,021080,270439162.4295649
021079,940090,950473,139101383.57200512
960596,960595,93062,321870617.7289847
960595,93051,93062,71938078.1528697
960595,960596,93055,105363127.79744293
960595,93055,960594,28549421.58875227
93051,960595,960594,15157532.903896624
95105,93042,92106,59037694.23910221
92106,93042,970813,92948943.42614472
93042,93068,970813,77622523.04809777
93042,950230,93068,52792766.872970216
950230,93042,95105,54231650.67645535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.4748498
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.48057443
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415029.677259594
990838,990840,091178,
950296,990840,990838,465663635.9546718
93081,990840,950296,108339130.07005776
990840,93081,02P115,
93091,93092,970820,45230016.49400263
960623,93092,93091,31501564.325122643
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113418.402245745
990840,93092,091178,67264065.10139954
93094,960623,93091,29993350.122095894
93094,93095,091178,26637040.609805506
93094,960624,93095,11312619.750814196
970820,970817,141209,
000842,970817,970820,63113509.66817515
970817,93079,141209,
93079,970817,93074,59136432.10894083
970817,93078,93074,99708843.64781225
970817,000842,93078,97953193.0784162
960621,93043,970813,33823333.208512574
93043,960621,93038,37957684.27705731
93068,960621,970813,64615215.573936805
960621,93068,93038,81365981.96873663
93066,950229,93035,53379780.47226683
950229,950230,93035,37329899.72492892
950221,960591,950265,119200477.60124795
03S046,950221,950268,
950268,950221,950267,364805165.5553095
950221,950265,950267,354050785.9430701
960591,020982,950265,215047855.78798324
950265,020982,020964,278553037.12895745
020982,950244,020964,163972254.33470398
950244,020982,950246,237571196.25734726
020982,960591,020954,310442543.8768554
020982,940044,950246,354216704.6300967
940044,020982,020954,193834503.54643458
950276,960616,950277,241543051.9450207
950275,950276,950277,248403006.90157086
950276,950275,960615,200597993.89052546
031127,950276,960615,219661666.83035517
020986,960609,960611,206227908.06669772
020986,031127,940047,130070167.76826416
960609,950273,960608,66284917.26130443
960608,950273,00R019,
950273,020986,940047,160789111.52201498
020986,950273,960609,204063178.00042197
950273,020987,00R019,
020987,950273,940047,159195162.45180693
031103,93102,93099,77722976.57894617
93102,031103,950303,66820360.22029328
950300,950293,020994,124985987.60164097
940061,950278,960616,125928381.77467012
940061,950293,950278,128581850.89307599
950263,970809,020979,151336264.94928962
93069,970809,950263,172629632.76363167
970809,93069,940048,151199337.4294258
970809,960613,020979,165154979.55467138
950264,970809,940048,146323059.641137
960613,970809,950264,313178161.370175
020993,950286,950285,95276941.865817
950286,020976,950285,166254619.89819062
950256,950258,020976,191892754.8367863
950258,020977,950285,281030160.9228749
020977,950317,950285,427523583.808147
020977,950260,950317,167971362.49291843
020977,960579,950260,131373783.03693345
960579,020977,950257,174701454.63157922
020977,950258,950257,242276202.369214
960630,940063,960629,48911563.54304538
950298,960630,960629,103292810.72832969
960630,950298,950299,111181977.70289984
960631,960630,950299,138676068.41219324
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.94804525
93007,93008,93003,161256142.06078944
93007,93011,93013,141545360.11440548
960583,960582,93003,137146369.5252816
960583,93008,93012,146662481.57345158
93008,960583,93003,121194838.2943684
950215,93002,960590,136338356.4577701
93006,960584,93010,108618454.9709007
960584,93006,93002,172280694.51974168
93004,93006,93010,152423010.3229983
950216,93006,93004,192631596.34645694
93006,020947,93002,354281142.65499926
93006,950216,020947,199001990.33737648
950209,960586,020948,271906837.65836966
960586,950217,020948,309746590.47065955
950202,960561,960559,108050627.84356155
950209,950202,020939,251599469.7517261
960561,950202,950209,236040733.5023459
950217,960585,020948,169681978.94617778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.0572316
950240,940051,020962,171232123.41933346
940051,950240,960566,202614298.42882207
940038,950179,020920,194402621.5958111
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694000.14723465
960535,020895,950150,218773567.9270672
960534,960535,950150,488875210.1711186
950151,960535,960534,192424680.30946746
010844,950151,960538,321291525.50707364
960541,010844,960538,194043997.3823467
950181,950183,950155,197526201.79320973
950183,960541,950155,444734238.86259025
950183,020924,970798,253050910.45427877
950183,950181,020924,422156018.0744426
020904,950183,970798,190850865.02652785
950161,950159,020904,303545844.54133356
960543,950161,020904,118283786.20718406
950161,960543,950163,89554494.40725945
950161,950163,970795,177406524.64070618
020897,940026,960542,273755867.25515664
940026,020897,020898,416600283.26889616
091174,940026,020898,255420683.9358451
940026,960540,960542,255857285.31057823
960540,940026,091174,180822271.8540698
020924,950187,970798,270317991.3753687
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810176.74663806
970797,020936,020920,215663085.26800004
020936,950200,020920,205296706.04771572
020938,950200,020940,124041748.87805775
020938,950205,950201,225365534.75217342
950205,020938,020940,205424808.23945415
020920,020938,950201,233310179.371704
950200,020938,020920,190634880.03316072
020928,950193,020913,140741397.31868252
020928,970796,960544,274092266.5020644
970796,020928,020913,267709579.685717
950190,020928,960544,199323757.70409048
020916,950173,020915,95937795.21527101
950173,020916,020912,265558294.21379295
950173,970796,020913,235099746.83201733
970796,950173,020912,238561673.81783444
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.837551
020916,051145,020912,211612512.08755141
051145,020911,940029,160030991.2791682
020912,051145,940029,99542626.36413163
020916,020918,020914,171796360.35307848
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.86353676
950176,06S059,960549,
020918,950176,960549,77517871.16013494
950176,020918,020916,93878547.90296869
950174,020917,131195,
950174,950173,020913,158582014.14845195
020917,950174,020931,261406949.871147
950174,131195,020915,
950173,950174,020915,122216155.47127323
950174,950193,020931,442185716.2330791
950193,950174,020913,199182764.1448413
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736250.503747
071162,940049,950197,327459496.5646989
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358089.29048643
960557,020934,940035,99236744.42156665
950178,020934,950180,227113221.03572252
940035,020934,950178,199452055.82572383
970803,960557,940035,128231745.55890438
960556,970803,940035,133946398.56073411
970803,020933,970799,187674575.26574713
020933,970803,960556,250917128.311018
940033,960556,020931,224115221.61356986
940033,020933,960556,153570611.1977872
07S067,950198,960559,
950198,950202,960559,253527627.96824878
950202,950198,020935,410135538.6040748
960557,950198,07S067,
020909,020907,950166,184513720.89024955
071159,020909,950166,209514705.29698193
020910,020909,071159,270664785.3549938
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516428.51314306
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.5194339
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.41220853
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.01983538
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.36981922
031106,950312,960637,56322644.4493132
950312,020999,041129,128029510.0577557
950312,031106,020999,93127059.15203975
940064,960634,041129,120432795.48002243
950311,940064,041129,114192745.87743731
940064,950311,950309,182321813.49313837
940064,950309,021101,234086236.9098933
960634,940064,021101,191960265.91444054
950364,950310,021007,104666183.7589984
950310,950364,021008,159458438.3040357
950310,950326,021007,111988699.38952956
940062,950323,051143,86372287.22530419
950310,950323,950326,134264552.02717197
950323,950310,051143,174942561.7414063
950326,950323,960639,106951605.0643055
950323,940062,960639,63546940.58421228
950262,960642,021003,116065305.37464406
151210,950262,021003,
960642,950262,960641,187482222.4665795
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.70661065
031114,950416,021041,49973413.95081337
031114,131198,950416,
950420,021042,960675,106652645.60595602
021042,950420,950418,100287234.6043577
960675,021042,071153,146466511.64379779
021042,950421,071153,97651837.35333656
021042,950418,950417,97609212.6297642
950421,021042,950417,139586621.64086577
940082,021053,031121,55656026.492216885
940082,021055,021053,87300960.78948425
021055,940082,031122,44288658.109951876
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.9697816
93104,93103,93102,66581242.85743507
041136,93104,071161,29180655.32112892
93103,93104,041136,59370472.73412206
940063,950302,950300,143869273.24715465
950302,020996,950300,143596092.90940115
020996,950302,950305,70601986.36288457
950302,020998,950305,199920509.45222288
020998,950302,950304,142849879.89303103
950302,960631,950304,160947409.34735957
960630,950302,940063,47001345.56574035
950302,960630,960631,178065822.01096788
970802,020952,950246,157210150.6338724
940044,970802,950246,86859773.3647188
970802,960752,020952,170162731.54727378
970802,940044,960752,90716121.07542281
020873,960511,950121,314890538.6713768
020873,970788,960513,521796589.0151942
970788,020873,950121,444111223.9647367
960511,950114,020861,258731254.75056174
950114,960507,950108,337454716.9999856
020873,950114,960511,324873002.9105431
950114,950108,960503,564417604.3340453
020861,950114,960503,372319328.30597734
950134,020889,960521,236280798.47837573
020889,970791,960521,304900763.26273096
970791,020889,950138,190969601.88358146
020889,970793,950138,216633041.26703584
970793,020889,950134,197491462.1312565
000843,021017,950378,153657329.42556694
950380,021017,000843,108255123.65091541
950378,021017,021014,127157246.72844215
021017,960655,021014,157448468.382425
021017,950380,960655,72397160.57203665
021027,000843,021016,283595991.0732233
950389,021027,021016,201563116.50057173
000843,021027,950393,101767598.39816783
021027,950392,950393,135384435.854091
021027,950389,950392,204981202.99734226
141204,950426,021044,
950418,950426,950417,201209996.11918506
950426,141204,950417,
021044,950426,950425,155687535.53203607
950426,970827,950425,182114064.9166079
950426,950418,950415,131170711.92171988
970827,950426,950415,101291527.29849102
950395,960765,950393,236438681.91516197
950395,021028,021029,143172319.05022293
950392,950395,950393,222442569.70419922
021028,950395,950392,190776283.46830684
021044,950396,021029,179634489.8641779
950396,950395,021029,212464805.85564715
950395,950396,960765,189287595.27728304
950396,021044,950425,125907373.74783571
021006,950396,950425,275731274.13034284
960765,950396,021006,156973148.27984938
950391,000843,950393,249462976.18855357
960765,950391,950393,281768006.6329485
950380,950391,950390,104144173.28061293
950391,950380,000843,231331066.2539003
950391,950346,950390,77389768.66183063
950346,950391,021006,206217682.94180083
950391,960765,021006,229622183.08593407
021033,960678,960767,182168561.55203182
021032,021033,960767,139564028.08301625
021033,021032,950401,176549504.39219654
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252660.6880572
960667,950405,960768,135109215.8548765
021031,950405,950401,278707729.9124305
950405,021033,950401,127056084.30701207
950405,950402,960768,227839084.68621638
950402,950405,021031,141507532.60756296
960712,021085,950480,244062843.26018354
021084,960712,950480,213447562.94165337
021085,960712,950479,221978622.06950614
960711,960712,021084,294258359.7910273
021083,960712,960711,119728810.4758332
960712,950478,950479,190047066.5788225
960712,021083,950478,150246858.97120658
960697,960773,960696,70306009.57806478
960697,960775,960773,157024707.3265547
960697,950463,021074,193949498.88701797
960775,960697,021074,186140683.48783228
960694,960697,960696,27809893.928484518
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.856592126
960620,950297,051144,84465168.43990143
950297,960620,93085,58906687.40905917
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.933313414
970814,950297,93085,80260576.89920673
970814,93086,960628,38954395.31825553
970814,93085,990838,46116342.29443436
93086,970814,990838,57606087.99326166
93077,93075,93073,157679436.7902149
960622,93091,93093,24633995.82731633
960622,93094,93091,19536568.41511765
960624,960622,93093,12369835.011372043
93094,960622,960624,11870525.881211037
960623,960625,091178,16177345.951515224
960625,93094,091178,2354627.8931506854
93094,960625,960623,7557051.037450964
93031,950229,93066,71619948.4708068
93031,93065,960607,73582234.13401629
93065,93031,93066,149507018.46374068
93038,93031,960607,88878025.93910514
93068,93031,93038,142104332.12318483
950230,93031,93068,80428608.05577424
950229,93031,950230,48075890.695775025
960591,950269,020954,338791510.4046957
950221,950269,960591,77099513.35840397
950269,020957,940045,137271411.30740476
020954,950269,940045,369486189.0368494
950269,960610,020957,120590089.73596974
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227792.61024994
950251,950279,960573,316252948.22594523
020995,031103,93099,125370529.19800398
020995,93099,93084,98502204.5816581
950278,020995,93084,90472743.10811852
950293,020995,950278,136053376.27419564
020995,950293,031103,238464232.5713906
950301,950293,950300,113467053.10882847
950293,950301,031103,157572951.3328915
031103,950301,950303,71568099.53986318
950301,020996,950303,89412963.64160171
020996,950301,950300,117778999.65093707
950293,020992,020994,183266029.53731623
940061,020992,950293,147062441.15926474
020992,940061,950284,180515528.085771
940060,950288,031128,96971019.06045364
950288,950286,020993,106493689.18779683
950288,950291,031128,82029959.46410963
950288,020993,950291,77634778.13830577
950256,020974,950258,286678796.78700364
950258,020974,950257,161158917.17574367
020974,960578,950255,180963603.8036515
020974,950256,960578,269018498.54409367
940055,020974,950255,155423565.97700015
950257,020974,940055,79697383.57740538
950248,020968,020966,137739385.94186586
020968,02P207,020966,
020968,950248,960573,74531422.07588567
960572,020970,950250,194998067.59024563
92110,960584,93002,123028545.59727724
960583,92110,960582,147008402.40162787
950215,92110,93002,119590031.72666545
92110,950215,960582,119271073.58851165
950213,960588,960590,96699635.27202068
960588,960585,950217,157955313.29649785
950219,960588,950217,242878041.55825087
950219,950215,960590,253930082.94244486
960588,950219,960590,184730350.83997524
950202,940040,020939,234991102.6230939
940040,950202,020935,414645876.9309857
940040,950236,950204,315923523.5481174
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.61355633
960585,950210,020948,192021039.3768864
950210,020943,010845,194927755.7669747
020942,950210,010845,107540240.16421013
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.84415482
960539,020901,950156,140044423.24972814
950159,020901,020899,244084623.68046138
020901,950153,020899,78615952.96480091
020901,020903,950156,205340884.42772612
020901,950159,020903,200082625.30017674
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606120.3653969
950183,020902,960541,293654588.9825824
950160,950161,970795,221241602.72151634
020905,950160,970795,193025280.76069224
020903,950160,020905,219695169.12807187
950159,950160,020903,202990236.31563213
950161,950160,950159,326517891.7504321
020921,020923,950184,33536489.96469174
950194,960551,02P104,
020923,960551,960552,242475865.2049348
950182,950185,020922,122959152.57061088
950185,020924,020922,114608520.47172558
950185,950188,020924,289700197.6591382
020908,020926,960544,218231730.41609198
020926,950190,960544,177276976.5627261
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.4910462
950234,950236,960564,209184905.50962967
950234,111186,950236,
940032,020932,950196,216371954.33918673
020932,940032,950194,
970803,950199,960557,115464026.3750632
950199,950198,960557,216467900.92278126
950199,970803,970799,133134606.77934156
950196,950199,970799,314277754.08383554
950197,950199,950196,
020935,950199,950197,402366569.6986646
950198,950199,020935,247786433.0237028
960635,950312,041129,111051139.0343162
960634,960635,041129,121800192.13945654
950312,960635,021008,175642357.53331488
960635,950310,021008,190241639.7096133
960635,960634,051143,126568735.74240963
950310,960635,051143,193255641.6595079
020868,020873,960513,287463194.8158505
020868,950114,020873,374648883.9726875
960507,020868,960513,186122023.2365428
950114,020868,960507,280590292.4943095
960695,960694,950461,75252162.86831935
960695,960697,960694,63119026.50333077
960693,960695,950461,65005512.73318162
950463,960695,960693,46620746.257345036
960697,960695,950463,45714784.435570434
960626,93043,051144,37641275.00211466
93049,960626,051144,81521658.82622407
960626,93049,93046,57525150.297255
960626,93046,970813,41844127.21407648
93043,960626,970813,22969222.660816655
970815,93075,93077,35362402.7288712
93075,970815,93076,46509296.107109934
970815,93077,950296,32608419.880166825
93076,970815,051144,135415175.1539471
960620,970815,950296,235486091.13226157
970815,960620,051144,121390998.43880866
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.89426172
950274,020989,950276,173660834.93222317
020986,950274,031127,99826056.2765605
970811,940061,960616,204365842.82934883
020989,970811,960616,170523014.2951852
940061,970811,950284,118530535.14478761
950282,950256,020976,267602939.83177805
950282,950280,950256,324008075.248265
960617,950279,950251,163910688.10947353
950280,960617,950256,331555932.9406101
960578,960617,950251,217879414.1742774
950256,960617,960578,289830660.7879693
020990,950280,960619,210558528.1114424
020990,960617,950280,171738639.9015104
960617,020990,950279,211961089.22422898
950298,950289,940060,209267132.67266
950292,950289,950298,98858909.29039395
950289,020992,950287,112728464.10367988
950289,950292,020994,84679799.4964915
020992,950289,020994,193988223.2157872
950287,940059,960619,86487920.20744283
940059,020992,950284,202053209.66715837
020992,940059,950287,161082084.73024222
02P207,950249,960572,
950249,020970,960572,162049151.2064758
020968,950249,02P207,
950249,020968,960573,97066239.2538084
950279,950249,960573,245798887.14670274
020970,950249,950279,104082206.6903389
020970,960618,950250,252010594.56494582
960618,041138,950250,229890707.66321006
960618,020970,950279,170539097.13742438
960584,960627,93014,112128342.12656125
92110,960627,960584,1758432.746540723
93014,960627,93012,156167702.94056764
960627,960583,93012,131566563.5201425
960627,92110,960583,1966885.4727901288
020965,960588,950213,87067693.50598086
960588,020965,960585,175638477.22574672
020965,950213,960581,128515077.87210593
950212,020965,960581,103584606.81061831
950207,950204,950206,134316450.27004522
020963,970801,950206,180846893.78025517
970801,950207,950206,178493264.75924653
950207,970801,960563,191788374.6906471
970801,020963,950220,310451771.35056895
93001,960589,950222,314766142.4871731
93001,950222,93005,308241766.82106286
93011,93001,93005,295960639.6848216
93007,93001,93011,255614154.84567416
960563,020949,960586,291163355.032347
970801,020949,960563,180275465.57748827
960589,020949,950220,337284727.39026415
020949,970801,950220,280957511.5123459
071163,960589,950220,183778357.08557656
960589,071163,950222,198470709.05251634
960752,071163,950220,198583810.17117706
071163,020956,950222,109852306.69496419
020956,071163,960752,358330098.92573816
960586,960587,950217,204781335.03950107
960587,950219,950217,189226824.15775713
950215,020951,960582,97252630.28167288
950219,020951,950215,133903790.23175678
960582,020951,93003,178971761.718858
960535,091175,020895,211721447.89417887
02P103,091175,960535,
091175,960541,020899,450630250.310071
091175,010844,960541,157582484.0515288
091175,02P103,010844,
950157,950159,020899,296243867.6934823
020902,950157,020899,205377580.24506584
950159,950157,020904,188987120.7397172
950157,950183,020904,241207977.8145513
950157,020902,950183,261919097.28702956
960551,940030,02P104,
940030,960551,020923,128953602.56415278
940030,020923,020921,247060761.2058653
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.3827714
950186,960552,950188,169163428.68960872
950185,950186,950188,389432957.55232775
950186,950185,950182,384298646.0486322
950186,950182,950184,325493976.1751862
020923,950186,950184,122241929.98207483
960553,020926,020908,192802377.32387716
020926,960553,950187,156067558.4113127
960553,020908,950165,162788264.82512558
960553,950165,970798,378201478.0200277
950187,960553,970798,241096710.11175436
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.74961695
950195,950196,970799,307759245.9052276
020933,950195,970799,326586138.44498444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537763.5003835
960614,950274,020986,122130160.87321194
950274,960614,020989,96970474.5031795
950286,020991,020976,212460126.3193287
020991,950282,020976,161259035.37056938
950288,020991,950286,160358267.6205928
020991,950288,940060,233269509.31123888
950289,950283,940060,279951733.33098227
950283,950289,950287,169391443.36993435
950283,020991,940060,208848443.18698308
020991,950283,950282,123726670.476492
950283,950287,960619,318265032.2248207
950280,950283,960619,328133492.0255049
950282,950283,950280,142387798.7040687
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.73636875
020965,020945,960585,227615613.7470279
020945,020965,950212,108606207.10480495
950210,020945,020943,145114703.5257599
020945,950212,950211,159753598.97656885
020943,020945,950211,146806304.58232397
950207,020941,950204,166990713.86425906
940040,020941,020939,163039347.12892538
020941,940040,950204,321849518.55600995
020941,950209,020939,170849018.2974188
020941,950207,960563,183724463.06227884
020941,960586,950209,277484495.4931736
020941,960563,960586,306407455.89670026
960587,020950,950219,171469884.45836678
020950,020951,950219,114352942.21490851
950153,960537,020899,116355363.86607426
960537,091175,020899,194130736.05156574
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754387.2769947
020895,960537,940024,430056479.346821
091175,960537,020895,182849352.08379632
131196,950189,950188,
950189,020926,950187,241096173.2110033
020926,950189,950190,188218377.1319544
950189,131196,950190,
950188,950189,020924,347559587.2508443
950189,950187,020924,230952552.67869812
950193,020929,020931,264117003.01023945
020929,940033,020931,258761396.28975186
020929,131196,950192,
950195,960555,940032,163889171.75349638
960552,020925,950188,261893695.74593756
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381755.8302954
021100,96S006,93076,
020981,021100,93070,132162375.66531888
96S006,021100,020981,
020988,940059,950284,159061111.9182399
960614,020988,020989,168842538.69015056
970811,020988,950284,93643439.23031534
020988,970811,020989,144117687.36950323
950281,960614,960611,104451307.19459921
021099,950281,960611,96295243.59990923
950281,020988,960614,89569414.5564737
950218,020950,960587,222756449.52692193
020949,950218,960586,367219956.02463317
950218,960587,960586,263371025.44204998
950218,020949,960589,155808775.8640775
93001,950218,960589,221803020.6229185
020951,940043,93003,196558015.25172076
020950,940043,020951,111739595.19523592
940043,93007,93003,220832345.19562533
940043,93001,93007,240917718.5439139
940043,950218,93001,299095443.03971535
950218,940043,020950,106810953.51711565
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427579.74711958
020928,960554,950193,115997311.03975576
950190,960554,020928,141307535.99006516
020929,020930,940033,303565627.19877785
020930,020929,950192,298705683.14157456
940033,020930,020933,169988796.24040312
020930,950195,020933,369726824.19084036
960555,020930,950192,270217040.22469413
020930,960555,950195,304501033.60714394
020925,950191,940031,81607863.45060298
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261568.0739612
960555,950191,940032,120115553.05944327
940031,950191,950192,263048996.2787021
950191,960555,950192,227941696.92621002
93072,021100,93076,45156828.09997905
93072,93043,93038,120568571.08602212
93072,93076,93043,136616267.84960085
93072,93038,93070,103785972.41098757
021100,93072,93070,60282959.88667634
940058,021099,960618,154292718.72293508
940058,950281,021099,146119314.86529872
940058,020990,960619,302900435.8009038
950281,940058,020988,216093924.4591234
020990,940058,950279,262147517.6230728
940058,960618,950279,164718045.14040324
940059,940058,960619,135443252.6052256
020988,940058,940059,333443708.35099494
