st1,st2,st3,area
950276,960616,950277,241543154.70043916
950275,950276,950277,248403020.72920868
950276,950275,960615,200598034.2056914
031127,950276,960615,219661701.2791987
020986,960609,960611,206228018.72118753
020986,031127,940047,130070246.41519302
960609,950273,960608,66284961.96045888
960608,950273,00R019,
950273,020986,940047,160789153.0830748
020986,950273,960609,204063441.08409446
950273,020987,00R019,
020987,950273,940047,159195184.33599806
031103,93102,93099,77723009.48424928
93102,031103,950303,66820338.92649329
950300,950293,020994,124986011.31389242
940061,950278,960616,125928417.2476791
940061,950293,950278,128581858.60965225
950263,970809,020979,151336195.27077243
93069,970809,950263,172629387.49375713
970809,93069,940048,151199582.3923647
970809,960613,020979,165155159.18869185
950264,970809,940048,146323236.338636
960613,970809,950264,313178420.65933263
020993,950286,950285,95277063.73526925
950286,020976,950285,166254875.7758585
950256,950258,020976,191892806.84863344
950258,020977,950285,281030322.5696015
020977,950317,950285,427523600.1881449
020977,950260,950317,167971384.41808775
020977,960579,950260,131373821.36155817
960579,020977,950257,174701473.20291132
020977,950258,950257,242276406.3164882
960630,940063,960629,48911624.00275577
950298,960630,960629,103292871.6395274
960630,950298,950299,111181943.34953739
960631,960630,950299,138676093.5916416
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.17758192
93007,93008,93003,161256248.17467722
93007,93011,93013,141545292.84545434
960583,960582,93003,137146385.86382172
960583,93008,93012,146662435.96834597
93008,960583,93003,121194753.56917106
950215,93002,960590,136338315.01542163
93006,960584,93010,108618424.93989934
960584,93006,93002,172280690.30159056
93004,93006,93010,152422944.39816335
950216,93006,93004,192631567.8108954
93006,020947,93002,354281225.5899794
93006,950216,020947,199001796.12768278
950209,960586,020948,271907242.3992253
960586,950217,020948,309746844.9933654
950202,960561,960559,108050646.7620659
950209,950202,020939,251599456.49166077
960561,950202,950209,236040905.99886593
950217,960585,020948,169681995.55609274
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510203.42977464
950240,940051,020962,171231150.72377288
940051,950240,960566,202611245.75470752
940038,950179,020920,194402656.35644522
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.44969437
960535,020895,950150,218773663.4693545
960534,960535,950150,488875289.4519601
950151,960535,960534,192424676.14838064
010844,950151,960538,321291726.84543264
960541,010844,960538,194044048.2986033
950181,950183,950155,197526205.18743053
950183,960541,950155,444734241.6688538
950183,020924,970798,253049959.54680893
950183,950181,020924,422155979.93461746
020904,950183,970798,190850752.42894465
950161,950159,020904,303546159.13228375
960543,950161,020904,118283858.34090215
950161,960543,950163,89554515.89098218
950161,950163,970795,177406502.1654031
020897,940026,960542,273756082.38366824
940026,020897,020898,416600841.1944037
091174,940026,020898,
940026,960540,960542,255857229.20187956
960540,940026,091174,
020924,950187,970798,270317886.7590775
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810297.56578892
970797,020936,020920,215663090.26484558
020936,950200,020920,205296743.4065515
020938,950200,020940,124041819.53553608
020938,950205,950201,225365548.60729682
950205,020938,020940,205424818.18068713
020920,020938,950201,233310194.45133206
950200,020938,020920,190634957.61153495
020928,950193,020913,140733906.8371941
020928,970796,960544,274093707.20878184
970796,020928,020913,267698560.65538645
950190,020928,960544,199322972.49813357
020916,950173,020915,95937166.33457536
950173,020916,020912,265556933.15375623
950173,970796,020913,235119041.6200602
970796,950173,020912,238565122.868764
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.8347439
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.31116234
950176,06S059,960549,
020918,950176,960549,77517871.7251466
950176,020918,020916,93878497.24637675
950174,020917,131195,
950174,950173,020913,158597433.25013575
020917,950174,020931,261407658.86710075
950174,131195,020915,
950173,950174,020915,122215850.13765761
950174,950193,020931,442188077.800973
950193,950174,020913,199175963.98100764
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358239.60441229
960557,020934,940035,99236773.33103848
950178,020934,950180,227113420.17379814
940035,020934,950178,199452043.82995105
970803,960557,940035,128231828.95868608
960556,970803,940035,133946484.71108131
970803,020933,970799,187674578.71091023
020933,970803,960556,250917644.7801513
940033,960556,020931,224114849.07479084
940033,020933,960556,153570874.49917898
07S067,950198,960559,
950198,950202,960559,253527717.94429246
950202,950198,020935,410135764.4751179
960557,950198,07S067,
020909,020907,950166,184513741.43041137
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516425.74448785
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.0617709
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.04935813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.8207873
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000529.04897973
031106,950312,960637,56322745.78713302
950312,020999,041129,128029699.40816513
950312,031106,020999,93127219.63742635
940064,960634,041129,120432989.33356804
950311,940064,041129,114193161.89126578
940064,950311,950309,182321927.18613687
940064,950309,021101,234086317.1787621
960634,940064,021101,191960251.59825954
950364,950310,021007,104666078.2299439
950310,950364,021008,159458271.4064171
950310,950326,021007,111988607.81554711
940062,950323,051143,
950310,950323,950326,134264496.69120026
950323,950310,051143,
950326,950323,960639,106951600.08761731
950323,940062,960639,63546937.63073156
950262,960642,021003,116065224.25465716
151210,950262,021003,
960642,950262,960641,187482189.8865293
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.22887678
031114,950416,021041,49973502.30047071
031114,131198,950416,
950420,021042,960675,106652677.2848851
021042,950420,950418,100287343.22736613
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.047524
950421,021042,950417,139586888.20697704
940082,021053,031121,55656026.75765548
940082,021055,021053,87301091.75013235
021055,940082,031122,44288702.160639666
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.45674817
041136,93104,071161,
93103,93104,041136,59370527.03371606
940063,950302,950300,143869431.17537695
950302,020996,950300,143596183.87779722
020996,950302,950305,70602026.110914
950302,020998,950305,199920515.66526434
020998,950302,950304,142849896.89580193
950302,960631,950304,160947608.38864765
960630,950302,940063,47001449.088689335
950302,960630,960631,178066021.2276416
970802,020952,950246,157210143.8636681
940044,970802,950246,86859770.0495487
970802,960752,020952,170162691.13528854
970802,940044,960752,90716114.06351125
020873,960511,950121,314890693.6384763
020873,970788,960513,521797066.336152
970788,020873,950121,444111447.6977629
960511,950114,020861,258731285.7050245
950114,960507,950108,337455058.84088993
020873,950114,960511,324873213.23721355
950114,950108,960503,564418187.1442608
020861,950114,960503,372319307.434259
950134,020889,960521,236281007.83456516
020889,970791,960521,304900676.949729
970791,020889,950138,190969458.85280225
020889,970793,950138,216633139.2969966
970793,020889,950134,197491695.6633444
000843,021017,950378,153657438.23268187
950380,021017,000843,108255128.54079764
950378,021017,021014,127157231.4506137
021017,960655,021014,157448450.8542431
021017,950380,960655,72397132.37943521
021027,000843,021016,283596089.7198191
950389,021027,021016,201562973.1302421
000843,021027,950393,101767675.46808386
021027,950392,950393,135384544.31931588
021027,950389,950392,204981277.88090155
141204,950426,021044,
950418,950426,950417,201210024.06607082
950426,141204,950417,
021044,950426,950425,155687612.9931918
950426,970827,950425,182114162.49154738
950426,950418,950415,131170816.51216732
970827,950426,950415,101291583.8511368
950395,960765,950393,236438647.84924045
950395,021028,021029,143172518.0151857
950392,950395,950393,222442617.4673371
021028,950395,950392,190776393.09187093
021044,950396,021029,179634604.50706828
950396,950395,021029,212464951.6176454
950395,950396,960765,189287596.04903182
950396,021044,950425,125907481.2286886
021006,950396,950425,275731475.424948
960765,950396,021006,156973159.70899293
950391,000843,950393,249463020.86711574
960765,950391,950393,281767982.11300415
950380,950391,950390,104144176.08290565
950391,950380,000843,231331126.143412
950391,950346,950390,77389619.46651766
950346,950391,021006,206217775.83422902
950391,960765,021006,229622207.54147708
021033,960678,960767,182168624.84062874
021032,021033,960767,139564091.29646623
021033,021032,950401,176549716.61408558
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252790.31555685
960667,950405,960768,135109258.92473808
021031,950405,950401,278707890.3272083
950405,021033,950401,127056190.26323901
950405,950402,960768,227838998.07183838
950402,950405,021031,141507540.12375334
960712,021085,950480,244062973.68879396
021084,960712,950480,213447580.59959927
021085,960712,950479,221978458.7426583
960711,960712,021084,294258062.7293268
021083,960712,960711,119728570.06291762
960712,950478,950479,190046983.9011507
960712,021083,950478,150246935.1056591
960697,960773,960696,70306052.3075112
960697,960775,960773,157024715.0948337
960697,950463,021074,193949543.80203295
960775,960697,021074,186140906.94971186
960694,960697,960696,27809875.847963832
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906693.496921174
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.71386034
970814,950297,93085,80260622.7653078
970814,93086,960628,38954455.78283075
970814,93085,990838,46116388.85785376
93086,970814,990838,57606136.38945349
93077,93075,93073,157679381.46640843
960622,93091,93093,24634059.788180564
960622,93094,93091,19536592.654155187
960624,960622,93093,12369870.115172794
93094,960622,960624,11870522.337755268
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557065.013383739
93031,950229,93066,71619988.2502833
93031,93065,960607,73582213.86528713
93065,93031,93066,149507173.03304794
93038,93031,960607,88877961.48878506
93068,93031,93038,142104397.7377755
950230,93031,93068,80428550.10893986
950229,93031,950230,48075996.84678376
960591,950269,020954,338791389.0385125
950221,950269,960591,77099547.22504057
950269,020957,940045,137271405.53119257
020954,950269,940045,369486092.67626727
950269,960610,020957,120590193.41077226
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227984.40836877
950251,950279,960573,316253148.25899637
020995,031103,93099,125370601.77960284
020995,93099,93084,98502203.88807239
950278,020995,93084,90472771.93572883
950293,020995,950278,136053445.38178065
020995,950293,031103,238464279.0664049
950301,950293,950300,113466950.07380773
950293,950301,031103,157573046.22217333
031103,950301,950303,71568101.62431008
950301,020996,950303,89412932.6702833
020996,950301,950300,117778889.31719837
950293,020992,020994,183266057.57715017
940061,020992,950293,147062358.9878539
020992,940061,950284,180515538.12766543
940060,950288,031128,96971088.45516057
950288,950286,020993,106493718.13294035
950288,950291,031128,82030032.95658281
950288,020993,950291,77634817.59854332
950256,020974,950258,286678707.6264644
950258,020974,950257,161159025.10338506
020974,960578,950255,180963717.0295075
020974,950256,960578,269018516.8810635
940055,020974,950255,155423800.42725903
950257,020974,940055,79697455.94683687
950248,020968,020966,137739449.8198907
020968,02P207,020966,
020968,950248,960573,74531476.86979721
960572,020970,950250,194997972.63041583
92110,960584,93002,123028378.49940763
960583,92110,960582,147008686.59735802
950215,92110,93002,119589965.05785844
92110,950215,960582,119271196.39538991
950213,960588,960590,96699647.6933506
960588,960585,950217,157955335.79126263
950219,960588,950217,242878082.50866148
950219,950215,960590,253929870.1455496
960588,950219,960590,184730381.05016986
950202,940040,020939,234991191.93184584
940040,950202,020935,414646035.1001094
940040,950236,950204,315923647.69163555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016156.78551492
960585,950210,020948,192021013.73756716
950210,020943,010845,194927727.5531375
020942,950210,010845,107540144.34038617
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827524.57592784
960539,020901,950156,140044490.98197588
950159,020901,020899,244084861.3109603
020901,950153,020899,78616014.74963824
020901,020903,950156,205340974.57351926
020901,950159,020903,200082879.69599935
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.0375762
950183,020902,960541,293654857.1905469
950160,950161,970795,221241667.48159626
020905,950160,970795,193025338.1504101
020903,950160,020905,219695335.63526618
950159,950160,020903,202990514.45118237
950161,950160,950159,326518059.2925335
020921,020923,950184,33536534.139486596
950194,960551,02P104,
020923,960551,960552,242476134.42721903
950182,950185,020922,122959183.62818861
950185,020924,020922,114608526.15893146
950185,950188,020924,289700150.0643569
020908,020926,960544,218232008.13744953
020926,950190,960544,177277201.32152855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.0237312
950234,950236,960564,209184944.39986277
950234,111186,950236,
940032,020932,950196,216371764.57631546
020932,940032,950194,
970803,950199,960557,115464059.18593927
950199,950198,960557,216468029.15201968
950199,970803,970799,133134724.64792453
950196,950199,970799,314277984.32535475
950197,950199,950196,
020935,950199,950197,402366566.0964234
950198,950199,020935,247786635.4668193
960635,950312,041129,111050858.94572848
960634,960635,041129,121799911.31501898
950312,960635,021008,175642437.95425797
960635,950310,021008,190241864.01489154
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463285.3739499
020868,950114,020873,374649180.1442285
960507,020868,960513,186122029.98044968
950114,020868,960507,280590443.22541094
960695,960694,950461,75252281.17984791
960695,960697,960694,63119068.29579808
960693,960695,950461,65005571.20568356
950463,960695,960693,46620725.06983085
960697,960695,950463,45714740.743971705
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525167.57566055
960626,93046,970813,41844106.01207018
93043,960626,970813,22969204.781448815
970815,93075,93077,35362520.44972987
93075,970815,93076,46509387.7136879
970815,93077,950296,32608477.41827687
93076,970815,051144,
960620,970815,950296,235486160.88672304
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.0231942
950274,020989,950276,173660855.7598
020986,950274,031127,99826063.75326243
970811,940061,960616,204365942.66632548
020989,970811,960616,170523148.47726443
940061,970811,950284,118530593.92107221
950282,950256,020976,267603125.53487408
950282,950280,950256,324008469.9972562
960617,950279,950251,163910781.87928888
950280,960617,950256,331556137.75102437
960578,960617,950251,217879514.92677447
950256,960617,960578,289830906.68800414
020990,950280,960619,210558421.30053306
020990,960617,950280,171738705.01992399
960617,020990,950279,211961416.70286876
950298,950289,940060,209267177.41299444
950292,950289,950298,98858999.58110175
950289,020992,950287,112728522.57585478
950289,950292,020994,84679862.98835088
020992,950289,020994,193988267.7421796
950287,940059,960619,86487941.94436884
940059,020992,950284,202053317.52171698
020992,940059,950287,161082203.7333845
02P207,950249,960572,
950249,020970,960572,162049225.21473333
020968,950249,02P207,
950249,020968,960573,97066228.00449035
950279,950249,960573,245798906.655308
020970,950249,950279,104082317.50728567
020970,960618,950250,252010550.2098455
960618,041138,950250,229890600.55783677
960618,020970,950279,170539191.55093795
960584,960627,93014,112128209.9090267
92110,960627,960584,1758503.7131505348
93014,960627,93012,156167845.74205446
960627,960583,93012,131566646.05103908
960627,92110,960583,1966905.620808669
020965,960588,950213,87067641.99442491
960588,020965,960585,175638603.09025532
020965,950213,960581,128515000.37134883
950212,020965,960581,103584588.74251233
950207,950204,950206,134316452.2095096
020963,970801,950206,180847258.2716852
970801,950207,950206,178493285.72323248
950207,970801,960563,191788283.80274454
970801,020963,950220,310452386.6865321
93001,960589,950222,314766183.5130287
93001,950222,93005,308241929.86560863
93011,93001,93005,295960850.82083905
93007,93001,93011,255614035.24769354
960563,020949,960586,291163493.7057579
970801,020949,960563,180275377.2465883
960589,020949,950220,337284772.83063567
020949,970801,950220,280957473.92272973
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781345.97331426
960587,950219,950217,189227120.25299186
950215,020951,960582,97252643.81794743
950219,020951,950215,133903633.26224807
960582,020951,93003,178971728.87902427
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243958.91797453
020902,950157,020899,205377576.24829522
950159,950157,020904,188987242.35885388
950157,950183,020904,241208166.51586914
950157,020902,950183,261919208.50215745
960551,940030,02P104,
940030,960551,020923,128953636.8623485
940030,020923,020921,247060997.55061764
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.8478883
950186,960552,950188,169163366.72996598
950185,950186,950188,389432931.623123
950186,950185,950182,384298737.29894733
950186,950182,950184,325494068.850945
020923,950186,950184,122241998.09076068
960553,020926,020908,192802644.87280446
020926,960553,950187,156067747.1969183
960553,020908,950165,162788477.47624183
960553,950165,970798,378202397.19569474
950187,960553,970798,241097194.7594411
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.42102242
950195,950196,970799,307759284.50740343
020933,950195,970799,326586016.07089365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.81334597
960614,950274,020986,122130316.05416507
950274,960614,020989,96970565.68727875
950286,020991,020976,212460251.7146428
020991,950282,020976,161259136.63795933
950288,020991,950286,160358364.17477006
020991,950288,940060,233269629.7745773
950289,950283,940060,279951624.87835276
950283,950289,950287,169391424.4966191
950283,020991,940060,208848573.9364322
020991,950283,950282,123726819.41913514
950283,950287,960619,318265124.29271394
950280,950283,960619,328133873.8796629
950282,950283,950280,142388010.22995502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.638629
020965,020945,960585,227615682.47279602
020945,020965,950212,108606178.35554793
950210,020945,020943,145114738.74097848
020945,950212,950211,159753626.4638471
020943,020945,950211,146806297.4341477
950207,020941,950204,166990697.1383784
940040,020941,020939,163039458.97348246
020941,940040,950204,321849512.2184484
020941,950209,020939,170849047.10823405
020941,950207,960563,183724487.30496493
020941,960586,950209,277484610.2020732
020941,960563,960586,306407653.4400631
960587,020950,950219,171470010.77004054
020950,020951,950219,114352879.63516046
950153,960537,020899,116355386.82517183
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754783.19674355
020895,960537,940024,430056736.95454234
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096068.89158663
020926,950189,950190,188218144.0110715
950189,131196,950190,
950188,950189,020924,347559723.4733267
950189,950187,020924,230952482.97806203
950193,020929,020931,264114123.49019754
020929,940033,020931,258761231.6616831
020929,131196,950192,
950195,960555,940032,163889247.0636657
960552,020925,950188,261893642.2105992
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382046.5357635
021100,96S006,93076,
020981,021100,93070,132162215.58943442
96S006,021100,020981,
020988,940059,950284,159061266.40747193
960614,020988,020989,168842506.10346463
970811,020988,950284,93643516.56575714
020988,970811,020989,144117843.40233374
950281,960614,960611,104451303.15408565
021099,950281,960611,96296297.73136657
950281,020988,960614,89569355.1186032
950218,020950,960587,222756385.2602025
020949,950218,960586,367220081.34574306
950218,960587,960586,263370788.58882332
950218,020949,960589,155808771.47661212
93001,950218,960589,221802885.69428802
020951,940043,93003,196558067.9551378
020950,940043,020951,111739603.99218816
940043,93007,93003,220832428.82865554
940043,93001,93007,240917742.18123862
940043,950218,93001,299095330.84335923
950218,940043,020950,106810935.79244757
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426138.6107223
020928,960554,950193,115996996.37610005
950190,960554,020928,141306435.42212823
020929,020930,940033,303565321.93502855
020930,020929,950192,298705038.2205499
940033,020930,020933,169989149.98298222
020930,950195,020933,369726848.56626445
960555,020930,950192,270217111.5736404
020930,960555,950195,304501076.94156414
020925,950191,940031,81607990.88288653
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261784.6121636
960555,950191,940032,120115581.13106409
940031,950191,950192,263049044.56590012
950191,960555,950192,227941699.62995803
93072,021100,93076,45156783.306486316
93072,93043,93038,120568417.06323737
93072,93076,93043,136616116.50678843
93072,93038,93070,103785802.72542502
021100,93072,93070,60282909.07431767
940058,021099,960618,154291116.54529756
940058,950281,021099,146117218.024616
940058,020990,960619,302900351.43030596
950281,940058,020988,216093915.4692232
020990,940058,950279,262147710.39634475
940058,960618,950279,164718156.48765373
940059,940058,960619,135443179.83574927
020988,940058,940059,333443786.7141915
