st1,st2,st3,area
021086,021085,950479,158806189.51107937
021086,950481,960715,157194795.23023045
021086,950479,950481,238402123.25775054
950478,021083,950477,190425196.099922
021083,960711,950477,141491289.02627206
950463,021068,960774,161793217.29385567
950463,960693,021068,169497259.92995402
021074,950463,960774,112289309.82003927
970834,960775,960717,291239075.79588056
960775,021074,960717,127725630.76430772
960773,960775,950468,219550280.4410945
960775,970834,950468,289153371.51901406
950476,940090,021082,238146248.97638428
940090,021079,021082,268028671.85266715
940090,950476,021080,178691917.8550725
950473,940090,021080,270439138.8036901
021079,940090,950473,139101515.58061418
960596,960595,93062,321870530.33700067
960595,93051,93062,71938019.78763615
960595,960596,93055,105363108.62754214
960595,93055,960594,28549412.711955123
93051,960595,960594,15157525.437458256
95105,93042,92106,59037714.04599376
92106,93042,970813,92949032.61381052
93042,93068,970813,77622592.22878027
93042,950230,93068,52792790.243590645
950230,93042,95105,54231757.147245765
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.49526552
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.74391752
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.63632392
990838,990840,091178,
950296,990840,990838,465663742.4179793
93081,990840,950296,108339168.0325907
990840,93081,02P115,
93091,93092,970820,45230019.74760126
960623,93092,93091,31501572.8288953
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.24861643
990840,93092,091178,67264051.90798098
93094,960623,93091,29993367.68980585
93094,93095,091178,26636997.828829393
93094,960624,93095,11312642.282760164
970820,970817,141209,
000842,970817,970820,63113524.67014524
970817,93079,141209,
93079,970817,93074,59136515.110996135
970817,93078,93074,99709129.62510641
970817,000842,93078,97953231.91500317
960621,93043,970813,33823347.47741314
93043,960621,93038,37957572.34291124
93068,960621,970813,64615333.67811235
960621,93068,93038,81366082.85192762
93066,950229,93035,53379842.89883297
950229,950230,93035,37329957.70156416
950221,960591,950265,119200721.89867216
03S046,950221,950268,
950268,950221,950267,364806144.6704867
950221,950265,950267,354051165.9800316
960591,020982,950265,215048966.69477054
950265,020982,020964,278553715.57790136
020982,950244,020964,163976923.7020404
950244,020982,950246,237573037.14096576
020982,960591,020954,310443829.6621236
020982,940044,950246,354217121.92387235
940044,020982,020954,193835050.48256558
950276,960616,950277,241543253.04807207
950275,950276,950277,248403191.0885096
950276,950275,960615,200598066.5248117
031127,950276,960615,219661867.56797907
020986,960609,960611,206228313.04701483
020986,031127,940047,130070338.5580752
960609,950273,960608,66285131.06479439
960608,950273,00R019,
950273,020986,940047,160789328.65078804
020986,950273,960609,204063285.4605302
950273,020987,00R019,
020987,950273,940047,159195351.65758836
031103,93102,93099,77723022.47459121
93102,031103,950303,66820398.819357075
950300,950293,020994,124986061.26093388
940061,950278,960616,125928407.64816862
940061,950293,950278,128581872.40088253
950263,970809,020979,151336505.1717715
93069,970809,950263,172629832.00042757
970809,93069,940048,151199449.10234082
970809,960613,020979,165155442.18656883
950264,970809,940048,146323290.43938535
960613,970809,950264,313178621.3097802
020993,950286,950285,95276965.90513597
950286,020976,950285,166254732.6017347
950256,950258,020976,191892704.0980192
950258,020977,950285,281030175.8677515
020977,950317,950285,427523736.9548498
020977,950260,950317,167971519.19889337
020977,960579,950260,131373838.89398794
960579,020977,950257,174701518.6477164
020977,950258,950257,242276133.95754996
960630,940063,960629,48911586.285664976
950298,960630,960629,103292831.30371179
960630,950298,950299,111182023.18098433
960631,960630,950299,138676125.38239846
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.00576738
93007,93008,93003,161256723.07799554
93007,93011,93013,141545860.241356
960583,960582,93003,137146978.7404186
960583,93008,93012,146663002.6409379
93008,960583,93003,121195331.73091197
950215,93002,960590,136338962.19982567
93006,960584,93010,108618908.83948813
960584,93006,93002,172281587.49232578
93004,93006,93010,152423920.91641036
950216,93006,93004,192633053.67943996
93006,020947,93002,354283150.7726592
93006,950216,020947,199003447.7673905
950209,960586,020948,271908505.8904564
960586,950217,020948,309749096.70812446
950202,960561,960559,108051998.00118236
950209,950202,020939,251601651.86051488
960561,950202,950209,236043062.74397895
950217,960585,020948,169683803.87329096
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509584.9590799
950240,940051,020962,171232743.9698085
940051,950240,960566,202615057.0282287
940038,950179,020920,194406649.17972818
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163141.12011653
940038,020920,950201,229699153.99943176
960535,020895,950150,218773817.90486708
960534,960535,950150,488875936.0384913
950151,960535,960534,192424961.1863744
010844,950151,960538,321292361.30424136
960541,010844,960538,194045024.52512622
950181,950183,950155,197527183.24647406
950183,960541,950155,444736548.7146804
950183,020924,970798,253052188.89713573
950183,950181,020924,422157798.76130104
020904,950183,970798,190852139.88231793
950161,950159,020904,303549327.3345627
960543,950161,020904,118285074.7795442
950161,960543,950163,89555718.33084022
950161,950163,970795,177408573.89057538
020897,940026,960542,273756346.21815574
940026,020897,020898,416601270.2078456
091174,940026,020898,255421415.71457332
940026,960540,960542,255858267.9413731
960540,940026,091174,180822786.2656756
020924,950187,970798,270319232.0903382
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813026.24728563
970797,020936,020920,215666995.92739096
020936,950200,020920,205300899.11442864
020938,950200,020940,124043570.57206431
020938,950205,950201,225369004.6043224
950205,020938,020940,205427861.14998728
020920,020938,950201,233313421.37426075
950200,020938,020920,190637874.19210154
020928,950193,020913,140743497.29694152
020928,970796,960544,274097077.54283816
970796,020928,020913,267713412.15100488
950190,020928,960544,199326302.69241124
020916,950173,020915,95941229.86904685
950173,020916,020912,265566477.31942895
950173,970796,020913,235104797.64233118
970796,950173,020912,238566905.73161724
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274243.9222056
020916,051145,020912,211619535.37874404
051145,020911,940029,160034936.56519973
020912,051145,940029,99546035.44446552
020916,020918,020914,171800759.08180705
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133314.30651519
950176,06S059,960549,
020918,950176,960549,77520225.31840126
950176,020918,020916,93881705.81697758
950174,020917,131195,
950174,950173,020913,158585678.21713415
020917,950174,020931,261410813.74241993
950174,131195,020915,
950173,950174,020915,122219458.50920002
950174,950193,020931,442192534.276911
950193,950174,020913,199185445.8347843
950236,111186,020961,430491151.3357281
950238,111186,960571,57608324.4110849
111186,950238,020961,135059065.66011664
111186,940050,960571,130050146.01967774
950231,071162,02P105,
940049,071162,950231,375738851.1691654
071162,940049,950197,327461664.5752329
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359350.34224111
960557,020934,940035,99238499.88536377
950178,020934,950180,227115612.8060959
940035,020934,950178,199455406.72943947
970803,960557,940035,128233988.83280572
960556,970803,940035,133949168.68363643
970803,020933,970799,187676679.6649639
020933,970803,960556,250921900.62534046
940033,960556,020931,224117994.90962893
940033,020933,960556,153572803.50954345
07S067,950198,960559,
950198,950202,960559,253529894.39518806
950202,950198,020935,410139877.11387366
960557,950198,07S067,
020909,020907,950166,184516594.63806832
071159,020909,950166,209518550.56349245
020910,020909,071159,270670997.6560464
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522871.33758554
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256919.79173213
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170392.5449599
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885396.37374565
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.3895571
031106,950312,960637,56322664.892951995
950312,020999,041129,128029498.22584935
950312,031106,020999,93127062.69898799
940064,960634,041129,120433005.8728999
950311,940064,041129,114192778.40992683
940064,950311,950309,182321664.76162708
940064,950309,021101,234086245.56561527
960634,940064,021101,191960476.96282148
950364,950310,021007,104666201.12007636
950310,950364,021008,159458442.14262307
950310,950326,021007,111988772.30037105
940062,950323,051143,86372289.08481607
950310,950323,950326,134264639.2628874
950323,950310,051143,174942547.37476104
950326,950323,960639,106951640.50528768
950323,940062,960639,63546942.27598709
950262,960642,021003,116065338.07192566
151210,950262,021003,
960642,950262,960641,187482212.27027065
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.92599557
031114,950416,021041,49973399.195858166
031114,131198,950416,
950420,021042,960675,106652619.56732406
021042,950420,950418,100287250.09223624
960675,021042,071153,146466549.18912542
021042,950421,071153,97651868.37286623
021042,950418,950417,97609216.83922265
950421,021042,950417,139586554.89126283
940082,021053,031121,55656017.778554134
940082,021055,021053,87300955.55062634
021055,940082,031122,44288657.96229734
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.3359115
93104,93103,93102,66581262.56032336
041136,93104,071161,29180672.358507924
93103,93104,041136,59370488.58103496
940063,950302,950300,143869324.68566176
950302,020996,950300,143596113.7059883
020996,950302,950305,70601974.83967167
950302,020998,950305,199920582.11765942
020998,950302,950304,142849860.06476855
950302,960631,950304,160947444.84056443
960630,950302,940063,47001420.07756848
950302,960630,960631,178065846.91188437
970802,020952,950246,157210745.9909476
940044,970802,950246,86860089.88027674
970802,960752,020952,170163358.16719875
970802,940044,960752,90716433.8064241
020873,960511,950121,314890442.0174716
020873,970788,960513,521796475.02017653
970788,020873,950121,444111046.2009944
960511,950114,020861,258731256.3174165
950114,960507,950108,337454696.4084147
020873,950114,960511,324872949.79619443
950114,950108,960503,564417559.8248123
020861,950114,960503,372319302.75167465
950134,020889,960521,236280862.08708715
020889,970791,960521,304900907.881143
970791,020889,950138,190969585.0494866
020889,970793,950138,216632930.9675557
970793,020889,950134,197491384.04417962
000843,021017,950378,153657422.16543403
950380,021017,000843,108254949.79162422
950378,021017,021014,127157320.43933617
021017,960655,021014,157448441.46548882
021017,950380,960655,72397111.99146387
021027,000843,021016,283595927.5706473
950389,021027,021016,201563080.88757062
000843,021027,950393,101767605.58557037
021027,950392,950393,135384456.99676678
021027,950389,950392,204981201.88652608
141204,950426,021044,
950418,950426,950417,201209943.7309672
950426,141204,950417,
021044,950426,950425,155687478.06984225
950426,970827,950425,182114047.242295
950426,950418,950415,131170697.3398493
970827,950426,950415,101291529.97222422
950395,960765,950393,236438683.2437374
950395,021028,021029,143172363.4721721
950392,950395,950393,222442594.44310963
021028,950395,950392,190776299.65742463
021044,950396,021029,179634464.36528945
950396,950395,021029,212464757.83562952
950395,950396,960765,189287576.1848136
950396,021044,950425,125907352.53998737
021006,950396,950425,275731295.3130161
960765,950396,021006,156973137.62869215
950391,000843,950393,249463026.83123985
960765,950391,950393,281767978.3368352
950380,950391,950390,104144234.47880462
950391,950380,000843,231331029.46336538
950391,950346,950390,77389831.28896046
950346,950391,021006,206217744.07953036
950391,960765,021006,229622159.484984
021033,960678,960767,182168578.5801484
021032,021033,960767,139564054.63441902
021033,021032,950401,176549622.17770937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.00618076
960667,950405,960768,135109167.84357074
021031,950405,950401,278707674.3366255
950405,021033,950401,127056097.96696617
950405,950402,960768,227838987.12932208
950402,950405,021031,141507512.16245714
960712,021085,950480,244062838.78699514
021084,960712,950480,213447565.12960675
021085,960712,950479,221978614.65293574
960711,960712,021084,294258344.843128
021083,960712,960711,119728772.44331388
960712,950478,950479,190047026.235033
960712,021083,950478,150246855.52122843
960697,960773,960696,70306050.28627022
960697,960775,960773,157024722.36240596
960697,950463,021074,193949439.30615625
960775,960697,021074,186140658.9564016
960694,960697,960696,27809873.948732376
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.59604854
960620,950297,051144,84465183.11486514
950297,960620,93085,58906680.15132571
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.4217569
970814,950297,93085,80260596.02227625
970814,93086,960628,38954389.89300671
970814,93085,990838,46116358.87833202
93086,970814,990838,57606078.38203264
93077,93075,93073,157679703.77257693
960622,93091,93093,24634006.829963423
960622,93094,93091,19536575.67988374
960624,960622,93093,12369834.416675836
93094,960622,960624,11870529.228070505
960623,960625,091178,16177352.813785447
960625,93094,091178,2354627.7983962833
93094,960625,960623,7557051.174767848
93031,950229,93066,71620042.38410807
93031,93065,960607,73582340.06765486
93065,93031,93066,149507164.60957205
93038,93031,960607,88877978.64887887
93068,93031,93038,142104362.47030312
950230,93031,93068,80428674.24827339
950229,93031,950230,48075958.80064744
960591,950269,020954,338792346.5821613
950221,950269,960591,77099654.42168447
950269,020957,940045,137271650.03757727
020954,950269,940045,369486885.11819774
950269,960610,020957,120590335.202041
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228052.9977516
950251,950279,960573,316253180.09317935
020995,031103,93099,125370537.18840617
020995,93099,93084,98502202.82668613
950278,020995,93084,90472759.24759
950293,020995,950278,136053450.7088877
020995,950293,031103,238464259.4468311
950301,950293,950300,113467028.65752122
950293,950301,031103,157573060.63639072
031103,950301,950303,71568123.29617228
950301,020996,950303,89413001.76552424
020996,950301,950300,117778955.62609915
950293,020992,020994,183266104.47232458
940061,020992,950293,147062486.7864505
020992,940061,950284,180515599.47124186
940060,950288,031128,96971148.88200925
950288,950286,020993,106493718.32272455
950288,950291,031128,82030071.11834429
950288,020993,950291,77634806.92611656
950256,020974,950258,286678691.40818065
950258,020974,950257,161158909.3892252
020974,960578,950255,180963715.5175167
020974,950256,960578,269018531.5714508
940055,020974,950255,155423617.02298328
950257,020974,940055,79697404.80732232
950248,020968,020966,137739494.0730332
020968,02P207,020966,
020968,950248,960573,74531489.5308089
960572,020970,950250,194998303.63253525
92110,960584,93002,123028920.43573996
960583,92110,960582,147008999.50289103
950215,92110,93002,119590537.19449155
92110,950215,960582,119271564.63018411
950213,960588,960590,96700317.79741025
960588,960585,950217,157956771.51081648
950219,960588,950217,242880005.57794252
950219,950215,960590,253931635.37101024
960588,950219,960590,184731823.69705826
950202,940040,020939,234993569.24889648
940040,950202,020935,414649353.59783995
940040,950236,950204,315925689.4653913
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018308.50372225
960585,950210,020948,192023194.08812463
950210,020943,010845,194930379.03451815
020942,950210,010845,107541594.84756139
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828274.2784376
960539,020901,950156,140045198.03149584
950159,020901,020899,244086144.0564813
020901,950153,020899,78616394.68927535
020901,020903,950156,205342181.25480238
020901,950159,020903,200084115.892819
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607190.1368467
950183,020902,960541,293655519.90879416
950160,950161,970795,221244312.34471753
020905,950160,970795,193027256.44102216
020903,950160,020905,219697751.64242712
950159,950160,020903,202991788.5324412
950161,950160,950159,326520817.45005643
020921,020923,950184,33536640.09579586
950194,960551,02P104,
020923,960551,960552,242477683.13295946
950182,950185,020922,122959804.62765212
950185,020924,020922,114609656.55163117
950185,950188,020924,289702212.20566595
020908,020926,960544,218234291.89527085
020926,950190,960544,177279432.89136326
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151493.185339
950234,950236,960564,209185931.13707507
950234,111186,950236,226365750.91438633
940032,020932,950196,216373641.49253416
020932,940032,950194,
970803,950199,960557,115465378.58079037
950199,950198,960557,216470916.92287657
950199,970803,970799,133136355.7861854
950196,950199,970799,314281145.6716575
950197,950199,950196,
020935,950199,950197,402370251.9248149
950198,950199,020935,247789798.0224485
960635,950312,041129,111051271.03406502
960634,960635,041129,121800328.72633816
950312,960635,021008,175642418.613567
960635,950310,021008,190241513.57801902
960635,960634,051143,126568703.87003611
950310,960635,051143,193255454.67348418
020868,020873,960513,287463129.92573357
020868,950114,020873,374648880.9453349
960507,020868,960513,186121971.0504822
950114,020868,960507,280590279.44198763
960695,960694,950461,75252163.53039174
960695,960697,960694,63119018.04023013
960693,960695,950461,65005517.01202658
950463,960695,960693,46620733.31261908
960697,960695,950463,45714760.530121915
960626,93043,051144,37641301.44852826
93049,960626,051144,81521679.75180171
960626,93049,93046,57525226.207944825
960626,93046,970813,41844148.49471469
93043,960626,970813,22969236.309241705
970815,93075,93077,35362364.10295471
93075,970815,93076,46509269.83047542
970815,93077,950296,32608419.4906046
93076,970815,051144,135415279.42377928
960620,970815,950296,235486163.2193855
970815,960620,051144,121391052.61671269
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.8570523
950274,020989,950276,173660927.62417075
020986,950274,031127,99826140.77991557
970811,940061,960616,204365946.70687646
020989,970811,960616,170523178.2149917
940061,970811,950284,118530599.67467254
950282,950256,020976,267602780.05978718
950282,950280,950256,324008222.5876765
960617,950279,950251,163910816.3991652
950280,960617,950256,331556216.8045571
960578,960617,950251,217879500.82331637
950256,960617,960578,289830915.7583237
020990,950280,960619,210558564.30639023
020990,960617,950280,171738674.5110355
960617,020990,950279,211961206.85571876
950298,950289,940060,209267187.62948436
950292,950289,950298,98858970.59157738
950289,020992,950287,112728530.54479748
950289,950292,020994,84679858.70740078
020992,950289,020994,193988312.8895187
950287,940059,960619,86487884.0381028
940059,020992,950284,202053313.54334033
020992,940059,950287,161082173.47950438
02P207,950249,960572,
950249,020970,960572,162049362.8484429
020968,950249,02P207,
950249,020968,960573,97066296.86252515
950279,950249,960573,245799194.7301492
020970,950249,950279,104082325.27060121
020970,960618,950250,252010866.30556184
960618,041138,950250,229891108.18178937
960618,020970,950279,170539200.94458163
960584,960627,93014,112128853.22055258
92110,960627,960584,1758501.9534204658
93014,960627,93012,156168299.82404086
960627,960583,93012,131567153.98200485
960627,92110,960583,1966951.8476474346
020965,960588,950213,87068253.02511856
960588,020965,960585,175639722.84903705
020965,950213,960581,128516014.50546715
950212,020965,960581,103585558.81315766
950207,950204,950206,134316988.49389508
020963,970801,950206,180847432.03588122
970801,950207,950206,178494140.88753495
950207,970801,960563,191789424.76830137
970801,020963,950220,310452863.60622036
93001,960589,950222,314767214.60263497
93001,950222,93005,308242986.3115758
93011,93001,93005,295961819.8917953
93007,93001,93011,255615190.84097672
960563,020949,960586,291164957.87318015
970801,020949,960563,180276366.08436468
960589,020949,950220,337286301.49331075
020949,970801,950220,280958677.3510652
071163,960589,950220,183779003.97076333
960589,071163,950222,198471442.09359172
960752,071163,950220,198584389.75366092
071163,020956,950222,109852807.11752069
020956,071163,960752,358331290.2471851
960586,960587,950217,204782935.80325612
960587,950219,950217,189228393.77247941
950215,020951,960582,97253123.46109913
950219,020951,950215,133904518.25563377
960582,020951,93003,178972713.29279664
960535,091175,020895,211722100.13951138
02P103,091175,960535,
091175,960541,020899,450631728.1478692
091175,010844,960541,157583188.60608315
091175,02P103,010844,
950157,950159,020899,296245866.7802381
020902,950157,020899,205378815.3572368
950159,950157,020904,188988486.18633747
950157,950183,020904,241209963.14216444
950157,020902,950183,261920400.34628692
960551,940030,02P104,
940030,960551,020923,128954020.3615449
940030,020923,020921,247062437.73198795
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405126.51673105
950186,960552,950188,169164706.7320197
950185,950186,950188,389435252.6126227
950186,950185,950182,384300968.27546215
950186,950182,950184,325495353.5854372
020923,950186,950184,122242619.6080507
960553,020926,020908,192804991.1902192
020926,960553,950187,156069259.98946124
960553,020908,950165,162790173.67940247
960553,950165,970798,378205414.96166605
950187,960553,970798,241098751.67427218
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435288.17773393
950195,950196,970799,307761986.5527879
020933,950195,970799,326590184.1245017
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537966.95397753
960614,950274,020986,122130257.66443884
950274,960614,020989,96970518.03719772
950286,020991,020976,212460228.48338342
020991,950282,020976,161259074.2288687
950288,020991,950286,160358341.7000076
020991,950288,940060,233269591.0404165
950289,950283,940060,279951727.93131447
950283,950289,950287,169391489.9971652
950283,020991,940060,208848473.98183644
020991,950283,950282,123726722.61348058
950283,950287,960619,318265143.37921065
950280,950283,960619,328133633.15894765
950282,950283,950280,142387880.66314456
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230817.58559513
020965,020945,960585,227617402.0980502
020945,020965,950212,108606969.75320375
950210,020945,020943,145116506.90775958
020945,950212,950211,159756090.6649418
020943,020945,950211,146808642.36904338
950207,020941,950204,166991881.41144365
940040,020941,020939,163040992.2909276
020941,940040,950204,321851734.86611366
020941,950209,020939,170850312.2495971
020941,950207,960563,183725766.3449929
020941,960586,950209,277486785.3167819
020941,960563,960586,306409113.41234905
960587,020950,950219,171470654.13760725
020950,020951,950219,114353507.09253429
950153,960537,020899,116355725.07639182
960537,091175,020899,194131278.97014418
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755332.5251656
020895,960537,940024,430057866.4485667
091175,960537,020895,182849876.6535969
131196,950189,950188,
950189,020926,950187,241098759.28732678
020926,950189,950190,188220238.11231118
950189,131196,950190,
950188,950189,020924,347562273.1103395
950189,950187,020924,230955030.99744517
950193,020929,020931,264120065.0553939
020929,940033,020931,258764745.74918902
020929,131196,950192,
950195,960555,940032,163890789.2853541
960552,020925,950188,261895752.42109686
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383728.0375759
021100,96S006,93076,
020981,021100,93070,132162353.69447719
96S006,021100,020981,
020988,940059,950284,159061290.69668636
960614,020988,020989,168842600.85501292
970811,020988,950284,93643510.04638769
020988,970811,020989,144117789.69919032
950281,960614,960611,104451402.76608577
021099,950281,960611,96296128.02193159
950281,020988,960614,89569474.14345329
950218,020950,960587,222757610.09356222
020949,950218,960586,367221804.6951252
950218,960587,960586,263372210.92621768
950218,020949,960589,155809366.62668422
93001,950218,960589,221803980.2104406
020951,940043,93003,196558959.59439194
020950,940043,020951,111740208.38888185
940043,93007,93003,220833177.93692958
940043,93001,93007,240918597.70127508
940043,950218,93001,299096576.3540681
950218,940043,020950,106811471.63468231
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429496.51403522
020928,960554,950193,115998888.43924664
950190,960554,020928,141309673.6186171
020929,020930,940033,303568888.66234446
020930,020929,950192,298708664.09712607
940033,020930,020933,169991345.88102868
020930,950195,020933,369730423.7533457
960555,020930,950192,270219574.42226005
020930,960555,950195,304504042.53876364
020925,950191,940031,81608864.89282286
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265321.37431824
960555,950191,940032,120116940.9958767
940031,950191,950192,263051589.47916764
950191,960555,950192,227943725.8295896
93072,021100,93076,45157104.167008385
93072,93043,93038,120568581.88812578
93072,93076,93043,136616401.86671767
93072,93038,93070,103786034.03061089
021100,93072,93070,60283165.79171579
940058,021099,960618,154291350.111682
940058,950281,021099,146117484.09249046
940058,020990,960619,302900521.96953654
950281,940058,020988,216094078.63539627
020990,940058,950279,262147613.37943906
940058,960618,950279,164718113.49989808
940059,940058,960619,135443293.21875405
020988,940058,940059,333443980.4656505
