st1,st2,st3,area
021074,950463,960774,112289269.98089796
970834,960775,960717,291239092.3788081
960775,021074,960717,127725605.77586791
960773,960775,950468,219550291.81393835
960775,970834,950468,289153408.494208
950476,940090,021082,238146202.3937968
940090,021079,021082,268028662.65186194
940090,950476,021080,178692010.82226077
950473,940090,021080,270439135.2056243
021079,940090,950473,139101442.06895718
960596,960595,93062,321870684.5836042
960595,93051,93062,71937992.58299246
960595,960596,93055,105363016.53259116
960595,93055,960594,28549358.031943474
93051,960595,960594,15157506.66225241
95105,93042,92106,59037694.14967018
92106,93042,970813,92949017.46193995
93042,93068,970813,77622618.09532793
93042,950230,93068,52792793.21631591
950230,93042,95105,54231730.64801248
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.25786162
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619350.74790248
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.36837043
990838,990840,091178,
950296,990840,990838,465663748.26153773
93081,990840,950296,108339159.77364472
990840,93081,02P115,
93091,93092,970820,45230047.96954298
960623,93092,93091,31501587.4864543
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.385690916
990840,93092,091178,67264051.49826013
93094,960623,93091,29993369.23318684
93094,93095,091178,26637039.093710758
93094,960624,93095,11312625.33306468
970820,970817,141209,
000842,970817,970820,63113547.85925536
970817,93079,141209,
93079,970817,93074,59136483.63500216
970817,93078,93074,99708977.48397978
970817,000842,93078,97953259.16519229
960621,93043,970813,33823354.90632451
93043,960621,93038,37957586.802381106
93068,960621,970813,64615342.29243956
960621,93068,93038,81366094.79822154
93066,950229,93035,53379823.02842962
950229,950230,93035,37329948.3435173
950221,960591,950265,119200710.76598462
03S046,950221,950268,
950268,950221,950267,364806092.20473444
950221,950265,950267,354051193.6877014
960591,020982,950265,215048837.84969774
950265,020982,020964,278553525.2954849
020982,950244,020964,163976888.02730316
950244,020982,950246,237573058.02931422
020982,960591,020954,310443737.7621705
020982,940044,950246,354217256.4902951
940044,020982,020954,193835052.9283097
950276,960616,950277,241543113.7112976
950275,950276,950277,248403126.8411761
950276,950275,960615,200598044.36520553
031127,950276,960615,219661840.07831845
020986,960609,960611,206228325.1725798
020986,031127,940047,130070340.47564791
960609,950273,960608,66285091.10562303
960608,950273,00R019,
950273,020986,940047,160789334.1523363
020986,950273,960609,204063264.31378672
950273,020987,00R019,
020987,950273,940047,159195296.22546384
031103,93102,93099,77723021.7318945
93102,031103,950303,66820376.009475216
950300,950293,020994,124986088.65711197
940061,950278,960616,125928490.57180376
940061,950293,950278,128581865.29869694
950263,970809,020979,151336545.45351258
93069,970809,950263,172629756.17780238
970809,93069,940048,151199458.40610102
970809,960613,020979,165155445.58991227
950264,970809,940048,146323329.19026962
960613,970809,950264,313178724.4991778
020993,950286,950285,95277035.00725149
950286,020976,950285,166254762.7290889
950256,950258,020976,191892777.31933168
950258,020977,950285,281030286.0049809
020977,950317,950285,427523571.85300434
020977,950260,950317,167971451.1316288
020977,960579,950260,131373821.17373812
960579,020977,950257,174701495.14339134
020977,950258,950257,242276305.87582403
960630,940063,960629,48911547.946426764
950298,960630,960629,103292835.7729764
960630,950298,950299,111182057.62171595
960631,960630,950299,138676180.7614497
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471504.36052236
93007,93008,93003,161256718.2565648
93007,93011,93013,141545740.63867554
960583,960582,93003,137146999.09134075
960583,93008,93012,146663000.14636824
93008,960583,93003,121195355.34710583
950215,93002,960590,136338939.42165497
93006,960584,93010,108618943.37257753
960584,93006,93002,172281580.60645378
93004,93006,93010,152423951.12003887
950216,93006,93004,192633040.89767247
93006,020947,93002,354283089.47485
93006,950216,020947,199003463.93306962
950209,960586,020948,271908535.34621835
960586,950217,020948,309749022.7425576
950202,960561,960559,108051979.17412513
950209,950202,020939,251601731.57848215
960561,950202,950209,236042935.5261731
950217,960585,020948,169683700.7450468
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509628.92637803
950240,940051,020962,171232670.1525539
940051,950240,960566,202614907.2414725
940038,950179,020920,194406546.79115355
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699191.3986558
960535,020895,950150,218773831.65555704
960534,960535,950150,488875938.0243599
950151,960535,960534,192424935.0962075
010844,950151,960538,321292366.72337407
960541,010844,960538,194044922.58120233
950181,950183,950155,197527161.68722498
950183,960541,950155,444736396.89565206
950183,020924,970798,253052240.44682494
950183,950181,020924,422157743.82183105
020904,950183,970798,190852078.8661091
950161,950159,020904,303549115.94649625
960543,950161,020904,118285009.19506282
950161,960543,950163,89555654.03320602
950161,950163,970795,177408514.86595732
020897,940026,960542,273756317.3565111
940026,020897,020898,416601221.9284989
091174,940026,020898,255421444.421562
940026,960540,960542,255858155.97205356
960540,940026,091174,180822764.5093546
020924,950187,970798,270319351.5281599
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813119.83853695
970797,020936,020920,215666998.3730255
020936,950200,020920,205300922.74203762
020938,950200,020940,124043446.29230706
020938,950205,950201,225369452.13575622
950205,020938,020940,205427787.83699992
020920,020938,950201,233313987.91902208
950200,020938,020920,190637780.55584005
020928,950193,020913,140743417.21716008
020928,970796,960544,274097039.6116193
970796,020928,020913,267713435.79262742
950190,020928,960544,199326245.77827495
020916,950173,020915,95941220.2310476
950173,020916,020912,265566517.82795337
950173,970796,020913,235104654.4575282
970796,950173,020912,238566888.12412924
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274161.2148708
020916,051145,020912,211619407.69986922
051145,020911,940029,160035061.74027297
020912,051145,940029,99546037.49969712
020916,020918,020914,171800719.3702888
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133359.35827595
950176,06S059,960549,
020918,950176,960549,77520221.34552109
950176,020918,020916,93881690.90264264
950174,020917,131195,
950174,950173,020913,158585663.69161072
020917,950174,020931,261410758.53750938
950174,131195,020915,
950173,950174,020915,122219326.21741362
950174,950193,020931,442192850.34964037
950193,950174,020913,199185512.71683362
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738741.0327923
071162,940049,950197,327461598.33123094
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359354.05675367
960557,020934,940035,99238531.16355507
950178,020934,950180,227115919.23809546
940035,020934,950178,199455736.19524446
970803,960557,940035,128233970.25606665
960556,970803,940035,133949102.26963235
970803,020933,970799,187676627.94338772
020933,970803,960556,250921732.26499045
940033,960556,020931,224117724.56489855
940033,020933,960556,153572818.66739798
07S067,950198,960559,
950198,950202,960559,253530087.9438783
950202,950198,020935,410139914.1827663
960557,950198,07S067,
020909,020907,950166,184516453.13074273
071159,020909,950166,209518370.24585935
020910,020909,071159,270670812.23199093
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523064.73717195
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256957.3540686
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171333.6353551
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885560.06292915
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000376.1393471
031106,950312,960637,56322742.78333454
950312,020999,041129,128029495.82505225
950312,031106,020999,93127041.27964893
940064,960634,041129,120432855.50181031
950311,940064,041129,114192790.22106752
940064,950311,950309,182321807.4236961
940064,950309,021101,234086193.79205084
960634,940064,021101,191960231.5781968
950364,950310,021007,104666115.32370754
950310,950364,021008,159458356.05746153
950310,950326,021007,111988734.01900622
940062,950323,051143,86372304.46554285
950310,950323,950326,134264583.801419
950323,950310,051143,174942612.07124272
950326,950323,960639,106951596.27526774
950323,940062,960639,63546931.5628775
950262,960642,021003,116065273.04715845
151210,950262,021003,
960642,950262,960641,187482224.48860395
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.71620256
031114,950416,021041,49973394.37993123
031114,131198,950416,
950420,021042,960675,106652682.70813741
021042,950420,950418,100287274.38222942
960675,021042,071153,146466556.33117697
021042,950421,071153,97651796.6931386
021042,950418,950417,97609228.34930974
950421,021042,950417,139586540.8894116
940082,021053,031121,55656024.394886084
940082,021055,021053,87301007.07752836
021055,940082,031122,44288681.397759125
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539175.6994841
93104,93103,93102,66581267.3280627
041136,93104,071161,29180639.389852367
93103,93104,041136,59370491.842702806
940063,950302,950300,143869323.10237607
950302,020996,950300,143596070.5711436
020996,950302,950305,70601952.40890005
950302,020998,950305,199920533.7762143
020998,950302,950304,142849847.96498027
950302,960631,950304,160947399.34926203
960630,950302,940063,47001395.62658916
950302,960630,960631,178065860.68301943
970802,020952,950246,157210604.66636068
940044,970802,950246,86860236.16046366
970802,960752,020952,170163184.19963348
970802,940044,960752,90716534.30197848
020873,960511,950121,314890493.7188758
020873,970788,960513,521796575.80513585
970788,020873,950121,444111176.54876995
960511,950114,020861,258731242.4105013
950114,960507,950108,337454656.68446845
020873,950114,960511,324872977.8892376
950114,950108,960503,564417560.550125
020861,950114,960503,372319349.41656107
950134,020889,960521,236280755.82300413
020889,970791,960521,304900694.71053594
970791,020889,950138,190969628.33930138
020889,970793,950138,216633124.59834245
970793,020889,950134,197491449.43712437
000843,021017,950378,153657384.54977396
950380,021017,000843,108255117.52340455
950378,021017,021014,127157280.12198101
021017,960655,021014,157448458.41634244
021017,950380,960655,72397151.84752874
021027,000843,021016,283596040.6985681
950389,021027,021016,201563005.36410892
000843,021027,950393,101767646.57667914
021027,950392,950393,135384464.1153616
021027,950389,950392,204981196.29540017
141204,950426,021044,
950418,950426,950417,201209991.6645312
950426,141204,950417,
021044,950426,950425,155687602.3190879
950426,970827,950425,182114043.35611922
950426,950418,950415,131170718.7175947
970827,950426,950415,101291537.66351789
950395,960765,950393,236438673.25718716
950395,021028,021029,143172357.83140352
950392,950395,950393,222442538.66317764
021028,950395,950392,190776274.57944342
021044,950396,021029,179634467.23028117
950396,950395,021029,212464827.36233243
950395,950396,960765,189287669.42964846
950396,021044,950425,125907450.09963124
021006,950396,950425,275731260.7751963
960765,950396,021006,156973180.22881165
950391,000843,950393,249463037.31883863
960765,950391,950393,281767960.98544693
950380,950391,950390,104144139.65375923
950391,950380,000843,231331101.343865
950391,950346,950390,77389794.80980755
950346,950391,021006,206217739.4997208
950391,960765,021006,229622137.65340665
021033,960678,960767,182168564.12291357
021032,021033,960767,139564007.47877526
021033,021032,950401,176549622.50292727
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.83198622
960667,950405,960768,135109127.26029965
021031,950405,950401,278707676.2758285
950405,021033,950401,127056143.4001114
950405,950402,960768,227838999.71537694
950402,950405,021031,141507473.86176306
960712,021085,950480,244062950.78892952
021084,960712,950480,213447530.64297718
021085,960712,950479,221978674.25383183
960711,960712,021084,294258310.5326329
021083,960712,960711,119728831.8035659
960712,950478,950479,190047122.80737653
960712,021083,950478,150246841.37617812
960697,960773,960696,70306038.39011474
960697,960775,960773,157024690.15135333
960697,950463,021074,193949497.90089253
960775,960697,021074,186140635.79953355
960694,960697,960696,27809927.854206733
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.4026613
960620,950297,051144,84465221.07507917
950297,960620,93085,58906694.965001784
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.55213753
970814,950297,93085,80260646.3242949
970814,93086,960628,38954433.5233036
970814,93085,990838,46116399.085846856
93086,970814,990838,57606109.3716554
93077,93075,93073,157679620.65130424
960622,93091,93093,24634003.73987394
960622,93094,93091,19536564.1954338
960624,960622,93093,12369834.142169632
93094,960622,960624,11870526.315912882
960623,960625,091178,16177350.376140632
960625,93094,091178,2354628.8509920384
93094,960625,960623,7557052.2991634095
93031,950229,93066,71620030.53891101
93031,93065,960607,73582337.32293324
93065,93031,93066,149507178.16031438
93038,93031,960607,88877992.7248906
93068,93031,93038,142104361.73934984
950230,93031,93068,80428652.3261645
950229,93031,950230,48075957.46332987
960591,950269,020954,338792257.26020855
950221,950269,960591,77099662.10342889
950269,020957,940045,137271648.4163847
020954,950269,940045,369486783.1590081
950269,960610,020957,120590318.1980327
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227933.0132422
950251,950279,960573,316253195.380597
020995,031103,93099,125370544.03255089
020995,93099,93084,98502197.28212525
950278,020995,93084,90472740.64925177
950293,020995,950278,136053418.20965505
020995,950293,031103,238464283.1532893
950301,950293,950300,113467054.3756202
950293,950301,031103,157573034.97247484
031103,950301,950303,71568108.00332175
950301,020996,950303,89413043.34909856
020996,950301,950300,117778990.00747085
950293,020992,020994,183266109.39118114
940061,020992,950293,147062438.8028041
020992,940061,950284,180515571.05099455
940060,950288,031128,96971099.62746409
950288,950286,020993,106493726.72576503
950288,950291,031128,82029994.25303294
950288,020993,950291,77634788.89527562
950256,020974,950258,286678810.42533743
950258,020974,950257,161158946.24668515
020974,960578,950255,180963717.27594098
020974,950256,960578,269018580.11963356
940055,020974,950255,155423651.63689265
950257,020974,940055,79697415.12576523
950248,020968,020966,137739465.03945056
020968,02P207,020966,
020968,950248,960573,74531471.09301232
960572,020970,950250,194998173.3439575
92110,960584,93002,123028906.95683153
960583,92110,960582,147008960.0148494
950215,92110,93002,119590525.8185153
92110,950215,960582,119271543.09515303
950213,960588,960590,96700330.44455406
960588,960585,950217,157956736.38586962
950219,960588,950217,242879973.41041973
950219,950215,960590,253931610.1320923
960588,950219,960590,184731817.64759853
950202,940040,020939,234993415.72914338
940040,950202,020935,414649352.83176816
940040,950236,950204,315925708.1816047
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018423.36843914
960585,950210,020948,192023110.4132375
950210,020943,010845,194930353.16603908
020942,950210,010845,107541606.56340359
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828222.72779909
960539,020901,950156,140045178.0732776
950159,020901,020899,244085970.60450855
020901,950153,020899,78616369.70898938
020901,020903,950156,205342106.40694013
020901,950159,020903,200084018.0503553
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607090.1277311
950183,020902,960541,293655428.5598349
950160,950161,970795,221244213.29314145
020905,950160,970795,193027204.21584487
020903,950160,020905,219697665.5932567
950159,950160,020903,202991737.71851224
950161,950160,950159,326520662.98339254
020921,020923,950184,33536625.116025463
950194,960551,02P104,
020923,960551,960552,242477527.28977373
950182,950185,020922,122959690.51471774
950185,020924,020922,114609435.62150426
950185,950188,020924,289701958.6831181
020908,020926,960544,218234302.60697117
020926,950190,960544,177279344.32521942
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151818.2766977
950234,950236,960564,209186032.39586756
950234,111186,950236,
940032,020932,950196,216373409.21446598
020932,940032,950194,
970803,950199,960557,115465374.26256545
950199,950198,960557,216470833.94539675
950199,970803,970799,133136293.92718972
950196,950199,970799,314281029.1922035
950197,950199,950196,
020935,950199,950197,402370179.7763849
950198,950199,020935,247789710.4681954
960635,950312,041129,111051145.38785283
960634,960635,041129,121800192.48638035
950312,960635,021008,175642373.85078886
960635,950310,021008,190241653.76769528
960635,960634,051143,126568785.61147475
950310,960635,051143,193255638.84791437
020868,020873,960513,287463082.1386924
020868,950114,020873,374648876.93673575
960507,020868,960513,186121932.56647238
950114,020868,960507,280590268.8815914
960695,960694,950461,75252181.36072585
960695,960697,960694,63119048.34026103
960693,960695,950461,65005503.157579266
950463,960695,960693,46620726.033145554
960697,960695,950463,45714778.30322379
960626,93043,051144,37641279.85138504
93049,960626,051144,81521654.36042649
960626,93049,93046,57525238.35887359
960626,93046,970813,41844173.07249566
93043,960626,970813,22969245.175693035
970815,93075,93077,35362396.06057652
93075,970815,93076,46509299.698835745
970815,93077,950296,32608445.84797826
93076,970815,051144,135415307.60589784
960620,970815,950296,235486145.28782964
970815,960620,051144,121391109.08536227
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931046.18839747
950274,020989,950276,173660892.3560425
020986,950274,031127,99826179.63198444
970811,940061,960616,204365958.0711428
020989,970811,960616,170523235.05416223
940061,970811,950284,118530576.64538705
950282,950256,020976,267602992.93540764
950282,950280,950256,324008178.16179556
960617,950279,950251,163910766.05445936
950280,960617,950256,331556137.82924527
960578,960617,950251,217879487.9211593
950256,960617,960578,289830873.16316384
020990,950280,960619,210558605.2096591
020990,960617,950280,171738717.45440862
960617,020990,950279,211961216.11593366
950298,950289,940060,209267137.29955447
950292,950289,950298,98858943.00604978
950289,020992,950287,112728557.06520335
950289,950292,020994,84679826.11575799
020992,950289,020994,193988263.1237511
950287,940059,960619,86487829.06821907
940059,020992,950284,202053323.36734462
020992,940059,950287,161082125.84044182
02P207,950249,960572,
950249,020970,960572,162049301.6525672
020968,950249,02P207,
950249,020968,960573,97066266.80965559
950279,950249,960573,245799100.50069538
020970,950249,950279,104082243.5843671
020970,960618,950250,252010739.41476533
960618,041138,950250,229890792.09698513
960618,020970,950279,170539172.06408507
960584,960627,93014,112128842.5851093
92110,960627,960584,1758508.3087357397
93014,960627,93012,156168197.4494657
960627,960583,93012,131567102.90577644
960627,92110,960583,1966957.9489176283
020965,960588,950213,87068254.57834375
960588,020965,960585,175639747.4720426
020965,950213,960581,128516043.28602546
950212,020965,960581,103585510.17936152
950207,950204,950206,134316995.4589244
020963,970801,950206,180847584.1646581
970801,950207,950206,178494173.9798526
950207,970801,960563,191789391.89027688
970801,020963,950220,310453075.29130757
93001,960589,950222,314767205.9364041
93001,950222,93005,308242983.66224444
93011,93001,93005,295961792.3191227
93007,93001,93011,255615091.38009796
960563,020949,960586,291164824.0448643
970801,020949,960563,180276246.38172802
960589,020949,950220,337286126.0109132
020949,970801,950220,280958560.2585736
071163,960589,950220,183778956.9265035
960589,071163,950222,198471391.61433136
960752,071163,950220,198584407.4128922
071163,020956,950222,109852773.36143912
020956,071163,960752,358331319.3814436
960586,960587,950217,204782884.28016844
960587,950219,950217,189228338.6290701
950215,020951,960582,97253112.4039655
950219,020951,950215,133904473.7058278
960582,020951,93003,178972714.89272153
960535,091175,020895,211722058.8102224
02P103,091175,960535,
091175,960541,020899,450631750.13899404
091175,010844,960541,157583098.05434677
091175,02P103,010844,
950157,950159,020899,296245664.8111008
020902,950157,020899,205378775.76790982
950159,950157,020904,188988378.61633077
950157,950183,020904,241209834.0279018
950157,020902,950183,261920390.33088103
960551,940030,02P104,
940030,960551,020923,128954000.07376903
940030,020923,020921,247062339.56499827
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405070.12549913
950186,960552,950188,169164610.27019644
950185,950186,950188,389435166.6211775
950186,950185,950182,384300910.54483736
950186,950182,950184,325495267.5956397
020923,950186,950184,122242570.6576006
960553,020926,020908,192804895.40447074
020926,960553,950187,156069181.99081936
960553,020908,950165,162790064.12363043
960553,950165,970798,378205339.3242666
950187,960553,970798,241098782.28942728
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435187.52742362
950195,950196,970799,307761910.1570671
020933,950195,970799,326590058.5745478
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.53210542
960614,950274,020986,122130242.4304459
950274,960614,020989,96970495.79028825
950286,020991,020976,212460162.7685459
020991,950282,020976,161259085.577874
950288,020991,950286,160358285.5420014
020991,950288,940060,233269562.62957668
950289,950283,940060,279951714.75605124
950283,950289,950287,169391529.95708558
950283,020991,940060,208848459.14029574
020991,950283,950282,123726696.78981282
950283,950287,960619,318265117.7842123
950280,950283,960619,328133651.19541633
950282,950283,950280,142387835.328071
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230714.44040444
020965,020945,960585,227617558.14086565
020945,020965,950212,108607161.90050097
950210,020945,020943,145116370.69951212
020945,950212,950211,159756172.78343078
020943,020945,950211,146808583.7793588
950207,020941,950204,166991718.89902824
940040,020941,020939,163040924.45804352
020941,940040,950204,321851473.61987257
020941,950209,020939,170850411.82369947
020941,950207,960563,183725725.43278062
020941,960586,950209,277486953.8516696
020941,960563,960586,306409133.5821724
960587,020950,950219,171470635.22171995
020950,020951,950219,114353495.37902734
950153,960537,020899,116355653.97173485
960537,091175,020899,194131318.06015402
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755224.3807525
020895,960537,940024,430057852.8627035
091175,960537,020895,182849877.2326919
131196,950189,950188,
950189,020926,950187,241098605.47224632
020926,950189,950190,188220075.64102176
950189,131196,950190,
950188,950189,020924,347562203.88661444
950189,950187,020924,230954882.70523563
950193,020929,020931,264120244.57266113
020929,940033,020931,258764453.0293772
020929,131196,950192,
950195,960555,940032,163890686.69581965
960552,020925,950188,261895589.7328358
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383562.61104274
021100,96S006,93076,
020981,021100,93070,132162295.75422369
96S006,021100,020981,
020988,940059,950284,159061301.2614666
960614,020988,020989,168842638.9663927
970811,020988,950284,93643487.9528899
020988,970811,020989,144117841.68625727
950281,960614,960611,104451349.79320848
021099,950281,960611,96296172.3237173
950281,020988,960614,89569465.02572967
950218,020950,960587,222757549.34291014
020949,950218,960586,367221775.9916143
950218,960587,960586,263372176.69790962
950218,020949,960589,155809306.0183051
93001,950218,960589,221803909.72038874
020951,940043,93003,196558917.0974801
020950,940043,020951,111740211.3475602
940043,93007,93003,220833086.38352165
940043,93001,93007,240918567.17951152
940043,950218,93001,299096502.2954858
950218,940043,020950,106811456.22125456
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429540.17280686
020928,960554,950193,115998792.38095558
950190,960554,020928,141309618.08270296
020929,020930,940033,303568905.79224265
020930,020929,950192,298708560.8907013
940033,020930,020933,169991467.6266874
020930,950195,020933,369730275.0688388
960555,020930,950192,270219423.81431746
020930,960555,950195,304503928.166042
020925,950191,940031,81608859.81519474
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265148.9018978
960555,950191,940032,120116864.80556552
940031,950191,950192,263051476.02286988
950191,960555,950192,227943637.6275919
93072,021100,93076,45157123.51451986
93072,93043,93038,120568528.65633792
93072,93076,93043,136616359.44452336
93072,93038,93070,103785968.78996988
021100,93072,93070,60283186.626771055
940058,021099,960618,154291319.49597734
940058,950281,021099,146117488.2293429
940058,020990,960619,302900434.89997464
950281,940058,020988,216094169.60947502
020990,940058,950279,262147538.8026267
940058,960618,950279,164718110.7102833
940059,940058,960619,135443223.52252984
020988,940058,940059,333444051.74812686
