st1,st2,st3,area
950275,950276,950277,248402986.63758445
950276,950275,960615,200597984.078208
031127,950276,960615,219661726.16452798
020986,960609,960611,206228065.21397996
020986,031127,940047,130070304.04483074
960609,950273,960608,66284957.26962476
960608,950273,00R019,
950273,020986,940047,160789145.40145046
020986,950273,960609,204063462.82765013
950273,020987,00R019,
020987,950273,940047,159195183.42649767
031103,93102,93099,77722967.53178261
93102,031103,950303,66820330.91789925
950300,950293,020994,124986047.02249733
940061,950278,960616,125928460.83874318
940061,950293,950278,128581860.0616376
950263,970809,020979,151336197.4421562
93069,970809,950263,172629319.79539874
970809,93069,940048,151199708.31091416
970809,960613,020979,165155014.75337493
950264,970809,940048,146323304.7362723
960613,970809,950264,313178434.92409706
020993,950286,950285,95277100.02953985
950286,020976,950285,166254909.35607475
950256,950258,020976,191892790.7947686
950258,020977,950285,281030289.0061431
020977,950317,950285,427523570.47974074
020977,950260,950317,167971381.3349728
020977,960579,950260,131373839.54392655
960579,020977,950257,174701471.7700802
020977,950258,950257,242276398.68475717
960630,940063,960629,48911643.84227816
950298,960630,960629,103292871.44334404
960630,950298,950299,111181957.85570079
960631,960630,950299,138676067.95037222
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471011.34187478
93007,93008,93003,161256250.096476
93007,93011,93013,141545337.12821847
960583,960582,93003,137146358.18792298
960583,93008,93012,146662449.16590127
93008,960583,93003,121194734.49117026
950215,93002,960590,136338333.80559248
93006,960584,93010,108618446.46697673
960584,93006,93002,172280690.58270776
93004,93006,93010,152422966.12483114
950216,93006,93004,192631612.8654942
93006,020947,93002,354281206.7686885
93006,950216,020947,199001865.80924016
950209,960586,020948,271907112.221499
960586,950217,020948,309746857.23782176
950202,960561,960559,108050664.64866786
950209,950202,020939,251599482.78772846
960561,950202,950209,236040879.1931339
950217,960585,020948,169682020.67265046
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510165.98049334
950240,940051,020962,171231285.3213369
940051,950240,960566,202611329.5066158
940038,950179,020920,194402668.8591429
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694089.93329892
960535,020895,950150,218773641.33653033
960534,960535,950150,488875304.9070375
950151,960535,960534,192424651.49238986
010844,950151,960538,321291594.6315425
960541,010844,960538,194044012.13756981
950181,950183,950155,197526253.71792963
950183,960541,950155,444734269.9168675
950183,020924,970798,253049718.08278885
950183,950181,020924,422156011.3907018
020904,950183,970798,190850806.53414688
950161,950159,020904,303546178.08080745
960543,950161,020904,118283851.04993626
950161,960543,950163,89554523.85751654
950161,950163,970795,177406473.22493058
020897,940026,960542,273756065.0645127
940026,020897,020898,416600835.0656626
091174,940026,020898,
940026,960540,960542,255857240.2698012
960540,940026,091174,
020924,950187,970798,270317769.77912635
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.99935633
970797,020936,020920,215663117.49329954
020936,950200,020920,205296745.22669488
020938,950200,020940,124041848.05909848
020938,950205,950201,225365518.4571932
950205,020938,020940,205424820.4509465
020920,020938,950201,233310179.28706264
950200,020938,020920,190634983.30584726
020928,950193,020913,140733827.8569743
020928,970796,960544,274093705.990647
970796,020928,020913,267698531.61901242
950190,020928,960544,199322962.07312313
020916,950173,020915,95937086.6728357
950173,020916,020912,265556849.6726093
950173,970796,020913,235119181.42601383
970796,950173,020912,238565141.76648024
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796457.18843377
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129881.51106173
950176,06S059,960549,
020918,950176,960549,77517878.83942126
950176,020918,020916,93878469.07514279
950174,020917,131195,
950174,950173,020913,158597550.48732775
020917,950174,020931,261407636.17590824
950174,131195,020915,
950173,950174,020915,122215824.49158898
950174,950193,020931,442188027.58142096
950193,950174,020913,199175927.57219428
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358293.47272392
960557,020934,940035,99236741.70629147
950178,020934,950180,227113493.2182582
940035,020934,950178,199451957.5992231
970803,960557,940035,128231832.03261025
960556,970803,940035,133946514.61039846
970803,020933,970799,187674334.86743647
020933,970803,960556,250917734.61671832
940033,960556,020931,224114964.73192313
940033,020933,960556,153570860.26027247
07S067,950198,960559,
950198,950202,960559,253527681.02306345
950202,950198,020935,410135618.66473335
960557,950198,07S067,
020909,020907,950166,184513771.90672353
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.33993503
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.4589563
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.8738655
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879290.49417663
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000571.98655427
031106,950312,960637,56322760.811567225
950312,020999,041129,128029536.61370124
950312,031106,020999,93127208.95629363
940064,960634,041129,120432955.5250871
950311,940064,041129,114192917.42778444
940064,950311,950309,182321883.5492477
940064,950309,021101,234086417.88587698
960634,940064,021101,191960312.1501794
950364,950310,021007,104666085.11200006
950310,950364,021008,159458383.4885564
950310,950326,021007,111988646.88688053
940062,950323,051143,
950310,950323,950326,134264586.71683478
950323,950310,051143,
950326,950323,960639,106951634.4794669
950323,940062,960639,63546926.741549976
950262,960642,021003,116065230.19820772
151210,950262,021003,
960642,950262,960641,187482282.2385847
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908459.10160703
031114,950416,021041,49973490.29320236
031114,131198,950416,
950420,021042,960675,106652690.97349425
021042,950420,950418,100287358.34899154
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609368.94663788
950421,021042,950417,139586931.9665982
940082,021053,031121,55656042.425557055
940082,021055,021053,87301077.06415938
021055,940082,031122,44288709.77320397
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.757847466
041136,93104,071161,
93103,93104,041136,59370517.49464221
940063,950302,950300,143869364.67177165
950302,020996,950300,143596205.44666588
020996,950302,950305,70602034.04077514
950302,020998,950305,199920575.83270925
020998,950302,950304,142849980.29146987
950302,960631,950304,160947591.84610868
960630,950302,940063,47001441.98431818
950302,960630,960631,178065947.30407438
970802,020952,950246,157210165.07549962
940044,970802,950246,86859729.05598566
970802,960752,020952,170162728.0721149
970802,940044,960752,90716060.87220076
020873,960511,950121,314890706.7606003
020873,970788,960513,521797068.71774065
970788,020873,950121,444111455.5534553
960511,950114,020861,258731295.05581704
950114,960507,950108,337455041.70342743
020873,950114,960511,324873242.75922495
950114,950108,960503,564418118.8523586
020861,950114,960503,372319331.4091885
950134,020889,960521,236280984.11932883
020889,970791,960521,304900704.96745926
970791,020889,950138,190969541.78496292
020889,970793,950138,216633359.88510954
970793,020889,950134,197491765.07586858
000843,021017,950378,153657429.76007637
950380,021017,000843,108255145.98574589
950378,021017,021014,127157232.68110909
021017,960655,021014,157448476.78137952
021017,950380,960655,72397154.43567047
021027,000843,021016,283596113.51016104
950389,021027,021016,201562986.90717816
000843,021027,950393,101767664.01730572
021027,950392,950393,135384503.84748766
021027,950389,950392,204981260.1424403
141204,950426,021044,
950418,950426,950417,201210075.68983343
950426,141204,950417,
021044,950426,950425,155687601.61590526
950426,970827,950425,182114192.4455231
950426,950418,950415,131170784.6543075
970827,950426,950415,101291603.72454149
950395,960765,950393,236438626.49669194
950395,021028,021029,143172541.9382835
950392,950395,950393,222442581.69868705
021028,950395,950392,190776452.81369314
021044,950396,021029,179634616.77832198
950396,950395,021029,212464944.63067967
950395,950396,960765,189287553.98342615
950396,021044,950425,125907476.13368183
021006,950396,950425,275731454.5871564
960765,950396,021006,156973133.5107885
950391,000843,950393,249463032.72867116
960765,950391,950393,281768033.2020363
950380,950391,950390,104144180.18051215
950391,950380,000843,231331105.0924631
950391,950346,950390,77389598.93653886
950346,950391,021006,206217763.1379206
950391,960765,021006,229622219.33999467
021033,960678,960767,182168677.26815152
021032,021033,960767,139564112.39233157
021033,021032,950401,176549693.63003224
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252798.66482013
960667,950405,960768,135109365.6290798
021031,950405,950401,278707892.72273105
950405,021033,950401,127056140.47823189
950405,950402,960768,227839048.422626
950402,950405,021031,141507561.77320087
960712,021085,950480,244062894.22423607
021084,960712,950480,213447546.35778716
021085,960712,950479,221978359.6737471
960711,960712,021084,294258015.3177394
021083,960712,960711,119728536.6092178
960712,950478,950479,190047026.79329056
960712,021083,950478,150246981.04156303
960697,960773,960696,70306022.50857334
960697,960775,960773,157024703.55669308
960697,950463,021074,193949621.0338348
960775,960697,021074,186140908.38055873
960694,960697,960696,27809867.826886002
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906697.261133015
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.151316226
970814,950297,93085,80260560.28030798
970814,93086,960628,38954466.88983549
970814,93085,990838,46116365.496625885
93086,970814,990838,57606135.38950749
93077,93075,93073,157679441.91075698
960622,93091,93093,24634024.147952706
960622,93094,93091,19536641.844694693
960624,960622,93093,12369849.95268982
93094,960622,960624,11870530.091729974
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.515215321
93031,950229,93066,71620011.3191241
93031,93065,960607,73582188.25843257
93065,93031,93066,149507162.76864907
93038,93031,960607,88877964.8605791
93068,93031,93038,142104425.29899108
950230,93031,93068,80428563.57779554
950229,93031,950230,48075961.30720579
960591,950269,020954,338791508.3300601
950221,950269,960591,77099525.44408523
950269,020957,940045,137271339.41945654
020954,950269,940045,369486043.9098257
950269,960610,020957,120590188.26777567
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.2694256
950251,950279,960573,316253118.13307506
020995,031103,93099,125370521.84042236
020995,93099,93084,98502174.48682451
950278,020995,93084,90472741.99881531
950293,020995,950278,136053413.88337407
020995,950293,031103,238464280.20181832
950301,950293,950300,113466950.27338196
950293,950301,031103,157573056.71885973
031103,950301,950303,71568121.85127619
950301,020996,950303,89413000.26130192
020996,950301,950300,117778892.58146925
950293,020992,020994,183266109.27288908
940061,020992,950293,147062363.9207998
020992,940061,950284,180515519.3469429
940060,950288,031128,96971118.02823289
950288,950286,020993,106493718.7034864
950288,950291,031128,82030069.04427776
950288,020993,950291,77634797.36435674
950256,020974,950258,286678742.5399605
950258,020974,950257,161159007.4538764
020974,960578,950255,180963753.75496608
020974,950256,960578,269018496.2963783
940055,020974,950255,155423806.35438034
950257,020974,940055,79697436.30154593
950248,020968,020966,137739392.32049945
020968,02P207,020966,
020968,950248,960573,74531447.68654095
960572,020970,950250,194998047.66305798
92110,960584,93002,123028350.13659753
960583,92110,960582,147008727.57768205
950215,92110,93002,119589959.70900042
92110,950215,960582,119271184.33154856
950213,960588,960590,96699641.32236354
960588,960585,950217,157955319.5966465
950219,960588,950217,242878067.46539742
950219,950215,960590,253929946.4806059
960588,950219,960590,184730361.2330309
950202,940040,020939,234991160.21057707
940040,950202,020935,414646084.60799587
940040,950236,950204,315923629.7863485
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016226.04846576
960585,950210,020948,192021043.63161507
950210,020943,010845,194927743.9194245
020942,950210,010845,107540167.52590209
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827540.10215533
960539,020901,950156,140044536.89367732
950159,020901,020899,244084840.30339277
020901,950153,020899,78616009.55973491
020901,020903,950156,205340993.12842867
020901,950159,020903,200082832.9142807
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606223.68987328
950183,020902,960541,293654973.44826585
950160,950161,970795,221241730.09179112
020905,950160,970795,193025400.0781333
020903,950160,020905,219695366.47141862
950159,950160,020903,202990480.16774926
950161,950160,950159,326518093.10805506
020921,020923,950184,33536520.68069481
950194,960551,02P104,
020923,960551,960552,242476186.13721347
950182,950185,020922,122959202.27467999
950185,020924,020922,114608516.4753975
950185,950188,020924,289700163.8409222
020908,020926,960544,218232042.16845176
020926,950190,960544,177277229.21002266
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140688.9253378
950234,950236,960564,209184984.65372735
950234,111186,950236,
940032,020932,950196,216371828.30738577
020932,940032,950194,
970803,950199,960557,115464036.66848311
950199,950198,960557,216467922.9812511
950199,970803,970799,133134612.16909051
950196,950199,970799,314278050.836524
950197,950199,950196,
020935,950199,950197,402366586.5060425
950198,950199,020935,247786495.13476142
960635,950312,041129,111051077.32695352
960634,960635,041129,121800157.05338652
950312,960635,021008,175642407.4230957
960635,950310,021008,190241831.85077643
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.31377375
020868,950114,020873,374649158.5003383
960507,020868,960513,186122028.88775638
950114,020868,960507,280590417.1121058
960695,960694,950461,75252290.5349516
960695,960697,960694,63119112.92865151
960693,960695,950461,65005554.98061164
950463,960695,960693,46620713.02406387
960697,960695,950463,45714780.522031516
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.44095331
960626,93046,970813,41844108.12316708
93043,960626,970813,22969206.64687426
970815,93075,93077,35362515.13518845
93075,970815,93076,46509370.9516982
970815,93077,950296,32608480.29756679
93076,970815,051144,
960620,970815,950296,235486190.2160029
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930897.29585916
950274,020989,950276,173660888.13004872
020986,950274,031127,99826145.33604357
970811,940061,960616,204365975.97245985
020989,970811,960616,170523130.2787967
940061,970811,950284,118530563.53325927
950282,950256,020976,267603134.20231754
950282,950280,950256,324008487.24992335
960617,950279,950251,163910725.42015678
950280,960617,950256,331556183.9706618
960578,960617,950251,217879458.79971698
950256,960617,960578,289830859.40067506
020990,950280,960619,210558452.78090644
020990,960617,950280,171738748.66403627
960617,020990,950279,211961420.3513987
950298,950289,940060,209267200.99354178
950292,950289,950298,98858988.25888292
950289,020992,950287,112728531.2462932
950289,950292,020994,84679873.01492877
020992,950289,020994,193988314.83413202
950287,940059,960619,86487923.20561343
940059,020992,950284,202053312.85024452
020992,940059,950287,161082214.93555793
02P207,950249,960572,
950249,020970,960572,162049194.57362533
020968,950249,02P207,
950249,020968,960573,97066251.15114546
950279,950249,960573,245798971.52743798
020970,950249,950279,104082224.75690362
020970,960618,950250,252010618.06828517
960618,041138,950250,229890692.47426802
960618,020970,950279,170539151.5587652
960584,960627,93014,112128206.40709227
92110,960627,960584,1758498.645654052
93014,960627,93012,156167831.57230103
960627,960583,93012,131566670.61591719
960627,92110,960583,1966896.2822296731
020965,960588,950213,87067659.17908339
960588,020965,960585,175638546.74463624
020965,950213,960581,128515031.6173148
950212,020965,960581,103584636.59962493
950207,950204,950206,134316429.74250937
020963,970801,950206,180847337.06534842
970801,950207,950206,178493209.8807596
950207,970801,960563,191788329.37268257
970801,020963,950220,310452436.4752674
93001,960589,950222,314766160.24624604
93001,950222,93005,308241904.55589026
93011,93001,93005,295960842.44200695
93007,93001,93011,255614077.48842797
960563,020949,960586,291163419.07380843
970801,020949,960563,180275446.17650673
960589,020949,950220,337284722.9829682
020949,970801,950220,280957508.90964633
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781452.87247375
960587,950219,950217,189226961.22488558
950215,020951,960582,97252641.87657411
950219,020951,950215,133903618.49428831
960582,020951,93003,178971730.04506078
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244056.9462255
020902,950157,020899,205377519.31068552
950159,950157,020904,188987252.91754812
950157,950183,020904,241208073.2470083
950157,020902,950183,261919175.67517534
960551,940030,02P104,
940030,960551,020923,128953622.88243538
940030,020923,020921,247061058.46426523
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.6024512
950186,960552,950188,169163379.25442758
950185,950186,950188,389432964.4659312
950186,950185,950182,384298727.68122923
950186,950182,950184,325494036.20720893
020923,950186,950184,122241964.48099872
960553,020926,020908,192802590.39060104
020926,960553,950187,156067750.40144107
960553,020908,950165,162788496.5418379
960553,950165,970798,378202580.98387724
950187,960553,970798,241097180.12613374
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433267.70265204
950195,950196,970799,307759387.0675647
020933,950195,970799,326585817.4782344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.15026024
960614,950274,020986,122130228.85933915
950274,960614,020989,96970517.22374147
950286,020991,020976,212460271.78603238
020991,950282,020976,161259134.46626174
950288,020991,950286,160358359.24291003
020991,950288,940060,233269640.48352522
950289,950283,940060,279951627.59836286
950283,950289,950287,169391431.04686135
950283,020991,940060,208848573.78831676
020991,950283,950282,123726831.30323139
950283,950287,960619,318265146.98115957
950280,950283,960619,328133867.7077863
950282,950283,950280,142388041.65425062
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229498.7664759
020965,020945,960585,227615665.240203
020945,020965,950212,108606264.02414943
950210,020945,020943,145114742.69379094
020945,950212,950211,159753617.12757295
020943,020945,950211,146806290.54604676
950207,020941,950204,166990704.29964417
940040,020941,020939,163039492.4534617
020941,940040,950204,321849494.1621292
020941,950209,020939,170849107.80455813
020941,950207,960563,183724486.93712726
020941,960586,950209,277484634.1947289
020941,960563,960586,306407543.4699018
960587,020950,950219,171469895.2959755
020950,020951,950219,114352874.72825076
950153,960537,020899,116355405.80940352
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754705.2446173
020895,960537,940024,430056626.60487396
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.68598643
020926,950189,950190,188218211.9764537
950189,131196,950190,
950188,950189,020924,347559711.37469524
950189,950187,020924,230952545.44105637
950193,020929,020931,264114109.58846667
020929,940033,020931,258761420.3029897
020929,131196,950192,
950195,960555,940032,163889229.6125339
960552,020925,950188,261893618.5357313
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382080.9217762
021100,96S006,93076,
020981,021100,93070,132162424.76765527
96S006,021100,020981,
020988,940059,950284,159061249.43609005
960614,020988,020989,168842548.79496604
970811,020988,950284,93643477.98664303
020988,970811,020989,144117801.86376184
950281,960614,960611,104451381.32348408
021099,950281,960611,96296206.70403595
950281,020988,960614,89569457.76167522
950218,020950,960587,222756421.20925078
020949,950218,960586,367220069.116821
950218,960587,960586,263371093.95237884
950218,020949,960589,155808808.30304822
93001,950218,960589,221802950.73552412
020951,940043,93003,196558109.39805022
020950,940043,020951,111739605.35374568
940043,93007,93003,220832488.734208
940043,93001,93007,240917770.21855512
940043,950218,93001,299095404.4716093
950218,940043,020950,106810939.52878253
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.79896797
020928,960554,950193,115997003.15305273
950190,960554,020928,141306411.84646657
020929,020930,940033,303565307.8968662
020930,020929,950192,298705116.3603368
940033,020930,020933,169988990.1536864
020930,950195,020933,369726724.94873726
960555,020930,950192,270217160.86059755
020930,960555,950195,304500990.1320722
020925,950191,940031,81607981.18935423
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261780.85639566
960555,950191,940032,120115548.17464687
940031,950191,950192,263048994.32578823
950191,960555,950192,227941722.3156774
93072,021100,93076,45156814.330514625
93072,93043,93038,120568378.91031355
93072,93076,93043,136616115.74643648
93072,93038,93070,103785793.3843231
021100,93072,93070,60282961.48006445
940058,021099,960618,154291150.6046035
940058,950281,021099,146117113.45604828
940058,020990,960619,302900345.15517944
950281,940058,020988,216093953.2141588
020990,940058,950279,262147703.91017458
940058,960618,950279,164718200.40504664
940059,940058,960619,135443151.48355445
020988,940058,940059,333443792.82067955
