st1,st2,st3,area
93079,970817,93074,59136398.32485761
970817,93078,93074,99708552.60169432
970817,000842,93078,97953338.8094457
960621,93043,970813,33823343.67482393
93043,960621,93038,37957734.81303163
93068,960621,970813,64615224.39737615
960621,93068,93038,81365911.64371161
93066,950229,93035,53379843.333350606
950229,950230,93035,37329953.31038394
950221,960591,950265,119200650.93462938
03S046,950221,950268,
950268,950221,950267,364805304.4254441
950221,950265,950267,354050859.23532337
960591,020982,950265,215047911.2588364
950265,020982,020964,278553142.1355062
020982,950244,020964,163972430.47151294
950244,020982,950246,237571237.80281034
020982,960591,020954,310442350.7182869
020982,940044,950246,354216774.86639947
940044,020982,020954,193834510.19605824
950276,960616,950277,241543087.95821583
950275,950276,950277,248403008.7401268
950276,950275,960615,200597988.4134356
031127,950276,960615,219661624.4550397
020986,960609,960611,206227957.88284725
020986,031127,940047,130070241.85774164
960609,950273,960608,66284992.55415766
960608,950273,00R019,
950273,020986,940047,160789179.70560047
020986,950273,960609,204063454.38046703
950273,020987,00R019,
020987,950273,940047,159195147.1001329
031103,93102,93099,77722985.73318407
93102,031103,950303,66820348.54986728
950300,950293,020994,124986032.55895856
940061,950278,960616,125928514.19811969
940061,950293,950278,128581851.70646486
950263,970809,020979,151336204.63688996
93069,970809,950263,172629490.61359593
970809,93069,940048,151199536.42022154
970809,960613,020979,165155185.89243618
950264,970809,940048,146323176.2434089
960613,970809,950264,313178336.86360794
020993,950286,950285,95277028.24984543
950286,020976,950285,166254776.93866867
950256,950258,020976,191892802.29267105
950258,020977,950285,281030221.917647
020977,950317,950285,427523612.2273009
020977,950260,950317,167971450.30137157
020977,960579,950260,131373839.05967347
960579,020977,950257,174701474.55707413
020977,950258,950257,242276283.8028737
960630,940063,960629,48911615.307307236
950298,960630,960629,103292845.95824009
960630,950298,950299,111181928.59015632
960631,960630,950299,138676099.33850804
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470986.6811746
93007,93008,93003,161256190.5855553
93007,93011,93013,141545258.36009675
960583,960582,93003,137146377.46440932
960583,93008,93012,146662455.60423857
93008,960583,93003,121194762.49117957
950215,93002,960590,136338313.88866
93006,960584,93010,108618467.5045251
960584,93006,93002,172280711.321898
93004,93006,93010,152422969.77007988
950216,93006,93004,192631552.5055412
93006,020947,93002,354281186.2406416
93006,950216,020947,199001919.68055722
950209,960586,020948,271907089.86868215
960586,950217,020948,309746782.7770183
950202,960561,960559,108050592.3373152
950209,950202,020939,251599549.0693139
960561,950202,950209,236040799.56464273
950217,960585,020948,169681995.35450158
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510160.52682422
950240,940051,020962,171231428.41031975
940051,950240,960566,202611531.62781927
940038,950179,020920,194402654.5055213
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694125.36114126
960535,020895,950150,218773588.0806336
960534,960535,950150,488875258.5354805
950151,960535,960534,192424658.59906116
010844,950151,960538,321291665.7996455
960541,010844,960538,194044066.66055554
950181,950183,950155,197526168.82408488
950183,960541,950155,444734225.68352556
950183,020924,970798,253049847.47580385
950183,950181,020924,422156006.99567103
020904,950183,970798,190850791.11522692
950161,950159,020904,303546044.3429642
960543,950161,020904,118283821.21108283
950161,960543,950163,89554512.11634314
950161,950163,970795,177406571.15400144
020897,940026,960542,273756047.0182593
940026,020897,020898,416600691.0686049
091174,940026,020898,
940026,960540,960542,255857272.18677425
960540,940026,091174,
020924,950187,970798,270317745.52240026
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810217.66862983
970797,020936,020920,215663066.53496575
020936,950200,020920,205296741.7127507
020938,950200,020940,124041765.8696713
020938,950205,950201,225365523.6535216
950205,020938,020940,205424778.10642332
020920,020938,950201,233310242.1187838
950200,020938,020920,190634923.6699491
020928,950193,020913,140733992.27578208
020928,970796,960544,274093707.76003045
970796,020928,020913,267698678.61481363
950190,020928,960544,199322887.99457413
020916,950173,020915,95937156.1022109
950173,020916,020912,265556897.33174917
950173,970796,020913,235118978.92114356
970796,950173,020912,238565078.81470704
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.31392768
020916,051145,020912,211611565.90513644
051145,020911,940029,160030860.94050345
020912,051145,940029,99541791.31698807
020916,020918,020914,171796381.44343036
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130006.6994343
950176,06S059,960549,
020918,950176,960549,77517875.39849602
950176,020918,020916,93878513.54334804
950174,020917,131195,
950174,950173,020913,158597342.6468555
020917,950174,020931,261407588.83572435
950174,131195,020915,
950173,950174,020915,122215792.20968837
950174,950193,020931,442187979.22608453
950193,950174,020913,199175992.77440718
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358204.71016717
960557,020934,940035,99236825.70580669
950178,020934,950180,227113286.99960864
940035,020934,950178,199452079.47986466
970803,960557,940035,128231782.18143636
960556,970803,940035,133946420.76282732
970803,020933,970799,187674550.63296118
020933,970803,960556,250917515.9579775
940033,960556,020931,224114885.6362588
940033,020933,960556,153570774.46952087
07S067,950198,960559,
950198,950202,960559,253527568.44980493
950202,950198,020935,410135638.3444499
960557,950198,07S067,
020909,020907,950166,184513771.74232873
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.61726728
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.82805914
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.3446831
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.446779
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000537.89739022
031106,950312,960637,56322714.46167674
950312,020999,041129,128029520.42685486
950312,031106,020999,93127122.32763119
940064,960634,041129,120432886.33275427
950311,940064,041129,114192880.31657906
940064,950311,950309,182321852.06561643
940064,950309,021101,234086303.2111085
960634,940064,021101,191960272.4292995
950364,950310,021007,104666126.0128353
950310,950364,021008,159458338.0434935
950310,950326,021007,111988650.26183708
940062,950323,051143,86372260.73312667
950310,950323,950326,134264562.6983572
950323,950310,051143,174942571.93966264
950326,950323,960639,106951622.72196175
950323,940062,960639,63546912.19522752
950262,960642,021003,116065268.69677389
151210,950262,021003,
960642,950262,960641,187482251.0805982
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.578268215
031114,950416,021041,49973472.43238615
031114,131198,950416,
950420,021042,960675,106652686.47619611
021042,950420,950418,100287340.22137272
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609295.03901806
950421,021042,950417,139586695.44387615
940082,021053,031121,55656028.85866483
940082,021055,021053,87301001.99403276
021055,940082,031122,44288685.8950849
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.21393931
041136,93104,071161,
93103,93104,041136,59370516.27156446
940063,950302,950300,143869310.45373857
950302,020996,950300,143596150.47952804
020996,950302,950305,70602020.43412675
950302,020998,950305,199920559.7166375
020998,950302,950304,142849886.07216486
950302,960631,950304,160947449.32291913
960630,950302,940063,47001436.607288525
950302,960630,960631,178065917.14218274
970802,020952,950246,157210156.62627107
940044,970802,950246,86859764.45573449
970802,960752,020952,170162725.4182581
970802,940044,960752,90716110.76024514
020873,960511,950121,314890681.7152407
020873,970788,960513,521796972.1981243
970788,020873,950121,444111415.78589946
960511,950114,020861,258731277.99354014
950114,960507,950108,337454912.13295543
020873,950114,960511,324873139.1709645
950114,950108,960503,564418005.0172203
020861,950114,960503,372319407.01448923
950134,020889,960521,236280864.43842328
020889,970791,960521,304900667.1336262
970791,020889,950138,190969525.05229568
020889,970793,950138,216633132.32106948
970793,020889,950134,197491533.29540423
000843,021017,950378,153657433.6674557
950380,021017,000843,108255152.43117215
950378,021017,021014,127157266.81853342
021017,960655,021014,157448396.8318608
021017,950380,960655,72397102.23309812
021027,000843,021016,283596124.1238442
950389,021027,021016,201562991.80983126
000843,021027,950393,101767620.47847913
021027,950392,950393,135384419.58880565
021027,950389,950392,204981219.185876
141204,950426,021044,
950418,950426,950417,201210003.00028917
950426,141204,950417,
021044,950426,950425,155687592.75058267
950426,970827,950425,182114142.7572751
950426,950418,950415,131170756.85463797
970827,950426,950415,101291571.36952937
950395,960765,950393,236438651.19282472
950395,021028,021029,143172483.31217673
950392,950395,950393,222442536.20217857
021028,950395,950392,190776352.83338892
021044,950396,021029,179634527.36979556
950396,950395,021029,212464886.70208067
950395,950396,960765,189287602.9040622
950396,021044,950425,125907437.14817876
021006,950396,950425,275731402.6623117
960765,950396,021006,156973162.26129702
950391,000843,950393,249463065.71646243
960765,950391,950393,281768039.15716594
950380,950391,950390,104144170.97034122
950391,950380,000843,231331154.75307378
950391,950346,950390,77389672.42910767
950346,950391,021006,206217748.7667122
950391,960765,021006,229622206.45951134
021033,960678,960767,182168614.78108618
021032,021033,960767,139564150.72927076
021033,021032,950401,176549729.25449905
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252670.47718203
960667,950405,960768,135109280.44782555
021031,950405,950401,278707769.85430425
950405,021033,950401,127056155.22551243
950405,950402,960768,227839021.09541443
950402,950405,021031,141507582.30214113
960712,021085,950480,244062959.5666513
021084,960712,950480,213447541.0486697
021085,960712,950479,221978440.18024883
960711,960712,021084,294258074.08250606
021083,960712,960711,119728740.66468282
960712,950478,950479,190047034.29258442
960712,021083,950478,150246963.43246385
960697,960773,960696,70305951.53579138
960697,960775,960773,157024700.22967482
960697,950463,021074,193949557.428753
960775,960697,021074,186140912.04137355
960694,960697,960696,27809846.111223087
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.17741794
960620,950297,051144,84465103.55002531
950297,960620,93085,58906642.03049161
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.90966176
970814,950297,93085,80260573.70872514
970814,93086,960628,38954414.41690572
970814,93085,990838,46116375.54723685
93086,970814,990838,57606099.18501566
93077,93075,93073,157679389.15235984
960622,93091,93093,24634015.660537887
960622,93094,93091,19536622.554883897
960624,960622,93093,12369846.354046585
93094,960622,960624,11870531.148573298
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.735565561
93031,950229,93066,71620009.20843706
93031,93065,960607,73582213.62681486
93065,93031,93066,149507101.9955364
93038,93031,960607,88877955.36345448
93068,93031,93038,142104445.38887265
950230,93031,93068,80428580.047109
950229,93031,950230,48075947.22872079
960591,950269,020954,338791391.5134011
950221,950269,960591,77099600.05384672
950269,020957,940045,137271336.74161088
020954,950269,940045,369486117.1694066
950269,960610,020957,120590130.07574855
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227802.3992948
950251,950279,960573,316253090.63006866
020995,031103,93099,125370562.67354652
020995,93099,93084,98502197.33507285
950278,020995,93084,90472676.47670017
950293,020995,950278,136053314.21009356
020995,950293,031103,238464219.77702236
950301,950293,950300,113467002.52283472
950293,950301,031103,157573029.18215075
031103,950301,950303,71568106.26379435
950301,020996,950303,89412996.8035793
020996,950301,950300,117778937.58360878
950293,020992,020994,183266070.92041188
940061,020992,950293,147062335.14127514
020992,940061,950284,180515537.800862
940060,950288,031128,96971051.84593944
950288,950286,020993,106493726.44465794
950288,950291,031128,82030004.76072438
950288,020993,950291,77634801.90548393
950256,020974,950258,286678749.6160655
950258,020974,950257,161158929.1325743
020974,960578,950255,180963699.9373491
020974,950256,960578,269018536.2426017
940055,020974,950255,155423720.873128
950257,020974,940055,79697404.34018672
950248,020968,020966,137739430.09207648
020968,02P207,020966,
020968,950248,960573,74531483.15532798
960572,020970,950250,194998057.33685634
92110,960584,93002,123028357.23488116
960583,92110,960582,147008623.63518742
950215,92110,93002,119589945.1395482
92110,950215,960582,119271153.61428986
950213,960588,960590,96699648.70495893
960588,960585,950217,157955313.6514648
950219,960588,950217,242878018.41927302
950219,950215,960590,253929931.02710044
960588,950219,960590,184730360.37214643
950202,940040,020939,234991132.82760534
940040,950202,020935,414646032.8359342
940040,950236,950204,315923567.35811406
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.20799968
960585,950210,020948,192020946.7355102
950210,020943,010845,194927811.6623631
020942,950210,010845,107540149.76915996
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.88002601
960539,020901,950156,140044479.54391015
950159,020901,020899,244084722.83214924
020901,950153,020899,78616000.43119416
020901,020903,950156,205340954.7346145
020901,950159,020903,200082762.40015733
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.21105903
950183,020902,960541,293654729.9396137
950160,950161,970795,221241640.14824605
020905,950160,970795,193025329.6133627
020903,950160,020905,219695302.93234554
950159,950160,020903,202990410.97140288
950161,950160,950159,326517997.656328
020921,020923,950184,33536529.356427766
950194,960551,02P104,
020923,960551,960552,242475997.9757935
950182,950185,020922,122959197.98071586
950185,020924,020922,114608540.08077225
950185,950188,020924,289700214.6700972
020908,020926,960544,218231924.43670824
020926,950190,960544,177277122.83422652
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140857.95887285
950234,950236,960564,209184944.60804892
950234,111186,950236,
940032,020932,950196,216371914.05737966
020932,940032,950194,
970803,950199,960557,115464025.7018256
950199,950198,960557,216467908.77952942
950199,970803,970799,133134662.55414066
950196,950199,970799,314277890.37436557
950197,950199,950196,
020935,950199,950197,402366560.7020232
950198,950199,020935,247786479.29523376
960635,950312,041129,111051041.26477532
960634,960635,041129,121800076.71620794
950312,960635,021008,175642435.94225615
960635,950310,021008,190241796.46808565
960635,960634,051143,126568763.35441929
950310,960635,051143,193255746.90832558
020868,020873,960513,287463240.6855876
020868,950114,020873,374649040.4863214
960507,020868,960513,186122029.15269858
950114,020868,960507,280590386.08664566
960695,960694,950461,75252188.25810498
960695,960697,960694,63119017.5612808
960693,960695,950461,65005553.6180907
950463,960695,960693,46620727.744520895
960697,960695,950463,45714765.771989346
960626,93043,051144,37641274.63608183
93049,960626,051144,81521623.39086549
960626,93049,93046,57525221.55739066
960626,93046,970813,41844137.364133246
93043,960626,970813,22969239.529662684
970815,93075,93077,35362483.09923644
93075,970815,93076,46509332.494809605
970815,93077,950296,32608461.78573191
93076,970815,051144,135415309.69735515
960620,970815,950296,235486122.60415205
970815,960620,051144,121391091.9469981
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930977.09556958
950274,020989,950276,173660797.64667726
020986,950274,031127,99826147.47344318
970811,940061,960616,204365939.91302884
020989,970811,960616,170523094.6182277
940061,970811,950284,118530561.50188605
950282,950256,020976,267603045.303579
950282,950280,950256,324008331.6418334
960617,950279,950251,163910743.50860652
950280,960617,950256,331556094.78329283
960578,960617,950251,217879460.5648191
950256,960617,960578,289830821.17967427
020990,950280,960619,210558498.75384095
020990,960617,950280,171738718.00668493
960617,020990,950279,211961291.82828704
950298,950289,940060,209267174.73530042
950292,950289,950298,98858982.80584823
950289,020992,950287,112728524.68246049
950289,950292,020994,84679854.40021013
020992,950289,020994,193988253.46907946
950287,940059,960619,86487878.17173436
940059,020992,950284,202053295.70547268
020992,940059,950287,161082123.29854372
02P207,950249,960572,
950249,020970,960572,162049232.77055034
020968,950249,02P207,
950249,020968,960573,97066255.27649397
950279,950249,960573,245798956.26089
020970,950249,950279,104082281.35592735
020970,960618,950250,252010551.94802335
960618,041138,950250,229890611.94608688
960618,020970,950279,170539106.73806912
960584,960627,93014,112128170.94280297
92110,960627,960584,1758515.7859281732
93014,960627,93012,156167781.57796332
960627,960583,93012,131566625.9164359
960627,92110,960583,1966940.496415917
020965,960588,950213,87067717.06488834
960588,020965,960585,175638503.42915922
020965,950213,960581,128515114.74716373
950212,020965,960581,103584629.96400245
950207,950204,950206,134316448.4346684
020963,970801,950206,180847123.49712083
970801,950207,950206,178493264.6966209
950207,970801,960563,191788337.62587222
970801,020963,950220,310452142.10066617
93001,960589,950222,314766227.716895
93001,950222,93005,308241896.9234418
93011,93001,93005,295960726.19343764
93007,93001,93011,255614009.33504796
960563,020949,960586,291163443.85297495
970801,020949,960563,180275391.99550903
960589,020949,950220,337284642.3748878
020949,970801,950220,280957411.77428895
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781383.36880875
960587,950219,950217,189226954.83392686
950215,020951,960582,97252613.45685458
950219,020951,950215,133903587.54334965
960582,020951,93003,178971751.60221663
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243911.7526253
020902,950157,020899,205377617.6008401
950159,950157,020904,188987186.1001154
950157,950183,020904,241208096.7940783
950157,020902,950183,261919221.020855
960551,940030,02P104,
940030,960551,020923,128953666.3626146
940030,020923,020921,247061117.4420093
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404493.45054227
950186,960552,950188,169163379.13418594
950185,950186,950188,389432884.76626015
950186,950185,950182,384298599.05994016
950186,950182,950184,325493922.3146005
020923,950186,950184,122241886.4371683
960553,020926,020908,192802590.12692085
020926,960553,950187,156067701.35891005
960553,020908,950165,162788417.18281165
960553,950165,970798,378202194.6594914
950187,960553,970798,241097056.3383013
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433175.6835609
950195,950196,970799,307759205.9106143
020933,950195,970799,326586107.80217326
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.54199395
960614,950274,020986,122130282.31428067
950274,960614,020989,96970511.95688055
950286,020991,020976,212460212.5619267
020991,950282,020976,161259072.26179403
950288,020991,950286,160358348.8130739
020991,950288,940060,233269571.68120062
950289,950283,940060,279951607.95850414
950283,950289,950287,169391412.7849903
950283,020991,940060,208848483.96967515
020991,950283,950282,123726773.31075561
950283,950287,960619,318265108.97081554
950280,950283,960619,328133820.43268186
950282,950283,950280,142387977.31451008
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229429.46205077
020965,020945,960585,227615599.6795618
020945,020965,950212,108606224.64450611
950210,020945,020943,145114711.0015123
020945,950212,950211,159753568.0254329
020943,020945,950211,146806252.9570891
950207,020941,950204,166990674.47603226
940040,020941,020939,163039422.78878123
020941,940040,950204,321849414.52147424
020941,950209,020939,170849127.8180039
020941,950207,960563,183724469.87091878
020941,960586,950209,277484652.7402498
020941,960563,960586,306407575.7715288
960587,020950,950219,171469915.90536815
020950,020951,950219,114352842.49681261
950153,960537,020899,116355391.91010682
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754645.3006234
020895,960537,940024,430056695.9899214
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.6303032
020926,950189,950190,188218178.72841793
950189,131196,950190,
950188,950189,020924,347559642.9953033
950189,950187,020924,230952563.84426332
950193,020929,020931,264114048.4508446
020929,940033,020931,258761259.98457056
020929,131196,950192,
950195,960555,940032,163889205.16248536
960552,020925,950188,261893647.51669806
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381924.7528845
021100,96S006,93076,
020981,021100,93070,132162420.67685948
96S006,021100,020981,
020988,940059,950284,159061218.63722536
960614,020988,020989,168842617.83389163
970811,020988,950284,93643446.54200333
020988,970811,020989,144117800.5679806
950281,960614,960611,104451386.22850831
021099,950281,960611,96296243.01723765
950281,020988,960614,89569470.46638641
950218,020950,960587,222756346.9445289
020949,950218,960586,367220128.2047612
950218,960587,960586,263371038.74727997
950218,020949,960589,155808788.67173597
93001,950218,960589,221803031.7244407
020951,940043,93003,196558076.16994336
020950,940043,020951,111739628.87573859
940043,93007,93003,220832400.23255807
940043,93001,93007,240917745.11325142
940043,950218,93001,299095389.38568723
950218,940043,020950,106810926.90121439
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.4491833
020928,960554,950193,115996984.27820621
950190,960554,020928,141306387.49251956
020929,020930,940033,303565370.192715
020930,020929,950192,298705053.7019809
940033,020930,020933,169989086.38732585
020930,950195,020933,369726742.5300789
960555,020930,950192,270217130.985889
020930,960555,950195,304500970.64447844
020925,950191,940031,81607927.99847566
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261682.4951312
960555,950191,940032,120115530.73457511
940031,950191,950192,263048953.0618842
950191,960555,950192,227941694.00851086
93072,021100,93076,45156750.4108539
93072,93043,93038,120568445.01039945
93072,93076,93043,136616148.23423705
93072,93038,93070,103785812.79003175
021100,93072,93070,60282870.61246788
940058,021099,960618,154291153.38287196
940058,950281,021099,146117202.20516223
940058,020990,960619,302900335.0090182
950281,940058,020988,216094042.05652857
020990,940058,950279,262147594.89064223
940058,960618,950279,164718145.1428712
940059,940058,960619,135443194.19128287
020988,940058,940059,333443912.97770715
