st1,st2,st3,area
960775,021074,960717,127725661.77856456
960773,960775,950468,219550363.27677965
960775,970834,950468,289153346.09186256
950476,940090,021082,238146229.670616
940090,021079,021082,268028597.33854222
940090,950476,021080,178692043.2966279
950473,940090,021080,270439171.51111245
021079,940090,950473,139101356.5533975
960596,960595,93062,321871009.2706794
960595,93051,93062,71937785.99999161
960595,960596,93055,105362835.60411668
960595,93055,960594,28549253.634258352
93051,960595,960594,15157420.474113667
95105,93042,92106,59037679.37861373
92106,93042,970813,92948858.14344625
93042,93068,970813,77622461.34012061
93042,950230,93068,52792776.03120673
950230,93042,95105,54231736.67836516
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.42648131
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619334.00940514
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415016.08531703
990838,990840,091178,
950296,990840,990838,465663576.9945536
93081,990840,950296,108339124.86813304
990840,93081,02P115,
93091,93092,970820,45230037.95773072
960623,93092,93091,31501552.72050254
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113386.896312583
990840,93092,091178,67264099.91474134
93094,960623,93091,29993343.531120654
93094,93095,091178,26637175.67286684
93094,960624,93095,11312613.662261609
970820,970817,141209,
000842,970817,970820,63113625.61289222
970817,93079,141209,
93079,970817,93074,59136414.206489615
970817,93078,93074,99708837.92410085
970817,000842,93078,97953277.10437173
960621,93043,970813,33823333.20517051
93043,960621,93038,37957611.0840311
93068,960621,970813,64615220.7745634
960621,93068,93038,81366009.15089805
93066,950229,93035,53379806.79326245
950229,950230,93035,37329903.74983812
950221,960591,950265,119200530.80712801
03S046,950221,950268,
950268,950221,950267,364805314.7725513
950221,950265,950267,354050607.460109
960591,020982,950265,215047993.28215036
950265,020982,020964,278553270.6618749
020982,950244,020964,163972243.64039573
950244,020982,950246,237571166.1177852
020982,960591,020954,310442554.3056714
020982,940044,950246,354216882.10712564
940044,020982,020954,193834527.02728045
950276,960616,950277,241543101.73530024
950275,950276,950277,248402984.64448273
950276,950275,960615,200597926.72423497
031127,950276,960615,219661682.3795151
020986,960609,960611,206228081.89849642
020986,031127,940047,130070262.565824
960609,950273,960608,66284963.05780372
960608,950273,00R019,
950273,020986,940047,160789162.62939054
020986,950273,960609,204063247.71906918
950273,020987,00R019,
020987,950273,940047,159195033.44818872
031103,93102,93099,77723003.11969583
93102,031103,950303,66820360.74824646
950300,950293,020994,124986019.96702713
940061,950278,960616,125928386.53847322
940061,950293,950278,128581800.87439784
950263,970809,020979,151336228.34527132
93069,970809,950263,172629815.83344433
970809,93069,940048,151199328.4520212
970809,960613,020979,165155261.54821357
950264,970809,940048,146322905.84409976
960613,970809,950264,313178186.23207235
020993,950286,950285,95276928.5257076
950286,020976,950285,166254584.7992499
950256,950258,020976,191892825.9555359
950258,020977,950285,281030228.10272145
020977,950317,950285,427523652.26811683
020977,950260,950317,167971366.49449039
020977,960579,950260,131373871.07230747
960579,020977,950257,174701460.96348715
020977,950258,950257,242276218.9470503
960630,940063,960629,48911570.08766598
950298,960630,960629,103292808.80831073
960630,950298,950299,111181947.58959456
960631,960630,950299,138676080.43507752
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.82894309
93007,93008,93003,161256207.66418186
93007,93011,93013,141545358.1583598
960583,960582,93003,137146364.0504878
960583,93008,93012,146662552.98645237
93008,960583,93003,121194842.1404654
950215,93002,960590,136338364.56505054
93006,960584,93010,108618469.38918726
960584,93006,93002,172280746.49857986
93004,93006,93010,152422979.62173155
950216,93006,93004,192631604.12026745
93006,020947,93002,354281216.89128476
93006,950216,020947,199002005.15627107
950209,960586,020948,271906917.4049776
960586,950217,020948,309746597.7303653
950202,960561,960559,108050625.80975182
950209,950202,020939,251599524.77136442
960561,950202,950209,236040877.36789104
950217,960585,020948,169681981.32106295
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509477.13646507
950240,940051,020962,171232112.18558258
940051,950240,960566,202614258.84118804
940038,950179,020920,194402658.63927293
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.4700786
960535,020895,950150,218773556.20657596
960534,960535,950150,488875189.71048844
950151,960535,960534,192424701.50938
010844,950151,960538,321291626.56339866
960541,010844,960538,194044010.75085232
950181,950183,950155,197526141.50744602
950183,960541,950155,444734161.29764026
950183,020924,970798,253049734.4778361
950183,950181,020924,422155994.98246694
020904,950183,970798,190850730.9844633
950161,950159,020904,303545970.16409326
960543,950161,020904,118283759.41359587
950161,960543,950163,89554498.88799845
950161,950163,970795,177406495.09243393
020897,940026,960542,273756032.42635435
940026,020897,020898,416600540.52691174
091174,940026,020898,255420800.61214307
940026,960540,960542,255857289.35448903
960540,940026,091174,180822295.00056478
020924,950187,970798,270317675.2333527
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810184.1833563
970797,020936,020920,215663038.0919406
020936,950200,020920,205296685.81104892
020938,950200,020940,124041800.06646657
020938,950205,950201,225365436.7709209
950205,020938,020940,205424821.07815066
020920,020938,950201,233310069.40210795
950200,020938,020920,190634889.5729674
020928,950193,020913,140741451.71182358
020928,970796,960544,274092259.7173111
970796,020928,020913,267709551.02512255
950190,020928,960544,199323802.67028922
020916,950173,020915,95937799.74887493
950173,020916,020912,265558277.15125185
950173,970796,020913,235099798.99071535
970796,950173,020912,238561814.17426407
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.0489808
020916,051145,020912,211612526.7460921
051145,020911,940029,160030995.073555
020912,051145,940029,99542683.2612381
020916,020918,020914,171796361.42366537
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.06601243
950176,06S059,960549,
020918,950176,960549,77517866.87192997
950176,020918,020916,93878522.69073346
950174,020917,131195,
950174,950173,020913,158582098.7332102
020917,950174,020931,261406978.96312967
950174,131195,020915,
950173,950174,020915,122216174.35029867
950174,950193,020931,442185707.15685856
950193,950174,020913,199182872.74624488
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736254.52716166
071162,940049,950197,327459449.54554176
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358104.25633825
960557,020934,940035,99236819.6005787
950178,020934,950180,227113099.26307967
940035,020934,950178,199452057.91391882
970803,960557,940035,128231750.44303982
960556,970803,940035,133946382.67812632
970803,020933,970799,187674596.8729249
020933,970803,960556,250917264.07541516
940033,960556,020931,224114995.20318994
940033,020933,960556,153570775.11761263
07S067,950198,960559,
950198,950202,960559,253527610.09617075
950202,950198,020935,410135497.3283113
960557,950198,07S067,
020909,020907,950166,184513699.6944647
071159,020909,950166,209514692.22864047
020910,020909,071159,270664806.5395011
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.19986424
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.41284424
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.31823358
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879604.8901959
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000341.33172804
031106,950312,960637,56322752.68686173
950312,020999,041129,128029552.68559977
950312,031106,020999,93127059.25647765
940064,960634,041129,120432836.6631633
950311,940064,041129,114192800.32276502
940064,950311,950309,182321753.00297007
940064,950309,021101,234086138.4151187
960634,940064,021101,191960268.81209657
950364,950310,021007,104666176.11498304
950310,950364,021008,159458414.68135995
950310,950326,021007,111988714.10958499
940062,950323,051143,86372332.8035913
950310,950323,950326,134264516.23117262
950323,950310,051143,174942568.87203586
950326,950323,960639,106951566.24647528
950323,940062,960639,63546973.271084726
950262,960642,021003,116065323.80789271
151210,950262,021003,
960642,950262,960641,187482259.36631423
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.13456048
031114,950416,021041,49973384.556685515
031114,131198,950416,
950420,021042,960675,106652677.65322635
021042,950420,950418,100287343.41562194
960675,021042,071153,146466541.59521776
021042,950421,071153,97651862.82491508
021042,950418,950417,97609282.0773001
950421,021042,950417,139586642.08521724
940082,021053,031121,55655995.956792355
940082,021055,021053,87301027.3382853
021055,940082,031122,44288689.8189274
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.186896
93104,93103,93102,66581309.122200355
041136,93104,071161,29180618.210910812
93103,93104,041136,59370499.321104
940063,950302,950300,143869284.07776046
950302,020996,950300,143596079.8076759
020996,950302,950305,70601948.08743076
950302,020998,950305,199920482.03260356
020998,950302,950304,142849813.91235006
950302,960631,950304,160947416.23281327
960630,950302,940063,47001392.18916576
950302,960630,960631,178065826.8142396
970802,020952,950246,157210188.52424797
940044,970802,950246,86859836.20455529
970802,960752,020952,170162694.0304349
970802,940044,960752,90716141.11653072
020873,960511,950121,314890537.12167525
020873,970788,960513,521796720.6933397
970788,020873,950121,444111220.9891088
960511,950114,020861,258731260.75195736
950114,960507,950108,337454764.7350943
020873,950114,960511,324873038.4229806
950114,950108,960503,564417666.5862911
020861,950114,960503,372319347.98314196
950134,020889,960521,236280790.52684638
020889,970791,960521,304900723.4332367
970791,020889,950138,190969596.50737253
020889,970793,950138,216633091.76526928
970793,020889,950134,197491481.40048724
000843,021017,950378,153657363.78806105
950380,021017,000843,108255152.66314456
950378,021017,021014,127157249.97065854
021017,960655,021014,157448465.4837334
021017,950380,960655,72397201.83994064
021027,000843,021016,283596029.2197246
950389,021027,021016,201563020.80173272
000843,021027,950393,101767628.95255756
021027,950392,950393,135384469.37994283
021027,950389,950392,204981201.23853546
141204,950426,021044,
950418,950426,950417,201209887.2753392
950426,141204,950417,
021044,950426,950425,155687550.2882958
950426,970827,950425,182114080.06260315
950426,950418,950415,131170700.74865541
970827,950426,950415,101291470.73632576
950395,960765,950393,236438626.26905537
950395,021028,021029,143172453.83971065
950392,950395,950393,222442506.74082875
021028,950395,950392,190776358.6486259
021044,950396,021029,179634474.082916
950396,950395,021029,212464865.07203057
950395,950396,960765,189287683.40767953
950396,021044,950425,125907383.98706019
021006,950396,950425,275731283.86643374
960765,950396,021006,156973186.19981155
950391,000843,950393,249462985.83456284
960765,950391,950393,281767975.9395606
950380,950391,950390,104144140.89355767
950391,950380,000843,231331018.47164777
950391,950346,950390,77389726.98489106
950346,950391,021006,206217677.58715677
950391,960765,021006,229622112.67376214
021033,960678,960767,182168489.96667725
021032,021033,960767,139564024.82563183
021033,021032,950401,176549599.44973874
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252654.6434006
960667,950405,960768,135109211.41507438
021031,950405,950401,278707682.15656286
950405,021033,950401,127056138.3160715
950405,950402,960768,227838998.86292553
950402,950405,021031,141507435.11690462
960712,021085,950480,244062777.38724652
021084,960712,950480,213447438.0685632
021085,960712,950479,221978608.9679599
960711,960712,021084,294258351.9170747
021083,960712,960711,119728805.66430917
960712,950478,950479,190047078.95543408
960712,021083,950478,150246901.2948498
960697,960773,960696,70305977.94093691
960697,960775,960773,157024736.9808676
960697,950463,021074,193949486.335321
960775,960697,021074,186140674.1776191
960694,960697,960696,27809908.51672172
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072733.54083447
960620,950297,051144,84465167.19413418
950297,960620,93085,58906676.47341625
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.56357246
970814,950297,93085,80260550.87810625
970814,93086,960628,38954445.45793365
970814,93085,990838,46116343.381844305
93086,970814,990838,57606126.91050587
93077,93075,93073,157679326.74062973
960622,93091,93093,24633986.137425836
960622,93094,93091,19536557.878473345
960624,960622,93093,12369840.04630204
93094,960622,960624,11870529.115485497
960623,960625,091178,16177357.45924167
960625,93094,091178,2354617.9616861893
93094,960625,960623,7557046.858051267
93031,950229,93066,71619985.52719483
93031,93065,960607,73582205.06820257
93065,93031,93066,149507065.81058136
93038,93031,960607,88877956.5175673
93068,93031,93038,142104367.42114112
950230,93031,93068,80428645.52066606
950229,93031,950230,48075888.70716075
960591,950269,020954,338791496.26817995
950221,950269,960591,77099501.88311954
950269,020957,940045,137271400.15431952
020954,950269,940045,369486111.41321534
950269,960610,020957,120590134.52159594
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227858.8587068
950251,950279,960573,316252924.6164959
020995,031103,93099,125370523.47224103
020995,93099,93084,98502207.72544013
950278,020995,93084,90472739.68827765
950293,020995,950278,136053355.9740037
020995,950293,031103,238464216.95512617
950301,950293,950300,113467006.38635115
950293,950301,031103,157572989.7208396
031103,950301,950303,71568107.57356234
950301,020996,950303,89413046.02909961
020996,950301,950300,117778955.67569984
950293,020992,020994,183266047.06808975
940061,020992,950293,147062406.97989032
020992,940061,950284,180515518.23079965
940060,950288,031128,96971006.9090082
950288,950286,020993,106493664.67107344
950288,950291,031128,82029948.45193128
950288,020993,950291,77634731.4974659
950256,020974,950258,286678802.63385004
950258,020974,950257,161158832.36566335
020974,960578,950255,180963630.29238266
020974,950256,960578,269018527.79309535
940055,020974,950255,155423630.3821383
950257,020974,940055,79697350.63659139
950248,020968,020966,137739487.38474008
020968,02P207,020966,
020968,950248,960573,74531464.18685198
960572,020970,950250,194998035.56170267
92110,960584,93002,123028376.46117885
960583,92110,960582,147008471.2120676
950215,92110,93002,119589934.085281
92110,950215,960582,119271076.49103428
950213,960588,960590,96699612.87801197
960588,960585,950217,157955317.98987666
950219,960588,950217,242878042.26648638
950219,950215,960590,253930047.59330803
960588,950219,960590,184730320.21198338
950202,940040,020939,234991112.63038936
940040,950202,020935,414645933.03967303
940040,950236,950204,315923551.25653106
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.64723325
960585,950210,020948,192021037.97796246
950210,020943,010845,194927805.44084448
020942,950210,010845,107540204.71982451
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.00729372
960539,020901,950156,140044451.0311846
950159,020901,020899,244084653.38419774
020901,950153,020899,78615966.11575662
020901,020903,950156,205340901.07014573
020901,950159,020903,200082629.22000095
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606125.26549235
950183,020902,960541,293654654.1852535
950160,950161,970795,221241620.43526822
020905,950160,970795,193025277.4014965
020903,950160,020905,219695081.73272565
950159,950160,020903,202990216.16782853
950161,950160,950159,326517926.7151758
020921,020923,950184,33536503.68105961
950194,960551,02P104,
020923,960551,960552,242475918.830974
950182,950185,020922,122959159.85243607
950185,020924,020922,114608514.79177761
950185,950188,020924,289700191.12804693
020908,020926,960544,218231811.72645584
020926,950190,960544,177276987.4872578
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141414.0975129
950234,950236,960564,209184892.31433055
950234,111186,950236,
940032,020932,950196,216371947.21805954
020932,940032,950194,
970803,950199,960557,115464037.91261414
950199,950198,960557,216467966.94950977
950199,970803,970799,133134613.17685232
950196,950199,970799,314277778.51309645
950197,950199,950196,
020935,950199,950197,402366539.73931706
950198,950199,020935,247786415.1371803
960635,950312,041129,111051102.01023814
960634,960635,041129,121800108.97841778
950312,960635,021008,175642354.68517578
960635,950310,021008,190241695.3582136
960635,960634,051143,126568785.20799103
950310,960635,051143,193255694.14024264
020868,020873,960513,287463132.3314264
020868,950114,020873,374648951.97541875
960507,020868,960513,186121976.40488485
950114,020868,960507,280590314.51174027
960695,960694,950461,75252134.41726846
960695,960697,960694,63118998.99607802
960693,960695,950461,65005508.06635866
950463,960695,960693,46620701.41048076
960697,960695,950463,45714728.3935696
960626,93043,051144,37641264.69005902
93049,960626,051144,81521625.9337169
960626,93049,93046,57525221.00025277
960626,93046,970813,41844161.81657569
93043,960626,970813,22969239.624135196
970815,93075,93077,35362462.07288013
93075,970815,93076,46509356.14371192
970815,93077,950296,32608436.48709969
93076,970815,051144,135415205.14606848
960620,970815,950296,235486084.8581934
970815,960620,051144,121391119.19988672
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930992.39544496
950274,020989,950276,173660784.80259427
020986,950274,031127,99826137.12424232
970811,940061,960616,204365859.7835199
020989,970811,960616,170523075.77300912
940061,970811,950284,118530529.06489694
950282,950256,020976,267603033.17225456
950282,950280,950256,324008146.1661902
960617,950279,950251,163910651.87729675
950280,960617,950256,331555881.40785927
960578,960617,950251,217879428.79937014
950256,960617,960578,289830675.8089225
020990,950280,960619,210558499.87261346
020990,960617,950280,171738667.43461004
960617,020990,950279,211961121.7674
950298,950289,940060,209267135.5173733
950292,950289,950298,98858935.31316067
950289,020992,950287,112728520.09142157
950289,950292,020994,84679827.96749392
020992,950289,020994,193988213.41122007
950287,940059,960619,86487877.78674458
940059,020992,950284,202053245.10025406
020992,940059,950287,161082067.18602842
02P207,950249,960572,
950249,020970,960572,162049137.018031
020968,950249,02P207,
950249,020968,960573,97066253.22942622
950279,950249,960573,245798999.6245903
020970,950249,950279,104082262.57315755
020970,960618,950250,252010619.71341076
960618,041138,950250,229890758.65944934
960618,020970,950279,170539215.61902595
960584,960627,93014,112128269.94161002
92110,960627,960584,1758538.2426387009
93014,960627,93012,156167766.13329297
960627,960583,93012,131566588.26979034
960627,92110,960583,1966971.7573265475
020965,960588,950213,87067649.6226352
960588,020965,960585,175638509.19324332
020965,950213,960581,128515033.43043528
950212,020965,960581,103584631.82462992
950207,950204,950206,134316453.3893595
020963,970801,950206,180846934.67557243
970801,950207,950206,178493230.75237662
950207,970801,960563,191788333.00683603
970801,020963,950220,310451860.6401483
93001,960589,950222,314766228.75063634
93001,950222,93005,308241821.5203364
93011,93001,93005,295960704.11516535
93007,93001,93011,255614020.54869166
960563,020949,960586,291163369.37873346
970801,020949,960563,180275423.7353941
960589,020949,950220,337284714.8442587
020949,970801,950220,280957507.604222
071163,960589,950220,183778414.11705852
960589,071163,950222,198470764.453591
960752,071163,950220,198583786.8082932
071163,020956,950222,109852370.67388268
020956,071163,960752,358330083.9632952
960586,960587,950217,204781288.54730245
960587,950219,950217,189226825.11478052
950215,020951,960582,97252598.58216813
950219,020951,950215,133903715.07816918
960582,020951,93003,178971756.50841635
960535,091175,020895,211721473.236414
02P103,091175,960535,
091175,960541,020899,450630258.931909
091175,010844,960541,157582469.2304572
091175,02P103,010844,
950157,950159,020899,296243924.7587834
020902,950157,020899,205377572.38887477
950159,950157,020904,188987137.39804626
950157,950183,020904,241207979.1781936
950157,020902,950183,261919121.3174833
960551,940030,02P104,
940030,960551,020923,128953634.98033212
940030,020923,020921,247060823.19638038
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.22490543
950186,960552,950188,169163402.7619108
950185,950186,950188,389432915.3392998
950186,950185,950182,384298658.817887
950186,950182,950184,325494039.58841217
020923,950186,950184,122241961.352914
960553,020926,020908,192802419.764424
020926,960553,950187,156067602.00531074
960553,020908,950165,162788268.83392915
960553,950165,970798,378201930.318138
950187,960553,970798,241096884.04705727
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.06425244
950195,950196,970799,307759280.4844673
020933,950195,970799,326586180.9554086
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537803.21201906
960614,950274,020986,122130166.17264122
950274,960614,020989,96970438.9969487
950286,020991,020976,212460059.55278772
020991,950282,020976,161259045.60970187
950288,020991,950286,160358240.07228014
020991,950288,940060,233269524.40101853
950289,950283,940060,279951658.40457606
950283,950289,950287,169391505.10997182
950283,020991,940060,208848417.1185038
020991,950283,950282,123726688.13248613
950283,950287,960619,318264991.6690032
950280,950283,960619,328133553.39329886
950282,950283,950280,142387825.97445154
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.78025386
020965,020945,960585,227615692.30560282
020945,020965,950212,108606248.54202199
950210,020945,020943,145114722.84291688
020945,950212,950211,159753618.7304395
020943,020945,950211,146806305.2786809
950207,020941,950204,166990631.2934608
940040,020941,020939,163039451.05553636
020941,940040,950204,321849380.55698335
020941,950209,020939,170849169.95938277
020941,950207,960563,183724400.45936233
020941,960586,950209,277484678.8566057
020941,960563,960586,306407498.14282626
960587,020950,950219,171469860.80829835
020950,020951,950219,114352935.45253006
950153,960537,020899,116355396.01972742
960537,091175,020899,194130746.29014936
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754434.42743325
020895,960537,940024,430056516.68830574
091175,960537,020895,182849389.50410825
131196,950189,950188,
950189,020926,950187,241096165.46728435
020926,950189,950190,188218325.99298173
950189,131196,950190,
950188,950189,020924,347559617.8241778
950189,950187,020924,230952565.7459678
950193,020929,020931,264116913.713384
020929,940033,020931,258761107.9156497
020929,131196,950192,
950195,960555,940032,163889185.9974977
960552,020925,950188,261893677.70797074
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381813.39109135
021100,96S006,93076,
020981,021100,93070,132162537.57601789
96S006,021100,020981,
020988,940059,950284,159061169.31125638
960614,020988,020989,168842547.3400004
970811,020988,950284,93643441.03929098
020988,970811,020989,144117732.60797253
950281,960614,960611,104451255.52541511
021099,950281,960611,96296065.4720888
950281,020988,960614,89569425.32260953
950218,020950,960587,222756432.8005271
020949,950218,960586,367219979.47600204
950218,960587,960586,263371002.71996388
950218,020949,960589,155808756.23755068
93001,950218,960589,221802985.77682057
020951,940043,93003,196558034.29426482
020950,940043,020951,111739637.86326732
940043,93007,93003,220832360.41316304
940043,93001,93007,240917648.13515794
940043,950218,93001,299095395.18089515
950218,940043,020950,106810974.89564937
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.76086366
020928,960554,950193,115997303.00681464
950190,960554,020928,141307519.31703633
020929,020930,940033,303565796.36638975
020930,020929,950192,298705695.135326
940033,020930,020933,169989091.70381072
020930,950195,020933,369726793.9514457
960555,020930,950192,270217015.3319229
020930,960555,950195,304501053.9972326
020925,950191,940031,81607889.06496455
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261561.65376896
960555,950191,940032,120115555.99974827
940031,950191,950192,263049089.7086431
950191,960555,950192,227941690.97063488
93072,021100,93076,45156885.84161253
93072,93043,93038,120568462.0502495
93072,93076,93043,136616325.64608234
93072,93038,93070,103785878.36384045
021100,93072,93070,60282949.307506904
940058,021099,960618,154291128.14836475
940058,950281,021099,146117139.23956934
940058,020990,960619,302900366.54587007
950281,940058,020988,216093982.93054187
020990,940058,950279,262147485.70802066
940058,960618,950279,164718141.4875454
940059,940058,960619,135443216.5962964
020988,940058,940059,333443776.6261783
