st1,st2,st3,area
950276,960616,950277,241543139.25847486
950275,950276,950277,248402984.1632796
950276,950275,960615,200597981.6281284
031127,950276,960615,219661661.532879
020986,960609,960611,206228046.94528112
020986,031127,940047,130070279.09107679
960609,950273,960608,66284968.7065814
960608,950273,00R019,
950273,020986,940047,160789188.50520122
020986,950273,960609,204063458.597726
950273,020987,00R019,
020987,950273,940047,159195157.70807844
031103,93102,93099,77722994.31965153
93102,031103,950303,66820389.979464844
950300,950293,020994,124986031.32454248
940061,950278,960616,125928431.4425398
940061,950293,950278,128581842.33821584
950263,970809,020979,151336121.84207124
93069,970809,950263,172629431.22722572
970809,93069,940048,151199560.20546606
970809,960613,020979,165155141.96808726
950264,970809,940048,146323250.32799476
960613,970809,950264,313178348.05607915
020993,950286,950285,95277061.07757676
950286,020976,950285,166254826.85906076
950256,950258,020976,191892803.56518456
950258,020977,950285,281030249.6094972
020977,950317,950285,427523552.51382774
020977,950260,950317,167971418.51701963
020977,960579,950260,131373839.31218454
960579,020977,950257,174701493.30915976
020977,950258,950257,242276362.28189024
960630,940063,960629,48911625.947092466
950298,960630,960629,103292897.69521946
960630,950298,950299,111181953.5424822
960631,960630,950299,138676100.88528907
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.75289144
93007,93008,93003,161256251.53505722
93007,93011,93013,141545309.66709226
960583,960582,93003,137146362.2233168
960583,93008,93012,146662453.35459927
93008,960583,93003,121194775.70485152
950215,93002,960590,136338325.83224356
93006,960584,93010,108618456.30392635
960584,93006,93002,172280690.99743995
93004,93006,93010,152422975.28195274
950216,93006,93004,192631573.10496494
93006,020947,93002,354281208.02594864
93006,950216,020947,199001859.25423023
950209,960586,020948,271907144.0250185
960586,950217,020948,309746733.8827086
950202,960561,960559,108050659.37950219
950209,950202,020939,251599469.132781
960561,950202,950209,236040831.51160857
950217,960585,020948,169682048.4593996
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510186.5584777
950240,940051,020962,171231428.88085535
940051,950240,960566,202611351.92579475
940038,950179,020920,194402667.25801107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.37471795
960535,020895,950150,218773734.528271
960534,960535,950150,488875247.30048335
950151,960535,960534,192424591.12359908
010844,950151,960538,321291622.5919794
960541,010844,960538,194044100.6574677
950181,950183,950155,197526196.58242282
950183,960541,950155,444734315.7641123
950183,020924,970798,253049781.7897941
950183,950181,020924,422156042.9489229
020904,950183,970798,190850716.6615382
950161,950159,020904,303546073.0807462
960543,950161,020904,118283826.55847757
950161,960543,950163,89554549.85658374
950161,950163,970795,177406594.1537768
020897,940026,960542,273756104.4230987
940026,020897,020898,416600751.6917433
091174,940026,020898,
940026,960540,960542,255857283.619081
960540,940026,091174,
020924,950187,970798,270317833.0482413
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810303.29941726
970797,020936,020920,215663115.77008006
020936,950200,020920,205296705.09834173
020938,950200,020940,124041893.31781812
020938,950205,950201,225365459.87360257
950205,020938,020940,205424862.8796463
020920,020938,950201,233310087.0593888
950200,020938,020920,190634983.45231283
020928,950193,020913,140733967.9335628
020928,970796,960544,274093804.32286054
970796,020928,020913,267698691.79027984
950190,020928,960544,199322936.82785404
020916,950173,020915,95937187.79920062
950173,020916,020912,265556924.72076672
950173,970796,020913,235119059.05662638
970796,950173,020912,238564997.850116
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796380.36680266
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.01226479
950176,06S059,960549,
020918,950176,960549,77517877.12495434
950176,020918,020916,93878509.03833632
950174,020917,131195,
950174,950173,020913,158597411.3872266
020917,950174,020931,261407613.48876634
950174,131195,020915,
950173,950174,020915,122215852.42362607
950174,950193,020931,442188034.80519795
950193,950174,020913,199176014.07538322
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358183.5376517
960557,020934,940035,99236812.2082869
950178,020934,950180,227113292.9548195
940035,020934,950178,199452097.90291762
970803,960557,940035,128231836.519405
960556,970803,940035,133946461.53753118
970803,020933,970799,187674543.25786683
020933,970803,960556,250917571.55258197
940033,960556,020931,224114869.4361703
940033,020933,960556,153570833.1170773
07S067,950198,960559,
950198,950202,960559,253527657.44595826
950202,950198,020935,410135673.0297987
960557,950198,07S067,
020909,020907,950166,184513752.9260689
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.91628462
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250761.1776724
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.36499313
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.18210196
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000595.44296458
031106,950312,960637,56322689.252574615
950312,020999,041129,128029569.31252399
950312,031106,020999,93127149.42803128
940064,960634,041129,120432871.64449841
950311,940064,041129,114192865.12287284
940064,950311,950309,182321866.00183356
940064,950309,021101,234086332.57625794
960634,940064,021101,191960263.50551334
950364,950310,021007,104666104.80164404
950310,950364,021008,159458373.9554996
950310,950326,021007,111988647.54250145
940062,950323,051143,
950310,950323,950326,134264560.50719085
950323,950310,051143,
950326,950323,960639,106951629.04085185
950323,940062,960639,63546920.78097384
950262,960642,021003,116065237.16812953
151210,950262,021003,
960642,950262,960641,187482230.18210772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.8207627
031114,950416,021041,49973444.87474098
031114,131198,950416,
950420,021042,960675,106652680.68552934
021042,950420,950418,100287348.67669635
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609298.97306523
950421,021042,950417,139586782.6755946
940082,021053,031121,55656024.19889694
940082,021055,021053,87301077.45567857
021055,940082,031122,44288714.081555985
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581250.77153319
041136,93104,071161,
93103,93104,041136,59370491.16915915
940063,950302,950300,143869348.00844124
950302,020996,950300,143596086.25173077
020996,950302,950305,70601970.68502587
950302,020998,950305,199920561.3915783
020998,950302,950304,142849928.35773247
950302,960631,950304,160947518.1697774
960630,950302,940063,47001410.29876664
950302,960630,960631,178065965.20607734
970802,020952,950246,157210148.14579058
940044,970802,950246,86859780.71458364
970802,960752,020952,170162704.54382384
970802,940044,960752,90716103.45272648
020873,960511,950121,314890701.26977164
020873,970788,960513,521797003.7676706
970788,020873,950121,444111360.1279281
960511,950114,020861,258731393.36262435
950114,960507,950108,337454863.54251736
020873,950114,960511,324873350.2522255
950114,950108,960503,564417965.1128715
020861,950114,960503,372319450.19414014
950134,020889,960521,236280917.6876556
020889,970791,960521,304900749.7090225
970791,020889,950138,190969502.57856616
020889,970793,950138,216633120.42459688
970793,020889,950134,197491610.5622978
000843,021017,950378,153657375.78795087
950380,021017,000843,108255133.35883096
950378,021017,021014,127157159.70311877
021017,960655,021014,157448359.75958347
021017,950380,960655,72397153.52845566
021027,000843,021016,283596163.9033191
950389,021027,021016,201563096.9112326
000843,021027,950393,101767627.85549533
021027,950392,950393,135384459.40393606
021027,950389,950392,204981356.0830391
141204,950426,021044,
950418,950426,950417,201210008.10589343
950426,141204,950417,
021044,950426,950425,155687595.7447966
950426,970827,950425,182114129.43005866
950426,950418,950415,131170779.15820943
970827,950426,950415,101291586.44121131
950395,960765,950393,236438627.19495228
950395,021028,021029,143172491.44771275
950392,950395,950393,222442569.88855365
021028,950395,950392,190776383.45104408
021044,950396,021029,179634584.25829175
950396,950395,021029,212464942.8934499
950395,950396,960765,189287574.0286384
950396,021044,950425,125907470.26181908
021006,950396,950425,275731388.4385597
960765,950396,021006,156973142.79344457
950391,000843,950393,249463091.21785858
960765,950391,950393,281768007.9869352
950380,950391,950390,104144188.40610395
950391,950380,000843,231331042.7416799
950391,950346,950390,77389668.84432836
950346,950391,021006,206217767.9504723
950391,960765,021006,229622212.32573053
021033,960678,960767,182168643.14705595
021032,021033,960767,139564101.2814298
021033,021032,950401,176549670.18540013
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.02710533
960667,950405,960768,135109276.34447908
021031,950405,950401,278707824.95978266
950405,021033,950401,127056132.58192755
950405,950402,960768,227838937.56466818
950402,950405,021031,141507499.88350555
960712,021085,950480,244062923.51834098
021084,960712,950480,213447587.2222955
021085,960712,950479,221978500.04324245
960711,960712,021084,294258163.38818365
021083,960712,960711,119728637.5241162
960712,950478,950479,190047027.99112695
960712,021083,950478,150246925.23829788
960697,960773,960696,70305963.80424896
960697,960775,960773,157024657.77865282
960697,950463,021074,193949662.44897076
960775,960697,021074,186140828.494235
960694,960697,960696,27809869.751735546
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.71750296
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.92267483
970814,950297,93085,80260579.00826867
970814,93086,960628,38954457.47411561
970814,93085,990838,46116390.51597509
93086,970814,990838,57606151.01476946
93077,93075,93073,157679367.2758879
960622,93091,93093,24634018.23772811
960622,93094,93091,19536632.420315377
960624,960622,93093,12369844.481075237
93094,960622,960624,11870528.185148662
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.9885796765
93031,950229,93066,71620001.79711056
93031,93065,960607,73582205.66856554
93065,93031,93066,149507179.66485742
93038,93031,960607,88877899.0736658
93068,93031,93038,142104383.02290457
950230,93031,93068,80428595.57612805
950229,93031,950230,48075962.34079534
960591,950269,020954,338791335.056718
950221,950269,960591,77099592.49232022
950269,020957,940045,137271382.96662566
020954,950269,940045,369486059.3458175
950269,960610,020957,120590191.04309793
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.8961353
950251,950279,960573,316253104.0391205
020995,031103,93099,125370487.08830678
020995,93099,93084,98502165.28995186
950278,020995,93084,90472729.44074166
950293,020995,950278,136053422.44190457
020995,950293,031103,238464183.2937591
950301,950293,950300,113466943.97442168
950293,950301,031103,157572974.16561204
031103,950301,950303,71568143.74760121
950301,020996,950303,89413034.00821564
020996,950301,950300,117778931.4887666
950293,020992,020994,183266076.26465115
940061,020992,950293,147062335.73540106
020992,940061,950284,180515572.00859842
940060,950288,031128,96971104.41800666
950288,950286,020993,106493758.66913901
950288,950291,031128,82030053.81660365
950288,020993,950291,77634829.26404229
950256,020974,950258,286678773.1185469
950258,020974,950257,161158990.0280833
020974,960578,950255,180963706.1991134
020974,950256,960578,269018528.4028097
940055,020974,950255,155423718.3303449
950257,020974,940055,79697416.48548366
950248,020968,020966,137739388.43113962
020968,02P207,020966,
020968,950248,960573,74531473.40503028
960572,020970,950250,194998031.0716783
92110,960584,93002,123028337.4246223
960583,92110,960582,147008650.45781952
950215,92110,93002,119589949.44586442
92110,950215,960582,119271185.85796559
950213,960588,960590,96699640.49346663
960588,960585,950217,157955377.50575516
950219,960588,950217,242878070.60030115
950219,950215,960590,253929921.34661594
960588,950219,960590,184730367.87811276
950202,940040,020939,234991160.04717198
940040,950202,020935,414646051.0727373
940040,950236,950204,315923597.35323757
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016138.0273468
960585,950210,020948,192021046.87707305
950210,020943,010845,194927737.2942217
020942,950210,010845,107540074.53811984
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.07401356
960539,020901,950156,140044492.52493033
950159,020901,020899,244084769.00441673
020901,950153,020899,78616007.88973089
020901,020903,950156,205340975.7225082
020901,950159,020903,200082784.2224294
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.1053216
950183,020902,960541,293654625.62869036
950160,950161,970795,221241680.57375816
020905,950160,970795,193025342.17504346
020903,950160,020905,219695270.29648334
950159,950160,020903,202990411.1783817
950161,950160,950159,326518003.7921813
020921,020923,950184,33536535.24785689
950194,960551,02P104,
020923,960551,960552,242476061.25315693
950182,950185,020922,122959136.77958088
950185,020924,020922,114608429.05642381
950185,950188,020924,289700147.2749507
020908,020926,960544,218231953.16139156
020926,950190,960544,177277160.65778676
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140806.2940577
950234,950236,960564,209184977.5138733
950234,111186,950236,
940032,020932,950196,216371929.9870925
020932,940032,950194,
970803,950199,960557,115464042.52840222
950199,950198,960557,216467928.91116366
950199,970803,970799,133134665.44295669
950196,950199,970799,314277954.0655422
950197,950199,950196,
020935,950199,950197,402366563.7583717
950198,950199,020935,247786518.77981475
960635,950312,041129,111051083.37342563
960634,960635,041129,121800097.28046161
950312,960635,021008,175642546.61286163
960635,950310,021008,190241856.99499914
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463228.3036507
020868,950114,020873,374649080.4551924
960507,020868,960513,186122012.2258195
950114,020868,960507,280590366.3395755
960695,960694,950461,75252292.74103391
960695,960697,960694,63119137.49579767
960693,960695,950461,65005474.38258299
950463,960695,960693,46620668.72490205
960697,960695,950463,45714775.594534874
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525229.46049528
960626,93046,970813,41844124.4035742
93043,960626,970813,22969233.773942925
970815,93075,93077,35362480.98688319
93075,970815,93076,46509359.76668366
970815,93077,950296,32608449.233291164
93076,970815,051144,
960620,970815,950296,235486103.11642417
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.98537207
950274,020989,950276,173660849.4255915
020986,950274,031127,99826131.26937085
970811,940061,960616,204365969.90610555
020989,970811,960616,170523100.1913326
940061,970811,950284,118530571.30545987
950282,950256,020976,267603062.41627952
950282,950280,950256,324008324.31093395
960617,950279,950251,163910740.459254
950280,960617,950256,331556163.1750241
960578,960617,950251,217879471.95592922
950256,960617,960578,289830861.1013161
020990,950280,960619,210558476.41031918
020990,960617,950280,171738727.74944887
960617,020990,950279,211961356.82408974
950298,950289,940060,209267148.1493137
950292,950289,950298,98858999.18664716
950289,020992,950287,112728532.97509027
950289,950292,020994,84679848.47267394
020992,950289,020994,193988326.42635906
950287,940059,960619,86487898.99770014
940059,020992,950284,202053382.4308655
020992,940059,950287,161082209.12564385
02P207,950249,960572,
950249,020970,960572,162049177.63482264
020968,950249,02P207,
950249,020968,960573,97066240.87588099
950279,950249,960573,245798913.7502126
020970,950249,950279,104082193.55371685
020970,960618,950250,252010626.30552948
960618,041138,950250,229890630.46365035
960618,020970,950279,170539119.6891275
960584,960627,93014,112128158.78825757
92110,960627,960584,1758500.5446802604
93014,960627,93012,156167891.9230029
960627,960583,93012,131566627.19592232
960627,92110,960583,1966903.6246229343
020965,960588,950213,87067635.06152327
960588,020965,960585,175638485.14873403
020965,950213,960581,128514998.52635567
950212,020965,960581,103584639.56681292
950207,950204,950206,134316434.662248
020963,970801,950206,180847219.50812864
970801,950207,950206,178493237.75462505
950207,970801,960563,191788309.3157008
970801,020963,950220,310452212.5892538
93001,960589,950222,314766230.81995064
93001,950222,93005,308241917.72202986
93011,93001,93005,295960828.14032024
93007,93001,93011,255614049.2118342
960563,020949,960586,291163469.5913333
970801,020949,960563,180275399.9051069
960589,020949,950220,337284636.19868404
020949,970801,950220,280957482.0696835
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.06366056
960587,950219,950217,189226943.99857795
950215,020951,960582,97252650.75418685
950219,020951,950215,133903646.67426446
960582,020951,93003,178971728.09761542
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.33423704
020902,950157,020899,205377637.36040986
950159,950157,020904,188987231.36535954
950157,950183,020904,241208151.35613805
950157,020902,950183,261919213.5639523
960551,940030,02P104,
940030,960551,020923,128953666.64909402
940030,020923,020921,247060960.97781634
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.1046719
950186,960552,950188,169163367.4839932
950185,950186,950188,389432988.1043026
950186,950185,950182,384298791.714002
950186,950182,950184,325494017.037515
020923,950186,950184,122241951.48844747
960553,020926,020908,192802710.5913539
020926,960553,950187,156067757.0006546
960553,020908,950165,162788464.3595077
960553,950165,970798,378202218.7343144
950187,960553,970798,241097117.62965673
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.22329178
950195,950196,970799,307759379.1004464
020933,950195,970799,326586064.85639215
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.52206343
960614,950274,020986,122130291.61904208
950274,960614,020989,96970554.56195681
950286,020991,020976,212460237.3777191
020991,950282,020976,161259115.3628129
950288,020991,950286,160358341.95287013
020991,950288,940060,233269498.50001973
950289,950283,940060,279951606.8396036
950283,950289,950287,169391422.67468882
950283,020991,940060,208848523.69647944
020991,950283,950282,123726828.381688
950283,950287,960619,318265145.22425514
950280,950283,960619,328133816.5176358
950282,950283,950280,142387968.65961474
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.93943483
020965,020945,960585,227615582.30808848
020945,020965,950212,108606222.15972531
950210,020945,020943,145114721.8791047
020945,950212,950211,159753565.88024807
020943,020945,950211,146806274.4845065
950207,020941,950204,166990682.0127118
940040,020941,020939,163039510.16086254
020941,940040,950204,321849475.4096522
020941,950209,020939,170849133.8392884
020941,950207,960563,183724469.4036851
020941,960586,950209,277484702.2013762
020941,960563,960586,306407619.07539195
960587,020950,950219,171469924.18214858
020950,020951,950219,114352896.1036389
950153,960537,020899,116355351.96793398
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.350138
020895,960537,940024,430056546.33360726
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.79780066
020926,950189,950190,188218177.95216113
950189,131196,950190,
950188,950189,020924,347559671.80912256
950189,950187,020924,230952615.86529762
950193,020929,020931,264114054.86236092
020929,940033,020931,258761234.7535298
020929,131196,950192,
950195,960555,940032,163889199.80709064
960552,020925,950188,261893662.82534137
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381964.36343354
021100,96S006,93076,
020981,021100,93070,132162327.96539989
96S006,021100,020981,
020988,940059,950284,159061169.61178955
960614,020988,020989,168842491.73882446
970811,020988,950284,93643387.16414787
020988,970811,020989,144117751.6797168
950281,960614,960611,104451293.12741137
021099,950281,960611,96296153.33352025
950281,020988,960614,89569381.01715764
950218,020950,960587,222756397.71709344
020949,950218,960586,367220040.10649115
950218,960587,960586,263370998.76252317
950218,020949,960589,155808730.796758
93001,950218,960589,221802937.6356745
020951,940043,93003,196558071.16936865
020950,940043,020951,111739614.45078693
940043,93007,93003,220832436.49848312
940043,93001,93007,240917722.71251974
940043,950218,93001,299095348.87728995
950218,940043,020950,106810929.75626467
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.46734712
020928,960554,950193,115996992.14011401
950190,960554,020928,141306378.3657851
020929,020930,940033,303565398.51042336
020930,020929,950192,298705033.48686105
940033,020930,020933,169989155.07343954
020930,950195,020933,369726783.24402255
960555,020930,950192,270217099.3934216
020930,960555,950195,304500961.66482586
020925,950191,940031,81607911.13168806
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.1120679
960555,950191,940032,120115553.43214624
940031,950191,950192,263049033.21877068
950191,960555,950192,227941738.19960007
93072,021100,93076,45156799.420946
93072,93043,93038,120568478.99775343
93072,93076,93043,136616135.08992583
93072,93038,93070,103785833.76889758
021100,93072,93070,60282910.53792102
940058,021099,960618,154291198.4903642
940058,950281,021099,146117255.05801302
940058,020990,960619,302900330.8660508
950281,940058,020988,216094003.8333228
020990,940058,950279,262147677.22308752
940058,960618,950279,164718136.38935304
940059,940058,960619,135443149.53902566
020988,940058,940059,333443897.56468594
