st1,st2,st3,area
960595,93051,93062,71938022.38475172
960595,960596,93055,105362901.92737179
960595,93055,960594,28549273.87774314
93051,960595,960594,15157473.914168831
95105,93042,92106,59037695.073424146
92106,93042,970813,92948934.7321625
93042,93068,970813,77622552.91518064
93042,950230,93068,52792721.57717751
950230,93042,95105,54231552.69383895
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.208390824
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.63118094
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.592478454
990838,990840,091178,
950296,990840,990838,465663852.30611503
93081,990840,950296,108339156.21115121
990840,93081,02P115,
93091,93092,970820,45230018.21530007
960623,93092,93091,31501574.57559726
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.117386352
93094,93095,091178,
93094,960624,93095,11312623.027403694
970820,970817,141209,
000842,970817,970820,63113549.96127597
970817,93079,141209,
93079,970817,93074,59136487.15341517
970817,93078,93074,99708746.10628046
970817,000842,93078,97953255.83613475
960621,93043,970813,33823341.33143522
93043,960621,93038,37957693.869453624
93068,960621,970813,64615255.65975384
960621,93068,93038,81365999.51875204
93066,950229,93035,53379852.83137889
950229,950230,93035,37329948.36215844
950221,960591,950265,119200580.38829133
03S046,950221,950268,
950268,950221,950267,364805298.45255893
950221,950265,950267,354050718.3247464
960591,020982,950265,215047933.2101165
950265,020982,020964,278553177.9514901
020982,950244,020964,163972340.5268499
950244,020982,950246,237571286.47263658
020982,960591,020954,310442425.215213
020982,940044,950246,354216789.8633027
940044,020982,020954,193834507.97333917
950276,960616,950277,241543073.25040838
950275,950276,950277,248402999.62228304
950276,950275,960615,200597992.39163777
031127,950276,960615,219661582.74022752
020986,960609,960611,206227961.01810595
020986,031127,940047,130070245.19887711
960609,950273,960608,66284938.2842626
960608,950273,00R019,
950273,020986,940047,160789208.3844083
020986,950273,960609,204063408.02594298
950273,020987,00R019,
020987,950273,940047,159195131.49899456
031103,93102,93099,77722969.91898024
93102,031103,950303,66820379.454989225
950300,950293,020994,124986040.36744457
940061,950278,960616,125928389.4293873
940061,950293,950278,128581822.47529967
950263,970809,020979,151336189.9392634
93069,970809,950263,172629570.79102835
970809,93069,940048,151199428.5806944
970809,960613,020979,165155107.5509107
950264,970809,940048,146323161.90439928
960613,970809,950264,313178229.61946213
020993,950286,950285,95277001.02414207
950286,020976,950285,166254674.6161083
950256,950258,020976,191892787.10888153
950258,020977,950285,281030198.2265939
020977,950317,950285,427523560.5048654
020977,950260,950317,167971384.22412193
020977,960579,950260,131373818.93980722
960579,020977,950257,174701488.86687985
020977,950258,950257,242276264.76561677
960630,940063,960629,48911545.232265234
950298,960630,960629,103292707.68316002
960630,950298,950299,111182019.33675256
960631,960630,950299,138676182.10393155
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.26621708
93007,93008,93003,161256203.45633036
93007,93011,93013,141545369.7321283
960583,960582,93003,137146359.95406747
960583,93008,93012,146662497.2290589
93008,960583,93003,121194811.04513408
950215,93002,960590,136338354.5548735
93006,960584,93010,108618463.08686113
960584,93006,93002,172280714.0283224
93004,93006,93010,152422999.00507462
950216,93006,93004,192631583.69088408
93006,020947,93002,354281107.5165238
93006,950216,020947,199001968.784107
950209,960586,020948,271907021.97922254
960586,950217,020948,309746606.16273934
950202,960561,960559,108050681.418357
950209,950202,020939,251599531.8713237
960561,950202,950209,236040843.11881068
950217,960585,020948,169681947.73935997
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509470.748729
950240,940051,020962,171232133.92990637
940051,950240,960566,202614289.0250788
940038,950179,020920,194402720.62468153
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694107.3908812
960535,020895,950150,218773523.1915468
960534,960535,950150,488875217.979821
950151,960535,960534,192424678.3740782
010844,950151,960538,321291634.6177669
960541,010844,960538,194044021.1953926
950181,950183,950155,197526168.2828807
950183,960541,950155,444734206.59935576
950183,020924,970798,253049645.21218437
950183,950181,020924,422155987.7889268
020904,950183,970798,190850726.939422
950161,950159,020904,303545939.8860536
960543,950161,020904,118283846.2116839
950161,960543,950163,89554513.01257376
950161,950163,970795,177406630.95561048
020897,940026,960542,273755975.96960926
940026,020897,020898,416600573.6283187
091174,940026,020898,
940026,960540,960542,255857272.37701842
960540,940026,091174,
020924,950187,970798,270317593.9435244
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.93813038
970797,020936,020920,215663095.93043226
020936,950200,020920,205296718.52709386
020938,950200,020940,124041780.81554699
020938,950205,950201,225365524.2789715
950205,020938,020940,205424766.0084594
020920,020938,950201,233310137.46988472
950200,020938,020920,190634931.7338049
020928,950193,020913,140741442.698138
020928,970796,960544,274092383.68435
970796,020928,020913,267709457.73516992
950190,020928,960544,199323855.32536086
020916,950173,020915,95937757.65663911
950173,020916,020912,265558246.7000394
950173,970796,020913,235099874.14173326
970796,950173,020912,238561859.71704784
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270264.49564084
020916,051145,020912,211612543.58016828
051145,020911,940029,160031043.49748
020912,051145,940029,99542630.67703302
020916,020918,020914,171796393.64152345
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130149.39987941
950176,06S059,960549,
020918,950176,960549,77517859.22827864
950176,020918,020916,93878531.94682269
950174,020917,131195,
950174,950173,020913,158582248.17363173
020917,950174,020931,261407006.08144143
950174,131195,020915,
950173,950174,020915,122216221.8124919
950174,950193,020931,442185635.93803304
950193,950174,020913,199182953.19140568
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736359.9674401
071162,940049,950197,327459424.96273226
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358105.18092681
960557,020934,940035,99236799.79057695
950178,020934,950180,227113206.95134494
940035,020934,950178,199452126.94938135
970803,960557,940035,128231791.20491603
960556,970803,940035,133946384.4814746
970803,020933,970799,187674538.37053847
020933,970803,960556,250917263.7811552
940033,960556,020931,224114973.43150312
940033,020933,960556,153570780.49257466
07S067,950198,960559,
950198,950202,960559,253527694.11036915
950202,950198,020935,410135756.61675274
960557,950198,07S067,
020909,020907,950166,184513713.9453311
071159,020909,950166,209514730.4381469
020910,020909,071159,270664803.01757675
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.6717205
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250601.47726786
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165226.63385388
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879530.37480903
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.4993812
031106,950312,960637,56322677.711750746
950312,020999,041129,128029439.0315061
950312,031106,020999,93126992.32878818
940064,960634,041129,120432892.04739995
950311,940064,041129,114192824.74927905
940064,950311,950309,182321768.5533781
940064,950309,021101,234086216.08602932
960634,940064,021101,191960257.06532076
950364,950310,021007,104666127.19899909
950310,950364,021008,159458374.3185707
950310,950326,021007,111988706.59238812
940062,950323,051143,86372285.71654709
950310,950323,950326,134264529.97521842
950323,950310,051143,174942541.15058312
950326,950323,960639,106951601.28198919
950323,940062,960639,63546931.58996727
950262,960642,021003,116065306.7375748
151210,950262,021003,
960642,950262,960641,187482204.76968706
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908418.49124183
031114,950416,021041,49973458.40401809
031114,131198,950416,
950420,021042,960675,106652680.22662023
021042,950420,950418,100287302.5939993
960675,021042,071153,146466573.82411122
021042,950421,071153,97651884.67565233
021042,950418,950417,97609251.2507355
950421,021042,950417,139586587.96260315
940082,021053,031121,55655952.66903771
940082,021055,021053,87300980.388713
021055,940082,031122,44288655.73533149
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539240.51079224
93104,93103,93102,66581255.18722971
041136,93104,071161,29180667.960644014
93103,93104,041136,59370465.20810519
940063,950302,950300,143869281.75636047
950302,020996,950300,143596097.74916062
020996,950302,950305,70601973.96106641
950302,020998,950305,199920548.0658353
020998,950302,950304,142849823.1420697
950302,960631,950304,160947412.51665047
960630,950302,940063,47001439.47546603
950302,960630,960631,178065883.00686404
970802,020952,950246,157210112.60772184
940044,970802,950246,86859789.3805362
970802,960752,020952,170162663.82258058
970802,940044,960752,90716128.1535888
020873,960511,950121,314890603.06998837
020873,970788,960513,521796728.0850625
970788,020873,950121,444111272.1338571
960511,950114,020861,258731332.16163564
950114,960507,950108,337454774.0359054
020873,950114,960511,324873091.88494813
950114,950108,960503,564417745.8618318
020861,950114,960503,372319465.5490461
950134,020889,960521,236280806.62459156
020889,970791,960521,304900650.3539102
970791,020889,950138,190969526.3506384
020889,970793,950138,216633087.69852304
970793,020889,950134,197491548.86781055
000843,021017,950378,153657391.86307973
950380,021017,000843,108255128.96218571
950378,021017,021014,127157271.05144027
021017,960655,021014,157448459.2255919
021017,950380,960655,72397138.6938982
021027,000843,021016,283596042.0995047
950389,021027,021016,201562999.58934394
000843,021027,950393,101767642.3151745
021027,950392,950393,135384469.8164947
021027,950389,950392,204981215.75870374
141204,950426,021044,
950418,950426,950417,201209976.32201678
950426,141204,950417,
021044,950426,950425,155687483.9510186
950426,970827,950425,182114064.94839707
950426,950418,950415,131170726.3376613
970827,950426,950415,101291540.11954707
950395,960765,950393,236438694.06635737
950395,021028,021029,143172407.4293594
950392,950395,950393,222442688.22895512
021028,950395,950392,190776341.63600695
021044,950396,021029,179634503.9790306
950396,950395,021029,212464850.16957414
950395,950396,960765,189287624.48070362
950396,021044,950425,125907307.95079511
021006,950396,950425,275731280.6428323
960765,950396,021006,156973142.61723003
950391,000843,950393,249462905.41927177
960765,950391,950393,281767883.40418863
950380,950391,950390,104144176.94302021
950391,950380,000843,231331112.66201112
950391,950346,950390,77389745.80702217
950346,950391,021006,206217740.6634958
950391,960765,021006,229622132.37264377
021033,960678,960767,182168577.88521004
021032,021033,960767,139564053.27295825
021033,021032,950401,176549613.31265178
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252693.60087335
960667,950405,960768,135109193.79771253
021031,950405,950401,278707755.27378833
950405,021033,950401,127056121.84158666
950405,950402,960768,227839003.20736107
950402,950405,021031,141507471.8842755
960712,021085,950480,244062914.57482463
021084,960712,950480,213447554.53793904
021085,960712,950479,221978611.71560556
960711,960712,021084,294258317.5836143
021083,960712,960711,119728773.23288202
960712,950478,950479,190047062.75706688
960712,021083,950478,150246883.80364886
960697,960773,960696,70305993.29920892
960697,960775,960773,157024616.67965028
960697,950463,021074,193949571.9709591
960775,960697,021074,186140697.70074666
960694,960697,960696,27809876.988322522
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.95709772
960620,950297,051144,84465154.51073627
950297,960620,93085,58906682.72448512
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.17355748
970814,950297,93085,80260577.05027254
970814,93086,960628,38954397.64096561
970814,93085,990838,46116350.46556649
93086,970814,990838,57606082.3482273
93077,93075,93073,157679335.7854066
960622,93091,93093,24633983.268046148
960622,93094,93091,19536602.97280547
960624,960622,93093,12369834.66800843
93094,960622,960624,11870527.444201503
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.517011711
93031,950229,93066,71619999.09809144
93031,93065,960607,73582224.90631196
93065,93031,93066,149507052.96298966
93038,93031,960607,88877997.69359022
93068,93031,93038,142104472.30255312
950230,93031,93068,80428576.72901005
950229,93031,950230,48075907.39330462
960591,950269,020954,338791452.25174564
950221,950269,960591,77099548.8039138
950269,020957,940045,137271386.78837162
020954,950269,940045,369486105.77658165
950269,960610,020957,120590127.81025063
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.2586002
950251,950279,960573,316253000.11779386
020995,031103,93099,125370428.82070042
020995,93099,93084,98502237.40569218
950278,020995,93084,90472801.81206623
950293,020995,950278,136053389.92003003
020995,950293,031103,238464103.24889958
950301,950293,950300,113466965.99609905
950293,950301,031103,157573071.25345716
031103,950301,950303,71568144.50236037
950301,020996,950303,89412997.59592874
020996,950301,950300,117778918.79897158
950293,020992,020994,183266057.99721688
940061,020992,950293,147062421.02676666
020992,940061,950284,180515562.6007231
940060,950288,031128,96971081.29997344
950288,950286,020993,106493709.81437857
950288,950291,031128,82030007.3727892
950288,020993,950291,77634764.02855372
950256,020974,950258,286678720.20695454
950258,020974,950257,161158914.97504508
020974,960578,950255,180963670.43335664
020974,950256,960578,269018483.5964208
940055,020974,950255,155423660.7917695
950257,020974,940055,79697385.49183503
950248,020968,020966,137739434.57647586
020968,02P207,020966,
020968,950248,960573,74531436.47623031
960572,020970,950250,194998022.6129048
92110,960584,93002,123028442.81327915
960583,92110,960582,147008483.78469947
950215,92110,93002,119590014.3877196
92110,950215,960582,119271105.08420558
950213,960588,960590,96699663.85463981
960588,960585,950217,157955310.1747876
950219,960588,950217,242878042.07352832
950219,950215,960590,253929975.33672142
960588,950219,960590,184730377.47916114
950202,940040,020939,234991111.33620533
940040,950202,020935,414645883.0725745
940040,950236,950204,315923558.19627744
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.07383364
960585,950210,020948,192020989.11938795
950210,020943,010845,194927768.13594368
020942,950210,010845,107540103.00917886
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827413.03687777
960539,020901,950156,140044454.98291808
950159,020901,020899,244084735.06865773
020901,950153,020899,78615995.58356063
020901,020903,950156,205340911.3304447
020901,950159,020903,200082661.2919827
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606109.48015112
950183,020902,960541,293654624.9888763
950160,950161,970795,221241577.60666922
020905,950160,970795,193025339.84973335
020903,950160,020905,219695264.8847792
950159,950160,020903,202990267.587411
950161,950160,950159,326517852.2305204
020921,020923,950184,33536507.452338688
950194,960551,02P104,
020923,960551,960552,242475939.26500782
950182,950185,020922,122959172.52863982
950185,020924,020922,114608573.02598496
950185,950188,020924,289700274.84703135
020908,020926,960544,218231786.70376417
020926,950190,960544,177276995.18898517
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141351.8502465
950234,950236,960564,209184944.69957677
950234,111186,950236,
940032,020932,950196,216371886.13334158
020932,940032,950194,
970803,950199,960557,115464020.26059526
950199,950198,960557,216467856.24274147
950199,970803,970799,133134651.79177758
950196,950199,970799,314278070.1060795
950197,950199,950196,
020935,950199,950197,402366528.96698797
950198,950199,020935,247786541.56400403
960635,950312,041129,111051043.86039858
960634,960635,041129,121800086.88667767
950312,960635,021008,175642503.66945168
960635,950310,021008,190241788.19191647
960635,960634,051143,126568738.42573994
950310,960635,051143,193255713.16904813
020868,020873,960513,287463103.2380176
020868,950114,020873,374648950.23468214
960507,020868,960513,186121969.2906084
950114,020868,960507,280590326.8226364
960695,960694,950461,75252283.23445576
960695,960697,960694,63119092.59567892
960693,960695,950461,65005537.01979498
950463,960695,960693,46620728.23699806
960697,960695,950463,45714782.00391451
960626,93043,051144,37641285.03591373
93049,960626,051144,81521661.84706806
960626,93049,93046,57525161.158700675
960626,93046,970813,41844121.197938
93043,960626,970813,22969229.24553071
970815,93075,93077,35362456.32421155
93075,970815,93076,46509346.743443996
970815,93077,950296,32608439.199360136
93076,970815,051144,135415241.25532335
960620,970815,950296,235486087.05448306
970815,960620,051144,121391026.8092576
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931052.6297405
950274,020989,950276,173660850.57583556
020986,950274,031127,99826189.10678643
970811,940061,960616,204365854.74243745
020989,970811,960616,170523055.74792016
940061,970811,950284,118530517.78640248
950282,950256,020976,267603037.9590183
950282,950280,950256,324008206.3546357
960617,950279,950251,163910719.95122647
950280,960617,950256,331556002.3452442
960578,960617,950251,217879475.614767
950256,960617,960578,289830753.85283035
020990,950280,960619,210558507.07215413
020990,960617,950280,171738628.11983633
960617,020990,950279,211961162.21230808
950298,950289,940060,209267076.80869097
950292,950289,950298,98858910.55805905
950289,020992,950287,112728483.33892739
950289,950292,020994,84679797.38168837
020992,950289,020994,193988236.2685248
950287,940059,960619,86487799.16436325
940059,020992,950284,202053296.8205605
020992,940059,950287,161082079.31838304
02P207,950249,960572,
950249,020970,960572,162049209.103848
020968,950249,02P207,
950249,020968,960573,97066247.1078912
950279,950249,960573,245798992.10550246
020970,950249,950279,104082213.5383315
020970,960618,950250,252010583.11456254
960618,041138,950250,229890693.7695054
960618,020970,950279,170539110.33125842
960584,960627,93014,112128240.45342883
92110,960627,960584,1758502.22712775
93014,960627,93012,156167821.61169058
960627,960583,93012,131566617.5955415
960627,92110,960583,1966944.8431382445
020965,960588,950213,87067667.21074247
960588,020965,960585,175638501.49725375
020965,950213,960581,128515037.13534856
950212,020965,960581,103584680.86679478
950207,950204,950206,134316404.415185
020963,970801,950206,180847013.91016033
970801,950207,950206,178493163.4552008
950207,970801,960563,191788354.44470897
970801,020963,950220,310451977.098225
93001,960589,950222,314766187.518962
93001,950222,93005,308241869.08020896
93011,93001,93005,295960777.95319945
93007,93001,93011,255614059.22707215
960563,020949,960586,291163407.62196916
970801,020949,960563,180275464.24500376
960589,020949,950220,337284756.067896
020949,970801,950220,280957585.9907802
071163,960589,950220,183778419.29419926
960589,071163,950222,198470748.92490932
960752,071163,950220,198583813.68417585
071163,020956,950222,109852365.98111461
020956,071163,960752,358330121.3758681
960586,960587,950217,204781341.51983637
960587,950219,950217,189226854.06585208
950215,020951,960582,97252622.93727069
950219,020951,950215,133903677.4448127
960582,020951,93003,178971716.60233548
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.7866533
020902,950157,020899,205377561.62365055
950159,950157,020904,188987139.0865331
950157,950183,020904,241208001.78082854
950157,020902,950183,261919114.76333153
960551,940030,02P104,
940030,960551,020923,128953591.53289858
940030,020923,020921,247060829.6198908
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.3873263
950186,960552,950188,169163406.35936326
950185,950186,950188,389432903.45390284
950186,950185,950182,384298693.92755944
950186,950182,950184,325494047.8972141
020923,950186,950184,122241977.88395931
960553,020926,020908,192802340.6627324
020926,960553,950187,156067642.8609335
960553,020908,950165,162788283.18939474
960553,950165,970798,378202045.64272493
950187,960553,970798,241096983.1867054
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.55211124
950195,950196,970799,307759367.99607736
020933,950195,970799,326586112.3982535
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537805.36731002
960614,950274,020986,122130196.94390471
950274,960614,020989,96970494.05612448
950286,020991,020976,212460087.15323693
020991,950282,020976,161259032.8926618
950288,020991,950286,160358309.7316688
020991,950288,940060,233269559.20809993
950289,950283,940060,279951603.76212424
950283,950289,950287,169391495.55319446
950283,020991,940060,208848469.17363006
020991,950283,950282,123726689.14434873
950283,950287,960619,318265135.1663422
950280,950283,960619,328133677.17373824
950282,950283,950280,142387825.28923324
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.45171714
020965,020945,960585,227615631.67938942
020945,020965,950212,108606308.29845637
950210,020945,020943,145114721.78274822
020945,950212,950211,159753581.6762255
020943,020945,950211,146806312.5031285
950207,020941,950204,166990681.95906368
940040,020941,020939,163039421.4553956
020941,940040,950204,321849378.6312995
020941,950209,020939,170849137.8939927
020941,950207,960563,183724477.5080675
020941,960586,950209,277484636.51349884
020941,960563,960586,306407548.1821382
960587,020950,950219,171469851.55783632
020950,020951,950219,114352958.97685756
950153,960537,020899,116355459.0306414
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754519.5069479
020895,960537,940024,430056572.98285216
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.34156406
020926,950189,950190,188218309.61220348
950189,131196,950190,
950188,950189,020924,347559701.5425075
950189,950187,020924,230952412.03969434
950193,020929,020931,264116812.2511351
020929,940033,020931,258761070.8850708
020929,131196,950192,
950195,960555,940032,163889240.27820158
960552,020925,950188,261893725.99437872
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.0912967
021100,96S006,93076,
020981,021100,93070,132162315.77980469
96S006,021100,020981,
020988,940059,950284,159061168.5215391
960614,020988,020989,168842530.514259
970811,020988,950284,93643421.67233847
020988,970811,020989,144117709.38054308
950281,960614,960611,104451332.02218287
021099,950281,960611,96296217.18293643
950281,020988,960614,89569441.04028942
950218,020950,960587,222756386.35700414
020949,950218,960586,367219945.5689711
950218,960587,960586,263370964.54798687
950218,020949,960589,155808773.12167627
93001,950218,960589,221802976.6316963
020951,940043,93003,196558067.8291778
020950,940043,020951,111739655.74182998
940043,93007,93003,220832371.39926004
940043,93001,93007,240917692.8167603
940043,950218,93001,299095405.0770587
950218,940043,020950,106810951.23249678
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427539.39378934
020928,960554,950193,115997370.46402186
950190,960554,020928,141307533.4975904
020929,020930,940033,303565935.13310355
020930,020929,950192,298705849.9988692
940033,020930,020933,169989160.46536234
020930,950195,020933,369726841.4039655
960555,020930,950192,270216897.1258441
020930,960555,950195,304500969.29436785
020925,950191,940031,81607917.4285007
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261613.8435513
960555,950191,940032,120115685.8717642
940031,950191,950192,263048999.37399787
950191,960555,950192,227941631.7509806
93072,021100,93076,45156735.43678624
93072,93043,93038,120568524.93191485
93072,93076,93043,136616239.78429142
93072,93038,93070,103785915.03219438
021100,93072,93070,60282794.956078835
940058,021099,960618,154291117.525841
940058,950281,021099,146117209.15090004
940058,020990,960619,302900412.7078628
950281,940058,020988,216093958.7116005
020990,940058,950279,262147572.91622803
940058,960618,950279,164718072.80854198
940059,940058,960619,135443101.35408673
020988,940058,940059,333443825.9001762
