st1,st2,st3,area
93043,93076,051144,161619422.11921233
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.6040441
990838,990840,091178,
950296,990840,990838,465664034.40503764
93081,990840,950296,108339297.4572013
990840,93081,02P115,
93091,93092,970820,45230017.2486177
960623,93092,93091,31501566.149141263
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.290876716
93094,93095,091178,
93094,960624,93095,11312595.72753136
970820,970817,141209,
000842,970817,970820,63113598.86195307
970817,93079,141209,
93079,970817,93074,59136402.92475445
970817,93078,93074,99708677.10163505
970817,000842,93078,97953360.49347529
960621,93043,970813,33823319.7173894
93043,960621,93038,37957712.12377284
93068,960621,970813,64615171.61863903
960621,93068,93038,81365882.013456
93066,950229,93035,53379842.86955668
950229,950230,93035,37329953.56585536
950221,960591,950265,119200607.27059178
03S046,950221,950268,
950268,950221,950267,364805208.06731343
950221,950265,950267,354050884.90954
960591,020982,950265,215047873.9278197
950265,020982,020964,278553152.96204954
020982,950244,020964,163972436.57501855
950244,020982,950246,237571317.42087165
020982,960591,020954,310442415.3427332
020982,940044,950246,354216718.68874735
940044,020982,020954,193834530.87776142
950276,960616,950277,241542908.5245157
950275,950276,950277,248402804.48719558
950276,950275,960615,200597954.20180067
031127,950276,960615,219661707.06998393
020986,960609,960611,206228013.2439065
020986,031127,940047,130070233.91697082
960609,950273,960608,66284946.77721365
960608,950273,00R019,
950273,020986,940047,160789137.98997262
020986,950273,960609,204063423.04698902
950273,020987,00R019,
020987,950273,940047,159195133.64364326
031103,93102,93099,77723002.04170364
93102,031103,950303,66820359.33434029
950300,950293,020994,124986062.1826328
940061,950278,960616,125928410.96592592
940061,950293,950278,128581825.95184892
950263,970809,020979,151336220.19524553
93069,970809,950263,172629372.35986915
970809,93069,940048,151199565.23836797
970809,960613,020979,165155024.30708525
950264,970809,940048,146323232.57017338
960613,970809,950264,313178403.4263355
020993,950286,950285,95277009.59287757
950286,020976,950285,166254744.3185514
950256,950258,020976,191892792.52668592
950258,020977,950285,281030232.3103244
020977,950317,950285,427523600.96765953
020977,950260,950317,167971392.28507316
020977,960579,950260,131373818.2490506
960579,020977,950257,174701479.5627221
020977,950258,950257,242276306.00017008
960630,940063,960629,48911635.004693374
950298,960630,960629,103292840.36844058
960630,950298,950299,111181921.82911108
960631,960630,950299,138676031.93212315
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.44627927
93007,93008,93003,161256196.5351534
93007,93011,93013,141545374.40796658
960583,960582,93003,137146342.39165244
960583,93008,93012,146662473.28006557
93008,960583,93003,121194761.10441592
950215,93002,960590,136338329.35085323
93006,960584,93010,108618437.18080509
960584,93006,93002,172280696.1379243
93004,93006,93010,152422953.60069567
950216,93006,93004,192631566.64990243
93006,020947,93002,354281230.6998791
93006,950216,020947,199001859.0382485
950209,960586,020948,271906927.00595015
960586,950217,020948,309746704.44004226
950202,960561,960559,108050676.43097188
950209,950202,020939,251599484.05953503
960561,950202,950209,236040876.67387518
950217,960585,020948,169682009.5466326
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509340.91229996
950240,940051,020962,171232192.20900267
940051,950240,960566,202614471.73736724
940038,950179,020920,194402639.86330763
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.35688344
960535,020895,950150,218773594.78418878
960534,960535,950150,488875262.7163588
950151,960535,960534,192424649.99220783
010844,950151,960538,321291619.9875005
960541,010844,960538,194043978.6296062
950181,950183,950155,197526181.46853504
950183,960541,950155,444734084.42422706
950183,020924,970798,253049779.61212233
950183,950181,020924,422156002.9884259
020904,950183,970798,190850759.29961732
950161,950159,020904,303546150.1148441
960543,950161,020904,118283903.0667399
950161,960543,950163,89554554.16961893
950161,950163,970795,177406496.93309286
020897,940026,960542,273756020.8194328
940026,020897,020898,416600599.82693946
091174,940026,020898,
940026,960540,960542,255857343.27822468
960540,940026,091174,
020924,950187,970798,270317663.86718947
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.42767137
970797,020936,020920,215663040.17463598
020936,950200,020920,205296632.53480607
020938,950200,020940,124041736.13472065
020938,950205,950201,225365529.64452255
950205,020938,020940,205424763.4354802
020920,020938,950201,233310180.61207312
950200,020938,020920,190634870.0983545
020928,950193,020913,140733922.05762246
020928,970796,960544,274093776.53438383
970796,020928,020913,267698610.83906534
950190,020928,960544,199322786.91095823
020916,950173,020915,95937178.60901432
950173,020916,020912,265556839.4143268
950173,970796,020913,235119014.00600043
970796,950173,020912,238564855.05994743
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.4298775
020916,051145,020912,211611625.88961285
051145,020911,940029,160030834.31865343
020912,051145,940029,99541773.39050491
020916,020918,020914,171796336.61320782
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.3964703
950176,06S059,960549,
020918,950176,960549,77517855.31517807
950176,020918,020916,93878459.268502
950174,020917,131195,
950174,950173,020913,158597415.1451454
020917,950174,020931,261407579.55289626
950174,131195,020915,
950173,950174,020915,122215839.79404967
950174,950193,020931,442188105.8698551
950193,950174,020913,199176010.7278641
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736538.6691277
071162,940049,950197,327459327.72503453
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358219.01759855
960557,020934,940035,99236800.78160854
950178,020934,950180,227113429.76137614
940035,020934,950178,199452128.79268435
970803,960557,940035,128231763.47887488
960556,970803,940035,133946412.68727285
970803,020933,970799,187674449.4859805
020933,970803,960556,250917474.42168257
940033,960556,020931,224114997.2931927
940033,020933,960556,153570651.55286992
07S067,950198,960559,
950198,950202,960559,253527665.3531652
950202,950198,020935,410135580.3097051
960557,950198,07S067,
020909,020907,950166,184513789.4555127
071159,020909,950166,209514901.79399934
020910,020909,071159,270664947.2297213
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516224.3670106
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250817.77933615
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165014.66286245
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.50439146
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.40807366
031106,950312,960637,56322644.58306383
950312,020999,041129,128029536.98717228
950312,031106,020999,93127131.36940838
940064,960634,041129,120432875.21810627
950311,940064,041129,114192839.22963774
940064,950311,950309,182321847.17911318
940064,950309,021101,234086293.19592872
960634,940064,021101,191960288.7503322
950364,950310,021007,104666129.9271789
950310,950364,021008,159458420.56482723
950310,950326,021007,111988661.49602902
940062,950323,051143,86372285.90795115
950310,950323,950326,134264601.49656296
950323,950310,051143,174942575.91009626
950326,950323,960639,106951659.26763201
950323,940062,960639,63546939.78476266
950262,960642,021003,116065289.73023161
151210,950262,021003,
960642,950262,960641,187482219.83050227
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.59485404
031114,950416,021041,49973421.05919985
031114,131198,950416,
950420,021042,960675,106652675.15492757
021042,950420,950418,100287314.9181243
960675,021042,071153,146466607.13417116
021042,950421,071153,97652033.79573658
021042,950418,950417,97609313.13462313
950421,021042,950417,139586736.18795368
940082,021053,031121,55656039.08560625
940082,021055,021053,87300987.79460053
021055,940082,031122,44288726.12385687
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539186.32653002
93104,93103,93102,66581276.60752749
041136,93104,071161,29180724.858561352
93103,93104,041136,59370500.766512044
940063,950302,950300,143869301.07668692
950302,020996,950300,143596148.96572524
020996,950302,950305,70602022.43204224
950302,020998,950305,199920546.15306485
020998,950302,950304,142849907.2797465
950302,960631,950304,160947494.188622
960630,950302,940063,47001442.05337494
950302,960630,960631,178065890.9275659
970802,020952,950246,157210163.10197693
940044,970802,950246,86859771.36201224
970802,960752,020952,170162675.76649097
970802,940044,960752,90716082.54542641
020873,960511,950121,314890609.2613991
020873,970788,960513,521796842.06550324
970788,020873,950121,444111334.3613792
960511,950114,020861,258731258.44666144
950114,960507,950108,337454888.7570623
020873,950114,960511,324872995.4493004
950114,950108,960503,564418056.9096897
020861,950114,960503,372319412.5100145
950134,020889,960521,236280901.32646912
020889,970791,960521,304900743.2014927
970791,020889,950138,190969506.77531624
020889,970793,950138,216633097.88355008
970793,020889,950134,197491558.51093704
000843,021017,950378,153657405.96659976
950380,021017,000843,108255143.19321747
950378,021017,021014,127157270.82021683
021017,960655,021014,157448415.048036
021017,950380,960655,72397157.8372658
021027,000843,021016,283596082.7824482
950389,021027,021016,201563052.2967473
000843,021027,950393,101767634.36459512
021027,950392,950393,135384501.22301057
021027,950389,950392,204981273.92650476
141204,950426,021044,
950418,950426,950417,201210071.82892662
950426,141204,950417,
021044,950426,950425,155687574.40720043
950426,970827,950425,182114144.81936863
950426,950418,950415,131170778.27184238
970827,950426,950415,101291565.7098351
950395,960765,950393,236438728.30670077
950395,021028,021029,143172383.63633144
950392,950395,950393,222442627.50107384
021028,950395,950392,190776394.96872357
021044,950396,021029,179634565.88772815
950396,950395,021029,212464767.8470329
950395,950396,960765,189287610.1868454
950396,021044,950425,125907435.45202479
021006,950396,950425,275731428.0298561
960765,950396,021006,156973139.9152439
950391,000843,950393,249463009.76719037
960765,950391,950393,281767992.1563791
950380,950391,950390,104144166.16215411
950391,950380,000843,231331039.44112545
950391,950346,950390,77389690.43302906
950346,950391,021006,206217732.71559748
950391,960765,021006,229622139.18313947
021033,960678,960767,182168596.28888637
021032,021033,960767,139564055.1192762
021033,021032,950401,176549670.14404666
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252834.8982593
960667,950405,960768,135109220.55166483
021031,950405,950401,278707893.63832664
950405,021033,950401,127056187.80785094
950405,950402,960768,227839048.93039253
950402,950405,021031,141507537.1643053
960712,021085,950480,244062904.16709936
021084,960712,950480,213447559.07620504
021085,960712,950479,221978540.18397218
960711,960712,021084,294258237.880922
021083,960712,960711,119728742.76848641
960712,950478,950479,190047028.13771915
960712,021083,950478,150246920.30896315
960697,960773,960696,70306018.25632353
960697,960775,960773,157024703.41281414
960697,950463,021074,193949522.0337451
960775,960697,021074,186140795.5128947
960694,960697,960696,27809883.27594009
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.39063325
960620,950297,051144,84465135.44681482
950297,960620,93085,58906684.63065495
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.05508089
970814,950297,93085,80260553.51095434
970814,93086,960628,38954420.87872224
970814,93085,990838,46116347.670430966
93086,970814,990838,57606131.72753401
93077,93075,93073,157679412.27159992
960622,93091,93093,24634008.487723537
960622,93094,93091,19536607.39969224
960624,960622,93093,12369844.154361574
93094,960622,960624,11870531.152971176
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.653753435
93031,950229,93066,71619997.6804042
93031,93065,960607,73582140.25674243
93065,93031,93066,149507079.05781814
93038,93031,960607,88877948.98282322
93068,93031,93038,142104436.72134426
950230,93031,93068,80428590.73750442
950229,93031,950230,48075934.45876004
960591,950269,020954,338791470.4202566
950221,950269,960591,77099602.7576859
950269,020957,940045,137271337.9376449
020954,950269,940045,369486113.8319641
950269,960610,020957,120590130.20833156
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227964.3163281
950251,950279,960573,316253050.3713548
020995,031103,93099,125370534.34419517
020995,93099,93084,98502165.6680987
950278,020995,93084,90472723.11748289
950293,020995,950278,136053388.78160623
020995,950293,031103,238464231.46424776
950301,950293,950300,113466989.42016312
950293,950301,031103,157572988.48372975
031103,950301,950303,71568093.27462919
950301,020996,950303,89412991.12516932
020996,950301,950300,117778924.727579
950293,020992,020994,183266095.12861106
940061,020992,950293,147062356.9005134
020992,940061,950284,180515500.08918342
940060,950288,031128,96971102.9403821
950288,950286,020993,106493694.43028906
950288,950291,031128,82030047.78877012
950288,020993,950291,77634783.09214632
950256,020974,950258,286678766.7432923
950258,020974,950257,161158946.0402702
020974,960578,950255,180963700.52280837
020974,950256,960578,269018513.2717771
940055,020974,950255,155423705.52318987
950257,020974,940055,79697403.80011697
950248,020968,020966,137739442.46427307
020968,02P207,020966,
020968,950248,960573,74531448.5683599
960572,020970,950250,194998034.3199085
92110,960584,93002,123028335.18009919
960583,92110,960582,147008613.05038273
950215,92110,93002,119589941.4619852
92110,950215,960582,119271118.20050757
950213,960588,960590,96699656.90613955
960588,960585,950217,157955306.6163843
950219,960588,950217,242878014.45279956
950219,950215,960590,253929959.59999394
960588,950219,960590,184730346.2301897
950202,940040,020939,234991079.43329155
940040,950202,020935,414645917.68584263
940040,950236,950204,315923647.2632186
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016294.61922944
960585,950210,020948,192021075.35689667
950210,020943,010845,194927803.56626916
020942,950210,010845,107540193.46511471
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827395.55765925
960539,020901,950156,140044480.9608158
950159,020901,020899,244084637.05207917
020901,950153,020899,78615924.03987423
020901,020903,950156,205340976.13456064
020901,950159,020903,200082721.512109
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606269.53272936
950183,020902,960541,293654768.46693677
950160,950161,970795,221241578.1294639
020905,950160,970795,193025325.96651563
020903,950160,020905,219695240.12250265
950159,950160,020903,202990322.44074574
950161,950160,950159,326517858.81590205
020921,020923,950184,33536513.6917961
950194,960551,02P104,
020923,960551,960552,242476047.14197716
950182,950185,020922,122959233.02143818
950185,020924,020922,114608532.66872264
950185,950188,020924,289700172.78578466
020908,020926,960544,218231821.66833332
020926,950190,960544,177277040.2875166
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140779.63228816
950234,950236,960564,209184947.94380683
950234,111186,950236,
940032,020932,950196,216371896.49890822
020932,940032,950194,
970803,950199,960557,115463963.59313132
950199,950198,960557,216467855.75663057
950199,970803,970799,133134584.26236215
950196,950199,970799,314277966.34136194
950197,950199,950196,
020935,950199,950197,402366712.15380925
950198,950199,020935,247786492.45730135
960635,950312,041129,111051073.06127067
960634,960635,041129,121800103.59949324
950312,960635,021008,175642459.73986042
960635,950310,021008,190241808.63113397
960635,960634,051143,126568746.83396073
950310,960635,051143,193255801.75992337
020868,020873,960513,287463490.5287067
020868,950114,020873,374648944.67377675
960507,020868,960513,186122152.3182741
950114,020868,960507,280590286.11620164
960695,960694,950461,75252241.16324322
960695,960697,960694,63119065.8214422
960693,960695,950461,65005539.38409539
950463,960695,960693,46620726.02806688
960697,960695,950463,45714770.2121547
960626,93043,051144,37641251.492536575
93049,960626,051144,81521634.83990489
960626,93049,93046,57525192.30438737
960626,93046,970813,41844123.78506399
93043,960626,970813,22969221.04297865
970815,93075,93077,35362456.00247935
93075,970815,93076,46509335.35364034
970815,93077,950296,32608446.29557974
93076,970815,051144,135415284.88691038
960620,970815,950296,235486060.72626886
970815,960620,051144,121391132.97249262
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931064.89412066
950274,020989,950276,173660935.35026655
020986,950274,031127,99826161.44629963
970811,940061,960616,204365933.85942537
020989,970811,960616,170523121.78776747
940061,970811,950284,118530552.60739452
950282,950256,020976,267603049.99318123
950282,950280,950256,324008295.2367349
960617,950279,950251,163910730.06944838
950280,960617,950256,331556036.89255667
960578,960617,950251,217879466.79135433
950256,960617,960578,289830775.708071
020990,950280,960619,210558467.90472493
020990,960617,950280,171738676.5621669
960617,020990,950279,211961240.09567162
950298,950289,940060,209267155.15181473
950292,950289,950298,98858969.48628715
950289,020992,950287,112728514.91181211
950289,950292,020994,84679826.25845867
020992,950289,020994,193988262.28581548
950287,940059,960619,86487881.08130875
940059,020992,950284,202053296.31052414
020992,940059,950287,161082172.09423003
02P207,950249,960572,
950249,020970,960572,162049141.83321702
020968,950249,02P207,
950249,020968,960573,97066261.15732834
950279,950249,960573,245798965.370744
020970,950249,950279,104082216.04761928
020970,960618,950250,252010589.26646808
960618,041138,950250,229890719.52196655
960618,020970,950279,170539134.58209774
960584,960627,93014,112128253.35684301
92110,960627,960584,1758496.2953302125
93014,960627,93012,156167790.8319401
960627,960583,93012,131566635.97103322
960627,92110,960583,1966897.8450057101
020965,960588,950213,87067695.91711044
960588,020965,960585,175638514.15147775
020965,950213,960581,128515041.59982012
950212,020965,960581,103584621.70679055
950207,950204,950206,134316427.65187767
020963,970801,950206,180847047.68638766
970801,950207,950206,178493199.53262624
950207,970801,960563,191788413.2389266
970801,020963,950220,310451970.5611104
93001,960589,950222,314766162.0981939
93001,950222,93005,308241837.65371066
93011,93001,93005,295960756.46965545
93007,93001,93011,255614114.16307333
960563,020949,960586,291163378.1956867
970801,020949,960563,180275553.723539
960589,020949,950220,337284705.5950265
020949,970801,950220,280957566.2713422
071163,960589,950220,183778441.40574875
960589,071163,950222,198470515.49465215
960752,071163,950220,198584052.31290746
071163,020956,950222,109852153.19718435
020956,071163,960752,358330217.92981404
960586,960587,950217,204781396.69225684
960587,950219,950217,189226833.29934087
950215,020951,960582,97252636.7882097
950219,020951,950215,133903693.97759618
960582,020951,93003,178971782.59793806
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243956.42096156
020902,950157,020899,205377618.45929322
950159,950157,020904,188987231.44277805
950157,950183,020904,241208056.98326415
950157,020902,950183,261919121.30691865
960551,940030,02P104,
940030,960551,020923,128953626.92574519
940030,020923,020921,247060914.8000718
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.0036157
950186,960552,950188,169163364.26765886
950185,950186,950188,389432909.6045255
950186,950185,950182,384298739.2571941
950186,950182,950184,325494016.6201929
020923,950186,950184,122241955.00827955
960553,020926,020908,192802445.54670602
020926,960553,950187,156067662.7201204
960553,020908,950165,162788345.1755079
960553,950165,970798,378202134.564801
950187,960553,970798,241097022.4364405
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433179.90419504
950195,950196,970799,307759300.8032851
020933,950195,970799,326586111.68396145
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.34176138
960614,950274,020986,122130240.96891433
950274,960614,020989,96970504.73411629
950286,020991,020976,212460187.17171395
020991,950282,020976,161259056.35724318
950288,020991,950286,160358321.45006177
020991,950288,940060,233269607.53658095
950289,950283,940060,279951617.81468153
950283,950289,950287,169391425.9777163
950283,020991,940060,208848488.5099939
020991,950283,950282,123726744.30712147
950283,950287,960619,318265116.3757766
950280,950283,960619,328133701.4500128
950282,950283,950280,142387932.5349465
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.41259128
020965,020945,960585,227615612.1378525
020945,020965,950212,108606234.56130843
950210,020945,020943,145114709.34327385
020945,950212,950211,159753587.3199896
020943,020945,950211,146806246.29053223
950207,020941,950204,166990677.61583832
940040,020941,020939,163039406.9792291
020941,940040,950204,321849494.91118217
020941,950209,020939,170849104.0856366
020941,950207,960563,183724469.7734761
020941,960586,950209,277484553.24215513
020941,960563,960586,306407447.8388859
960587,020950,950219,171469852.08354867
020950,020951,950219,114352935.4756758
950153,960537,020899,116355413.14844207
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754538.5778203
020895,960537,940024,430056593.99504566
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.63207218
020926,950189,950190,188218199.83546644
950189,131196,950190,
950188,950189,020924,347559601.764007
950189,950187,020924,230952523.5317425
950193,020929,020931,264113941.74727154
020929,940033,020931,258761362.338255
020929,131196,950192,
950195,960555,940032,163889155.75909328
960552,020925,950188,261893640.55147088
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381938.42222303
021100,96S006,93076,
020981,021100,93070,132162316.28461951
96S006,021100,020981,
020988,940059,950284,159061233.73621583
960614,020988,020989,168842542.4773569
970811,020988,950284,93643455.56390327
020988,970811,020989,144117785.0117924
950281,960614,960611,104451348.79780799
021099,950281,960611,96296069.54272206
950281,020988,960614,89569444.4489239
950218,020950,960587,222756439.66381258
020949,950218,960586,367220022.4931089
950218,960587,960586,263371097.97496057
950218,020949,960589,155808761.10185963
93001,950218,960589,221802905.24970913
020951,940043,93003,196558039.57410067
020950,940043,020951,111739614.08024724
940043,93007,93003,220832373.6522411
940043,93001,93007,240917750.01226357
940043,950218,93001,299095476.0408641
950218,940043,020950,106810953.80254976
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426031.0452245
020928,960554,950193,115996923.353869
950190,960554,020928,141306357.02569997
020929,020930,940033,303565323.8137045
020930,020929,950192,298705103.2091862
940033,020930,020933,169988867.18293062
020930,950195,020933,369726801.7867405
960555,020930,950192,270217071.59854084
020930,960555,950195,304500920.52139544
020925,950191,940031,81607883.04476571
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261571.7005297
960555,950191,940032,120115487.47454579
940031,950191,950192,263048883.47898677
950191,960555,950192,227941594.63639417
93072,021100,93076,45156783.03814768
93072,93043,93038,120568374.53803703
93072,93076,93043,136616148.85251814
93072,93038,93070,103785782.8167469
021100,93072,93070,60282891.62908563
940058,021099,960618,154291212.73133254
940058,950281,021099,146117104.181869
940058,020990,960619,302900321.4826344
950281,940058,020988,216094034.33550805
020990,940058,950279,262147582.8784591
940058,960618,950279,164718141.20955563
940059,940058,960619,135443162.97093397
020988,940058,940059,333443852.59055537
