st1,st2,st3,area
950344,950350,960762,121273350.06028621
950346,950350,950344,161950659.5353765
950350,021006,940071,100161314.76107375
950350,950346,021006,184186985.45670632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.5161037
021045,950397,960677,38132251.68389436
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837427.72670242
021045,950427,950429,166865776.13099524
950398,960664,960662,286800598.7023175
960662,960664,950394,275483294.3740682
021032,960664,950401,195685967.2745361
960664,950398,950401,309862874.871513
950394,960664,940077,333766246.56653464
960664,021032,940077,156263142.0165236
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983992.36435226
021052,021047,041132,192425246.2899308
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568944.21188444
940088,950473,970828,355210291.84562033
960706,940088,021077,126034153.99137925
940088,950470,021077,149324443.44959468
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612163.37490842
021054,960684,960683,126279401.74838716
950443,021054,960683,125733768.57163426
021052,021054,950443,170508019.36862662
021054,041132,031123,102007805.16357115
960684,021054,031123,141181022.63679668
021085,021086,960715,107709765.46080777
021086,021085,950479,158806190.92109817
021086,950481,960715,157194675.57418057
021086,950479,950481,238402144.67768115
950478,021083,950477,190425354.7102109
021083,960711,950477,141491548.6962652
950463,021068,960774,161793297.0505666
950463,960693,021068,169497401.0527535
021074,950463,960774,112289426.3334377
970834,960775,960717,291239228.87920856
960775,021074,960717,127725413.04918596
960773,960775,950468,219550101.10893846
960775,970834,950468,289153404.28292686
950476,940090,021082,238146032.13954642
940090,021079,021082,268028422.16688472
940090,950476,021080,178692013.11649522
950473,940090,021080,270439214.1070454
021079,940090,950473,139101414.11473075
960596,960595,93062,321870362.74888194
960595,93051,93062,71938101.65192169
960595,960596,93055,105363222.77598524
960595,93055,960594,28549460.31789066
93051,960595,960594,15157542.789236963
95105,93042,92106,59037773.78848021
92106,93042,970813,92949088.99026258
93042,93068,970813,77622606.51867802
93042,950230,93068,52792754.57431473
950230,93042,95105,54231885.62253583
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.45148972
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619382.7936313
93088,93091,141209,
93091,93088,02S043,73360726.00679296
93088,950295,02S043,57118663.57037181
970818,93088,141209,
950295,93088,970818,53415086.6007313
990838,990840,091178,
950296,990840,990838,465663587.76025176
93081,990840,950296,108339010.21633457
990840,93081,02P115,
93091,93092,970820,45230021.73389816
960623,93092,93091,31501557.29436592
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.519406125
990840,93092,091178,67264052.84504987
93094,960623,93091,29993327.477947757
93094,93095,091178,26637020.75876718
93094,960624,93095,11312631.948868202
970820,970817,141209,
000842,970817,970820,63113587.58204217
970817,93079,141209,
93079,970817,93074,59136459.12167521
970817,93078,93074,99709221.08701462
970817,000842,93078,97953241.71847294
960621,93043,970813,33823365.55699512
93043,960621,93038,37957593.90590198
93068,960621,970813,64615425.94972661
960621,93068,93038,81366034.36779828
93066,950229,93035,53379857.62950912
950229,950230,93035,37330016.71135977
950221,960591,950265,119200837.12515272
03S046,950221,950268,101748361.74451628
950268,950221,950267,364806233.41699743
950221,950265,950267,354051253.49292344
960591,020982,950265,215048969.3147657
950265,020982,020964,278553696.2089421
020982,950244,020964,163976989.23341855
950244,020982,950246,237573240.68531597
020982,960591,020954,310443835.92297447
020982,940044,950246,354217373.3316887
940044,020982,020954,193835301.31812918
950276,960616,950277,241543340.73802504
950275,950276,950277,248403256.46750778
950276,950275,960615,200598064.64372954
031127,950276,960615,219661792.21527517
020986,960609,960611,206228539.97326538
020986,031127,940047,130070334.39262158
960609,950273,960608,66285179.18633465
960608,950273,00R019,44267750.22730487
950273,020986,940047,160789446.7937224
020986,950273,960609,204063494.79738045
950273,020987,00R019,137300591.1082455
020987,950273,940047,159195419.9381669
031103,93102,93099,77722988.638074
93102,031103,950303,66820424.47500762
950300,950293,020994,124985976.76618506
940061,950278,960616,125928413.24716458
940061,950293,950278,128581868.0204711
950263,970809,020979,151336490.01955095
93069,970809,950263,172629883.3131431
970809,93069,940048,151199259.9574175
970809,960613,020979,165155591.31854537
950264,970809,940048,146323137.5767973
960613,970809,950264,313178597.332805
020993,950286,950285,95276930.84309289
950286,020976,950285,166254522.62278646
950256,950258,020976,191892780.82807133
950258,020977,950285,281030203.3973555
020977,950317,950285,427523619.03177184
020977,950260,950317,167971718.07474175
020977,960579,950260,131373877.01628806
960579,020977,950257,174701580.98627737
020977,950258,950257,242276308.60745502
960630,940063,960629,48911649.00837156
950298,960630,960629,103292845.36925568
960630,950298,950299,111181928.94049169
960631,960630,950299,138676049.28331754
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471508.22264169
93007,93008,93003,161256755.45580825
93007,93011,93013,141545961.84730282
960583,960582,93003,137146941.35075775
960583,93008,93012,146663021.62821585
93008,960583,93003,121195296.58282691
950215,93002,960590,136338986.62617284
93006,960584,93010,108618958.7162477
960584,93006,93002,172281505.5952642
93004,93006,93010,152423939.90233144
950216,93006,93004,192633059.81151158
93006,020947,93002,354282973.2077509
93006,950216,020947,199003250.14977
950209,960586,020948,271908159.1678643
960586,950217,020948,309748889.6748764
950202,960561,960559,108052022.0179521
950209,950202,020939,251601735.62676972
960561,950202,950209,236043072.10937047
950217,960585,020948,169683616.78191856
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.3785685
950240,940051,020962,171232739.43032268
940051,950240,960566,202614740.3818031
940038,950179,020920,194406580.00465077
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162169.7605224
940038,020920,950201,229699077.2620512
960535,020895,950150,218774046.3000674
960534,960535,950150,488876194.8886803
950151,960535,960534,192425057.45854753
010844,950151,960538,321292459.6836088
960541,010844,960538,194045064.6242036
950181,950183,950155,197527169.96240854
950183,960541,950155,444736476.2311504
950183,020924,970798,253052306.16050112
950183,950181,020924,422157811.6485357
020904,950183,970798,190852241.0951818
950161,950159,020904,303549497.8901654
960543,950161,020904,118285088.8447908
950161,960543,950163,89555736.8247895
950161,950163,970795,177408546.11382496
020897,940026,960542,273756257.10665655
940026,020897,020898,416601285.8208986
091174,940026,020898,255421482.26928467
940026,960540,960542,255858426.66824403
960540,940026,091174,180822969.17220512
020924,950187,970798,270319156.8188589
07S067,020936,950180,101730880.27604692
950200,020936,07S067,105210941.71503522
020936,970797,950180,154813034.3842691
970797,020936,020920,215667067.31952262
020936,950200,020920,205300916.76154062
020938,950200,020940,124043527.37013678
020938,950205,950201,225369084.59107992
950205,020938,020940,205427761.64192042
020920,020938,950201,233313549.2362522
950200,020938,020920,190637863.68029547
020928,950193,020913,140743357.46723887
020928,970796,960544,274096966.44927555
970796,020928,020913,267713345.643087
950190,020928,960544,199326201.69977325
020916,950173,020915,95941265.01983254
950173,020916,020912,265566516.68281665
950173,970796,020913,235104753.5604223
970796,950173,020912,238567186.18337128
06S055,051145,020914,142534417.4848412
051145,06S055,020911,174185662.96913928
051145,020916,020914,134274252.2946124
020916,051145,020912,211619698.24806944
051145,020911,940029,160034953.14676905
020912,051145,940029,99546068.3085341
020916,020918,020914,171800692.95280796
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133413.41231373
950176,06S059,960549,122535816.52537982
020918,950176,960549,77520202.63856193
950176,020918,020916,93881715.67292514
950174,020917,131195,
950174,950173,020913,158585558.54647565
020917,950174,020931,261410619.39534372
950174,131195,020915,
950173,950174,020915,122219475.63743551
950174,950193,020931,442192044.0609079
950193,950174,020913,199185189.55041265
950236,111186,020961,430492006.28786284
950238,111186,960571,57607881.543233454
111186,950238,020961,135058596.77900055
111186,940050,960571,130049640.73971128
950231,071162,02P105,
940049,071162,950231,375738735.61507595
071162,940049,950197,327461815.86201626
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359090.75448205
960557,020934,940035,99238575.74272563
950178,020934,950180,227115236.89041477
940035,020934,950178,199455635.0165751
970803,960557,940035,128234135.1457197
960556,970803,940035,133949304.91745983
970803,020933,970799,187676545.28220832
020933,970803,960556,250922054.11400315
940033,960556,020931,224117958.25574645
940033,020933,960556,153572995.34671015
07S067,950198,960559,253695968.31687486
950198,950202,960559,253529733.3397999
950202,950198,020935,410139659.8878784
960557,950198,07S067,400062806.59642386
020909,020907,950166,184516710.08720046
071159,020909,950166,209518851.29733402
020910,020909,071159,270671271.89021367
020907,020909,121191,282885913.6853096
020909,020910,121191,254053582.81539318
950170,950171,07S065,67654893.98278998
950170,960546,950171,214522477.24595857
960546,950170,121191,228855043.05457285
950170,960547,121191,382415939.8575438
950170,07S065,950167,108284035.97571331
960547,950170,950167,377257050.7360862
950175,06S055,020914,81952454.79512727
06S055,950175,06S056,40432255.80982802
020918,950175,020914,152170272.6160274
950175,020918,06S056,99553523.14947788
06S055,950172,020911,133639042.26554881
960546,950172,07S066,111149514.94432026
950172,960546,020911,199885186.9820649
950172,06S057,07S066,
06S057,950172,06S056,104969898.80527735
950172,06S055,06S056,74855056.60003676
950312,021008,960637,182000337.5714438
031106,950312,960637,56322677.32769611
950312,020999,041129,128029465.26333787
950312,031106,020999,93127040.2297927
940064,960634,041129,120432952.93099116
950311,940064,041129,114192735.695599
940064,950311,950309,182321587.9656877
940064,950309,021101,234086148.63878638
960634,940064,021101,191960372.4317211
950364,950310,021007,104666161.16808815
950310,950364,021008,159458342.13923547
950310,950326,021007,111988794.82282725
940062,950323,051143,86372239.44567016
950310,950323,950326,134264646.6797711
950323,950310,051143,174942545.5830378
950326,950323,960639,106951740.01872064
950323,940062,960639,63546969.64430474
950262,960642,021003,116065510.5395535
151210,950262,021003,
960642,950262,960641,187482105.11453024
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908270.22171034
031114,950416,021041,49973329.60156442
031114,131198,950416,
950420,021042,960675,106652556.29002787
021042,950420,950418,100287237.21339002
960675,021042,071153,146466522.57407966
021042,950421,071153,97652035.09046835
021042,950418,950417,97609261.44848609
950421,021042,950417,139586411.92978743
940082,021053,031121,55655980.105032414
940082,021055,021053,87300826.97096159
021055,940082,031122,44288591.84389675
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.00576942
93104,93103,93102,66581286.07414308
041136,93104,071161,29180676.711866785
93103,93104,041136,59370548.88668142
940063,950302,950300,143869219.25693908
950302,020996,950300,143596190.0575048
020996,950302,950305,70601917.07575105
950302,020998,950305,199920542.81753457
020998,950302,950304,142849843.2659529
950302,960631,950304,160947354.96780926
960630,950302,940063,47001432.22317206
950302,960630,960631,178065854.0066596
970802,020952,950246,157210689.22742128
940044,970802,950246,86860302.67338371
970802,960752,020952,170163086.91472062
970802,940044,960752,90716458.68478708
020873,960511,950121,314890431.5930057
020873,970788,960513,521796380.4516885
970788,020873,950121,444110878.65867084
960511,950114,020861,258731100.79455554
950114,960507,950108,337454610.61282665
020873,950114,960511,324872961.2657079
950114,950108,960503,564417546.1604674
020861,950114,960503,372319338.0842577
950134,020889,960521,236280713.60883132
020889,970791,960521,304900887.86230344
970791,020889,950138,190969716.80520403
020889,970793,950138,216632980.61721325
970793,020889,950134,197491383.40742013
000843,021017,950378,153657410.93648937
950380,021017,000843,108254905.14922087
950378,021017,021014,127157401.13634066
021017,960655,021014,157448485.55796707
021017,950380,960655,72397118.09366676
021027,000843,021016,283596089.6259007
950389,021027,021016,201562968.83385262
000843,021027,950393,101767535.95420583
021027,950392,950393,135384225.269395
021027,950389,950392,204981232.27027258
141204,950426,021044,
950418,950426,950417,201209963.51511008
950426,141204,950417,
021044,950426,950425,155687588.85404345
950426,970827,950425,182114003.1746796
950426,950418,950415,131170703.1276314
970827,950426,950415,101291509.81963515
950395,960765,950393,236438897.5608009
950395,021028,021029,143172341.3890331
950392,950395,950393,222442721.56178096
021028,950395,950392,190776397.5272119
021044,950396,021029,179634329.40732685
950396,950395,021029,212464698.18911088
950395,950396,960765,189287672.28919324
950396,021044,950425,125907409.93200222
021006,950396,950425,275731204.65927786
960765,950396,021006,156973272.4585688
950391,000843,950393,249463030.16510507
960765,950391,950393,281768041.9665188
950380,950391,950390,104144263.09269165
950391,950380,000843,231330983.21445388
950391,950346,950390,77389849.79615013
950346,950391,021006,206217822.6946041
950391,960765,021006,229622214.96640518
021033,960678,960767,182168619.7701194
021032,021033,960767,139563950.8492847
021033,021032,950401,176549868.26628175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252577.86184886
960667,950405,960768,135109008.74278504
021031,950405,950401,278707623.8095814
950405,021033,950401,127056207.5060291
950405,950402,960768,227838833.7505338
950402,950405,021031,141507296.3745152
960712,021085,950480,244062945.29419824
021084,960712,950480,213447523.06369278
021085,960712,950479,221978759.46464556
960711,960712,021084,294258573.9070414
021083,960712,960711,119728711.05353475
960712,950478,950479,190046957.18327457
960712,021083,950478,150246681.04754785
960697,960773,960696,70305903.31323735
960697,960775,960773,157024544.74802616
960697,950463,021074,193949520.16266167
960775,960697,021074,186140574.46773833
960694,960697,960696,27809867.611074448
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072885.68755302
960620,950297,051144,84465126.75921308
950297,960620,93085,58906767.69047691
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.05676135
970814,950297,93085,80260524.4659337
970814,93086,960628,38954447.108085126
970814,93085,990838,46116302.79851082
93086,970814,990838,57606106.186102785
93077,93075,93073,157679698.47661892
960622,93091,93093,24634020.81536291
960622,93094,93091,19536533.187754314
960624,960622,93093,12369848.289313748
93094,960622,960624,11870527.857911792
960623,960625,091178,16177333.68528232
960625,93094,091178,2354686.7559718583
93094,960625,960623,7557014.810097819
93031,950229,93066,71619972.33978444
93031,93065,960607,73582369.17563604
93065,93031,93066,149507124.11826825
93038,93031,960607,88878019.98610091
93068,93031,93038,142104412.18966916
950230,93031,93068,80428626.89728364
950229,93031,950230,48075960.62852845
960591,950269,020954,338792405.42228246
950221,950269,960591,77099676.1177622
950269,020957,940045,137271815.10894856
020954,950269,940045,369487029.235633
950269,960610,020957,120590398.74598639
960610,950269,03S046,72387206.22113979
950269,950221,03S046,114665646.19132502
950276,020989,960616,272227876.14534193
950251,950279,960573,316253207.1820119
020995,031103,93099,125370547.3819397
020995,93099,93084,98502267.85236563
950278,020995,93084,90472813.41044335
950293,020995,950278,136053533.8032622
020995,950293,031103,238464456.35232306
950301,950293,950300,113466967.36635928
950293,950301,031103,157573227.0385546
031103,950301,950303,71568197.67060924
950301,020996,950303,89413011.28966253
020996,950301,950300,117778928.1083774
950293,020992,020994,183266085.20648912
940061,020992,950293,147062432.91618034
020992,940061,950284,180515609.79882398
940060,950288,031128,96971125.13791612
950288,950286,020993,106493752.81102149
950288,950291,031128,82030083.19832352
950288,020993,950291,77634799.83083431
950256,020974,950258,286678724.045425
950258,020974,950257,161158953.69432092
020974,960578,950255,180963882.70173055
020974,950256,960578,269018472.52139074
940055,020974,950255,155423687.47990185
950257,020974,940055,79697390.4252337
950248,020968,020966,137739510.4951425
020968,02P207,020966,
020968,950248,960573,74531509.51725279
960572,020970,950250,194998124.53122574
92110,960584,93002,123028853.94666147
960583,92110,960582,147008953.81196478
950215,92110,93002,119590530.62227817
92110,950215,960582,119271600.7391325
950213,960588,960590,96700322.09310412
960588,960585,950217,157956742.2919388
950219,960588,950217,242880094.33972076
950219,950215,960590,253931578.57992822
960588,950219,960590,184731889.11720145
950202,940040,020939,234993672.12519303
940040,950202,020935,414649160.7819743
940040,950236,950204,315926059.455558
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.5377556
960585,950210,020948,192023267.44927558
950210,020943,010845,194930416.18538466
020942,950210,010845,107541619.8872348
07S062,950153,960539,93465257.49808569
07S062,960539,950156,92388934.32007578
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547138.3585956
950153,020901,960539,129828389.83136518
960539,020901,950156,140045270.2461736
950159,020901,020899,244086129.7834251
020901,950153,020899,78616480.79573369
020901,020903,950156,205342389.07072604
020901,950159,020903,200084233.1035323
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607546.7162188
950183,020902,960541,293655893.23515
950160,950161,970795,221244357.40592822
020905,950160,970795,193027312.82237312
020903,950160,020905,219697944.47240955
950159,950160,020903,202991886.095332
950161,950160,950159,326521159.68433565
020921,020923,950184,33536705.725152086
950194,960551,02P104,
020923,960551,960552,242477784.82386133
950182,950185,020922,122959701.28652777
950185,020924,020922,114609625.1356695
950185,950188,020924,289702419.68215424
020908,020926,960544,218234186.72423938
020926,950190,960544,177279322.3154433
940036,06S057,06S056,49080241.80507406
020918,940036,06S056,103702768.95208897
06S057,940036,960550,77760615.52271421
06S059,940037,111185,69168424.90108858
940037,131201,111185,
950176,940037,06S059,134555526.8254549
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151367.7302141
950234,950236,960564,209185871.99177098
950234,111186,950236,226366673.07722938
940032,020932,950196,216373907.2391655
020932,940032,950194,
970803,950199,960557,115465396.59711711
950199,950198,960557,216471061.15776816
950199,970803,970799,133136270.27024002
950196,950199,970799,314281324.2015246
950197,950199,950196,
020935,950199,950197,402370642.6368009
950198,950199,020935,247789886.43869057
960635,950312,041129,111051149.51558235
960634,960635,041129,121800140.57990679
950312,960635,021008,175642424.70581943
960635,950310,021008,190241681.93385807
960635,960634,051143,126568640.79271433
950310,960635,051143,193255488.04233095
020868,020873,960513,287462836.7721098
020868,950114,020873,374648780.8971861
960507,020868,960513,186121955.03784043
950114,020868,960507,280590420.4368794
960695,960694,950461,75252219.40412955
960695,960697,960694,63118890.74663437
960693,960695,950461,65005532.791661225
950463,960695,960693,46620742.61861505
960697,960695,950463,45714662.96423012
960626,93043,051144,37641263.19617108
93049,960626,051144,81521743.33392954
960626,93049,93046,57525250.9033966
960626,93046,970813,41844149.658710055
93043,960626,970813,22969181.47661726
970815,93075,93077,35362184.463115215
93075,970815,93076,46509199.882336415
970815,93077,950296,32608221.671731375
93076,970815,051144,135415351.5839823
960620,970815,950296,235486003.25380117
970815,960620,051144,121390967.26630634
96S007,93071,93073,34450010.29366767
93075,96S007,93073,88417207.06451026
96S007,020981,93071,22712784.55463374
950274,950276,031127,154930970.69440466
950274,020989,950276,173660873.93765107
020986,950274,031127,99826127.76207276
970811,940061,960616,204365992.52753404
020989,970811,960616,170522959.81625986
940061,970811,950284,118530743.345411
950282,950256,020976,267603062.46626252
950282,950280,950256,324007874.5693005
960617,950279,950251,163910652.12361777
950280,960617,950256,331555999.9617874
960578,960617,950251,217879258.344483
950256,960617,960578,289830708.45035225
020990,950280,960619,210558627.97941086
020990,960617,950280,171738706.91435814
960617,020990,950279,211961221.3006022
950298,950289,940060,209267200.43191165
950292,950289,950298,98859068.1424004
950289,020992,950287,112728490.113664
950289,950292,020994,84679925.7450191
020992,950289,020994,193988369.79154217
950287,940059,960619,86487850.98055147
940059,020992,950284,202053362.1026306
020992,940059,950287,161082175.26007962
02P207,950249,960572,
950249,020970,960572,162049686.4131032
020968,950249,02P207,
950249,020968,960573,97066113.7114864
950279,950249,960573,245799063.32394662
020970,950249,950279,104082476.63816442
020970,960618,950250,252010721.6918655
960618,041138,950250,229891330.41340172
960618,020970,950279,170539131.31010848
960584,960627,93014,112128960.8655564
92110,960627,960584,1758509.5778309398
93014,960627,93012,156168248.98569605
960627,960583,93012,131567090.26867613
960627,92110,960583,1966932.8943474903
020965,960588,950213,87068090.33134732
960588,020965,960585,175639663.95526564
020965,950213,960581,128515805.84069991
950212,020965,960581,103585658.30393977
950207,950204,950206,134316966.10648394
020963,970801,950206,180847373.39087072
970801,950207,950206,178494189.06534457
950207,970801,960563,191789348.9821634
970801,020963,950220,310452988.7127603
93001,960589,950222,314767249.2782984
93001,950222,93005,308243131.0928609
93011,93001,93005,295961855.4284461
93007,93001,93011,255615252.77851045
960563,020949,960586,291164942.45586497
970801,020949,960563,180276066.85323298
960589,020949,950220,337286426.4023795
020949,970801,950220,280958334.15616155
071163,960589,950220,183779073.99197394
960589,071163,950222,198471329.59943053
960752,071163,950220,198584468.50011745
071163,020956,950222,109852802.67937694
020956,071163,960752,358331532.25915605
960586,960587,950217,204782917.06386098
960587,950219,950217,189228468.08899197
950215,020951,960582,97253156.25264585
950219,020951,950215,133904683.1139226
960582,020951,93003,178972730.6579249
960535,091175,020895,211722258.30687433
02P103,091175,960535,
091175,960541,020899,450632381.8216793
091175,010844,960541,157583206.00960177
091175,02P103,010844,
950157,950159,020899,296245797.5914047
020902,950157,020899,205378881.42967337
950159,950157,020904,188988524.89707056
950157,950183,020904,241210346.37220684
950157,020902,950183,261920387.03112411
960551,940030,02P104,
940030,960551,020923,128954086.15337704
940030,020923,020921,247062477.95411524
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.9911672
950186,960552,950188,169164968.65723947
950185,950186,950188,389435628.9586149
950186,950185,950182,384301302.66515136
950186,950182,950184,325495444.936579
020923,950186,950184,122242869.23439887
960553,020926,020908,192805213.15085793
020926,960553,950187,156069353.1997006
960553,020908,950165,162790360.3853295
960553,950165,970798,378205317.3411092
950187,960553,970798,241098507.3242479
06S058,05S054,960550,18043539.50605539
940036,06S058,960550,29232430.124638967
06S058,960549,05S054,91875878.46921982
06S058,020918,960549,118109588.61358342
06S058,940036,020918,58196999.559457004
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435440.7728072
950195,950196,970799,307762026.6059144
020933,950195,970799,326590273.418202
131196,940031,950192,
96S007,96S006,020981,33693603.162878826
96S006,93075,93076,37253341.45539528
96S006,96S007,93075,15946292.435831059
960614,020986,960611,164538086.03956762
960614,950274,020986,122130144.85795365
950274,960614,020989,96970491.7688072
950286,020991,020976,212460097.4399093
020991,950282,020976,161259073.9443024
950288,020991,950286,160358244.90584725
020991,950288,940060,233269353.2356845
950289,950283,940060,279951786.6472544
950283,950289,950287,169391477.66986302
950283,020991,940060,208848444.22045708
020991,950283,950282,123726645.02960989
950283,950287,960619,318265282.3038293
950280,950283,960619,328133738.03400123
950282,950283,950280,142387692.94510064
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230824.4773234
020965,020945,960585,227617759.73432088
020945,020965,950212,108607023.86001714
950210,020945,020943,145116490.85515445
020945,950212,950211,159756055.13493577
020943,020945,950211,146808636.20608672
950207,020941,950204,166991746.1902286
940040,020941,020939,163041101.3841764
020941,940040,950204,321851693.0291532
020941,950209,020939,170850422.76858383
020941,950207,960563,183725684.3190621
020941,960586,950209,277487012.6254091
020941,960563,960586,306409005.96601325
960587,020950,950219,171470706.1535827
020950,020951,950219,114353583.14325622
950153,960537,020899,116355678.26425427
960537,091175,020899,194131396.9025484
960537,07S062,950152,207533801.43654636
07S062,960537,950153,276326945.38095886
940024,960537,950152,443755401.0192642
020895,960537,940024,430058099.27106816
091175,960537,020895,182849968.73939618
131196,950189,950188,
950189,020926,950187,241099005.93560475
020926,950189,950190,188220293.79388723
950189,131196,950190,
950188,950189,020924,347562312.53228784
950189,950187,020924,230955368.53374407
950193,020929,020931,264120007.54633456
020929,940033,020931,258764528.6563051
020929,131196,950192,
950195,960555,940032,163890848.75877655
960552,020925,950188,261896091.78158537
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383875.73857033
021100,96S006,93076,94499269.80503976
020981,021100,93070,132162421.51486284
96S006,021100,020981,114069985.55027127
020988,940059,950284,159061244.40474403
960614,020988,020989,168842614.00053594
970811,020988,950284,93643573.95570889
020988,970811,020989,144117688.71927306
950281,960614,960611,104451304.65367086
021099,950281,960611,96296161.24148527
950281,020988,960614,89569436.45717706
950218,020950,960587,222757649.75346085
020949,950218,960586,367222398.7485559
950218,960587,960586,263372056.21344477
950218,020949,960589,155809514.5656956
93001,950218,960589,221804086.52722257
020951,940043,93003,196558902.23790416
020950,940043,020951,111740195.94272667
940043,93007,93003,220833235.23633862
940043,93001,93007,240918709.6658713
940043,950218,93001,299096684.2962405
950218,940043,020950,106811399.84639466
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429640.00172853
020928,960554,950193,115998867.47558077
950190,960554,020928,141309637.74012232
020929,020930,940033,303568944.3009238
020930,020929,950192,298708889.0213796
940033,020930,020933,169991728.07299173
020930,950195,020933,369730490.3316497
960555,020930,950192,270219783.1540739
020930,960555,950195,304504199.353723
020925,950191,940031,81609008.85620362
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265404.6570179
960555,950191,940032,120117104.50177622
940031,950191,950192,263051865.4574085
950191,960555,950192,227943958.47739097
93072,021100,93076,45157146.140663646
93072,93043,93038,120568476.76262742
93072,93076,93043,136616325.4817898
93072,93038,93070,103785987.39183395
021100,93072,93070,60283194.40455491
940058,021099,960618,154291037.3495803
940058,950281,021099,146116929.9476811
940058,020990,960619,302900318.5225268
950281,940058,020988,216094203.65242168
020990,940058,950279,262147579.2120893
940058,960618,950279,164718176.60673118
940059,940058,960619,135443183.80352286
020988,940058,940059,333443971.16946536
