st1,st2,st3,area
950276,950275,960615,200597938.6245692
031127,950276,960615,219661622.77681398
020986,960609,960611,206228097.26206884
020986,031127,940047,130070292.60996448
960609,950273,960608,66284972.029383585
960608,950273,00R019,
950273,020986,940047,160789162.50368062
020986,950273,960609,204063440.6891871
950273,020987,00R019,
020987,950273,940047,159195182.09518135
031103,93102,93099,77722923.85009374
93102,031103,950303,66820322.26685716
950300,950293,020994,124986063.57481839
940061,950278,960616,125928443.61774744
940061,950293,950278,128581853.7955755
950263,970809,020979,151336067.82392722
93069,970809,950263,172629399.85119462
970809,93069,940048,151199593.3925958
970809,960613,020979,165155145.7490923
950264,970809,940048,146323205.84773704
960613,970809,950264,313178443.2106582
020993,950286,950285,95277037.68345064
950286,020976,950285,166254814.8792778
950256,950258,020976,191892805.1087994
950258,020977,950285,281030305.5300165
020977,950317,950285,427523667.2240567
020977,950260,950317,167971436.94677842
020977,960579,950260,131373829.64697418
960579,020977,950257,174701437.77397907
020977,950258,950257,242276363.56555465
960630,940063,960629,48911613.35208326
950298,960630,960629,103292869.0542082
960630,950298,950299,111181952.93688545
960631,960630,950299,138676089.34278873
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470992.02592467
93007,93008,93003,161256214.97409213
93007,93011,93013,141545302.11746234
960583,960582,93003,137146384.1914698
960583,93008,93012,146662446.62037578
93008,960583,93003,121194748.6632954
950215,93002,960590,136338326.36257562
93006,960584,93010,108618470.06553558
960584,93006,93002,172280681.41826144
93004,93006,93010,152422991.23498535
950216,93006,93004,192631539.95838475
93006,020947,93002,354281154.0345117
93006,950216,020947,199001847.78744933
950209,960586,020948,271907111.56554
960586,950217,020948,309746696.7565573
950202,960561,960559,108050647.72230078
950209,950202,020939,251599524.32046598
960561,950202,950209,236040845.89715558
950217,960585,020948,169682026.957601
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510256.2298996
950240,940051,020962,171231380.00151467
940051,950240,960566,202611272.16576302
940038,950179,020920,194402648.00044763
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.31497335
960535,020895,950150,218773608.38985828
960534,960535,950150,488875219.4334381
950151,960535,960534,192424658.57895115
010844,950151,960538,321291709.7569694
960541,010844,960538,194044127.14883357
950181,950183,950155,197526225.97150758
950183,960541,950155,444734238.8991983
950183,020924,970798,253049918.93907762
950183,950181,020924,422155997.05621624
020904,950183,970798,190850800.18663633
950161,950159,020904,303546042.61720246
960543,950161,020904,118283858.84804744
950161,960543,950163,89554546.44821173
950161,950163,970795,177406596.28030914
020897,940026,960542,273756083.9244949
940026,020897,020898,416600755.6114805
091174,940026,020898,
940026,960540,960542,255857275.57811898
960540,940026,091174,
020924,950187,970798,270317855.71920663
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810290.99688983
970797,020936,020920,215663124.01862502
020936,950200,020920,205296728.82255486
020938,950200,020940,124041809.00421281
020938,950205,950201,225365545.94573608
950205,020938,020940,205424817.46798608
020920,020938,950201,233310233.11940223
950200,020938,020920,190634974.47322145
020928,950193,020913,140733925.16612685
020928,970796,960544,274093745.5767702
970796,020928,020913,267698600.39675125
950190,020928,960544,199322976.57902154
020916,950173,020915,95937154.17190085
950173,020916,020912,265556913.3717549
950173,970796,020913,235119018.43596512
970796,950173,020912,238565094.50853395
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.45399332
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129985.74707244
950176,06S059,960549,
020918,950176,960549,77517859.72774209
950176,020918,020916,93878514.96682331
950174,020917,131195,
950174,950173,020913,158597421.9837429
020917,950174,020931,261407604.83364803
950174,131195,020915,
950173,950174,020915,122215809.65361965
950174,950193,020931,442188143.2854153
950193,950174,020913,199176013.95626476
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358237.8365086
960557,020934,940035,99236818.54048021
950178,020934,950180,227113322.13467413
940035,020934,950178,199452039.40730745
970803,960557,940035,128231819.48760973
960556,970803,940035,133946481.51221935
970803,020933,970799,187674582.0072807
020933,970803,960556,250917567.92246652
940033,960556,020931,224114837.44572273
940033,020933,960556,153570788.6887987
07S067,950198,960559,
950198,950202,960559,253527666.67828065
950202,950198,020935,410135571.4202013
960557,950198,07S067,
020909,020907,950166,184513773.3768366
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516332.80736387
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.42954475
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.91583768
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.91698053
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.2032563
031106,950312,960637,56322751.40448352
950312,020999,041129,128029577.33943546
950312,031106,020999,93127192.16799296
940064,960634,041129,120432906.28835298
950311,940064,041129,114192912.31050599
940064,950311,950309,182321850.5897324
940064,950309,021101,234086308.77397305
960634,940064,021101,191960230.25576058
950364,950310,021007,104666123.39449322
950310,950364,021008,159458364.81232283
950310,950326,021007,111988635.14631447
940062,950323,051143,
950310,950323,950326,134264482.6160483
950323,950310,051143,
950326,950323,960639,106951575.66341244
950323,940062,960639,63546919.80247096
950262,960642,021003,116065274.79114015
151210,950262,021003,
960642,950262,960641,187482289.07868308
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.35167852
031114,950416,021041,49973416.64573631
031114,131198,950416,
950420,021042,960675,106652696.37972382
021042,950420,950418,100287330.34339046
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.05166346
950421,021042,950417,139586840.31745034
940082,021053,031121,55656060.14596695
940082,021055,021053,87301046.24664831
021055,940082,031122,44288695.36066027
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.439357996
041136,93104,071161,
93103,93104,041136,59370530.11938541
940063,950302,950300,143869321.51691687
950302,020996,950300,143596157.16376406
020996,950302,950305,70601995.14842129
950302,020998,950305,199920590.42409056
020998,950302,950304,142849928.7930468
950302,960631,950304,160947395.48688787
960630,950302,940063,47001445.68247868
950302,960630,960631,178065877.09615955
970802,020952,950246,157210148.00405422
940044,970802,950246,86859759.88757834
970802,960752,020952,170162725.81679446
970802,940044,960752,90716112.53665863
020873,960511,950121,314890725.3980225
020873,970788,960513,521797068.7516404
970788,020873,950121,444111450.5352788
960511,950114,020861,258731284.9520261
950114,960507,950108,337454845.03485113
020873,950114,960511,324873245.30317414
950114,950108,960503,564417980.9876052
020861,950114,960503,372319490.4045246
950134,020889,960521,236280931.8153685
020889,970791,960521,304900653.1081899
970791,020889,950138,190969511.41981462
020889,970793,950138,216633165.42844287
970793,020889,950134,197491616.73609844
000843,021017,950378,153657362.06520978
950380,021017,000843,108255080.59627952
950378,021017,021014,127157208.39350127
021017,960655,021014,157448452.54734793
021017,950380,960655,72397138.77976497
021027,000843,021016,283596256.02055687
950389,021027,021016,201563023.27787724
000843,021027,950393,101767637.52252308
021027,950392,950393,135384426.90829805
021027,950389,950392,204981326.8267132
141204,950426,021044,
950418,950426,950417,201210052.93420327
950426,141204,950417,
021044,950426,950425,155687612.45492747
950426,970827,950425,182114129.04431677
950426,950418,950415,131170776.10828227
970827,950426,950415,101291575.36847728
950395,960765,950393,236438657.22436756
950395,021028,021029,143172495.8280786
950392,950395,950393,222442534.1783217
021028,950395,950392,190776373.40808892
021044,950396,021029,179634549.60729012
950396,950395,021029,212464911.5816544
950395,950396,960765,189287625.02563912
950396,021044,950425,125907478.92261314
021006,950396,950425,275731476.00888544
960765,950396,021006,156973189.3946091
950391,000843,950393,249463025.68031088
960765,950391,950393,281768042.40565944
950380,950391,950390,104144197.31872055
950391,950380,000843,231330972.13777763
950391,950346,950390,77389628.01244815
950346,950391,021006,206217726.15942714
950391,960765,021006,229622211.8045842
021033,960678,960767,182168629.6933307
021032,021033,960767,139564069.72687295
021033,021032,950401,176549684.45496884
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.6371696
960667,950405,960768,135109317.10942173
021031,950405,950401,278707850.2106551
950405,021033,950401,127056168.92024827
950405,950402,960768,227839016.39096147
950402,950405,021031,141507494.23103392
960712,021085,950480,244062896.3679329
021084,960712,950480,213447569.75311625
021085,960712,950479,221978506.13766786
960711,960712,021084,294258104.9661982
021083,960712,960711,119728663.38019608
960712,950478,950479,190047011.81992558
960712,021083,950478,150246930.56115574
960697,960773,960696,70306019.04795957
960697,960775,960773,157024701.41848418
960697,950463,021074,193949556.4838124
960775,960697,021074,186140890.90083015
960694,960697,960696,27809876.08721675
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.10263522
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.09653234
970814,950297,93085,80260633.84839652
970814,93086,960628,38954408.67800685
970814,93085,990838,46116402.12253705
93086,970814,990838,57606123.85749186
93077,93075,93073,157679391.9575875
960622,93091,93093,24634020.855784703
960622,93094,93091,19536620.1533573
960624,960622,93093,12369850.791931674
93094,960622,960624,11870532.44482424
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.274293771
93031,950229,93066,71620001.641961
93031,93065,960607,73582217.797122
93065,93031,93066,149507135.5806945
93038,93031,960607,88877995.99111065
93068,93031,93038,142104413.1316304
950230,93031,93068,80428550.60617636
950229,93031,950230,48075968.05572786
960591,950269,020954,338791418.34954554
950221,950269,960591,77099566.26629034
950269,020957,940045,137271378.50376743
020954,950269,940045,369486163.24549156
950269,960610,020957,120590182.90096778
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228007.92412347
950251,950279,960573,316253112.38966846
020995,031103,93099,125370489.50432713
020995,93099,93084,98502152.94342132
950278,020995,93084,90472706.96227549
950293,020995,950278,136053396.82300392
020995,950293,031103,238464290.45494467
950301,950293,950300,113467021.71416317
950293,950301,031103,157573021.60118413
031103,950301,950303,71568105.42907158
950301,020996,950303,89412993.51366872
020996,950301,950300,117778969.39298189
950293,020992,020994,183266116.64992437
940061,020992,950293,147062359.52828145
020992,940061,950284,180515499.41716483
940060,950288,031128,96971019.01128472
950288,950286,020993,106493750.18606672
950288,950291,031128,82029978.93976884
950288,020993,950291,77634857.95230523
950256,020974,950258,286678794.43622553
950258,020974,950257,161158992.87431812
020974,960578,950255,180963707.6140513
020974,950256,960578,269018534.66852385
940055,020974,950255,155423741.14934307
950257,020974,940055,79697433.04625732
950248,020968,020966,137739396.51194778
020968,02P207,020966,
020968,950248,960573,74531454.82300465
960572,020970,950250,194998070.16475892
92110,960584,93002,123028329.56084736
960583,92110,960582,147008690.28251892
950215,92110,93002,119589947.95827252
92110,950215,960582,119271153.4063599
950213,960588,960590,96699606.0286667
960588,960585,950217,157955341.93100995
950219,960588,950217,242878082.2583234
950219,950215,960590,253929922.98233053
960588,950219,960590,184730367.70054072
950202,940040,020939,234991071.45154217
940040,950202,020935,414645998.2535808
940040,950236,950204,315923587.27961504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.5365952
960585,950210,020948,192021022.86228588
950210,020943,010845,194927797.96160728
020942,950210,010845,107540151.56166643
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.58593509
960539,020901,950156,140044495.6946382
950159,020901,020899,244084770.5303675
020901,950153,020899,78615996.46710446
020901,020903,950156,205340994.45155525
020901,950159,020903,200082801.2896299
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.20793998
950183,020902,960541,293654734.19488955
950160,950161,970795,221241688.89319053
020905,950160,970795,193025332.5567336
020903,950160,020905,219695276.09193707
950159,950160,020903,202990433.1289887
950161,950160,950159,326518047.30169463
020921,020923,950184,33536560.63839284
950194,960551,02P104,
020923,960551,960552,242476072.75589538
950182,950185,020922,122959196.63017367
950185,020924,020922,114608512.63071378
950185,950188,020924,289700080.7878211
020908,020926,960544,218231969.55161384
020926,950190,960544,177277169.0988647
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.4183753
950234,950236,960564,209184984.91915634
950234,111186,950236,
940032,020932,950196,216371963.08068395
020932,940032,950194,
970803,950199,960557,115464054.00318614
950199,950198,960557,216467929.33060408
950199,970803,970799,133134677.37407994
950196,950199,970799,314277919.42661804
950197,950199,950196,
020935,950199,950197,402366657.8856604
950198,950199,020935,247786448.89209577
960635,950312,041129,111051049.87049054
960634,960635,041129,121800100.87589133
950312,960635,021008,175642391.0616819
960635,950310,021008,190241843.41062397
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463223.5450707
020868,950114,020873,374649130.93214047
960507,020868,960513,186121972.47117278
950114,020868,960507,280590377.8133404
960695,960694,950461,75252330.69955978
960695,960697,960694,63119119.10836939
960693,960695,950461,65005535.18671582
950463,960695,960693,46620713.31497848
960697,960695,950463,45714769.560169205
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525199.72793706
960626,93046,970813,41844126.94848709
93043,960626,970813,22969204.163799763
970815,93075,93077,35362522.24253021
93075,970815,93076,46509382.36628236
970815,93077,950296,32608480.564266358
93076,970815,051144,
960620,970815,950296,235486075.6052905
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930972.81752294
950274,020989,950276,173660827.8732741
020986,950274,031127,99826193.4585547
970811,940061,960616,204365913.99661633
020989,970811,960616,170523133.56912372
940061,970811,950284,118530519.41122186
950282,950256,020976,267603031.02977058
950282,950280,950256,324008481.7726828
960617,950279,950251,163910712.10403928
950280,960617,950256,331556117.648573
960578,960617,950251,217879461.30928934
950256,960617,960578,289830851.8512876
020990,950280,960619,210558410.7310281
020990,960617,950280,171738689.90883753
960617,020990,950279,211961352.27993438
950298,950289,940060,209267169.78048545
950292,950289,950298,98858981.34455436
950289,020992,950287,112728535.83861457
950289,950292,020994,84679851.27478747
020992,950289,020994,193988287.82162055
950287,940059,960619,86487937.61720452
940059,020992,950284,202053335.19533893
020992,940059,950287,161082232.9332634
02P207,950249,960572,
950249,020970,960572,162049205.65737772
020968,950249,02P207,
950249,020968,960573,97066254.12013689
950279,950249,960573,245798976.04844883
020970,950249,950279,104082228.48480421
020970,960618,950250,252010637.2824485
960618,041138,950250,229890498.67069322
960618,020970,950279,170539153.9423676
960584,960627,93014,112128193.2838942
92110,960627,960584,1758494.785216908
93014,960627,93012,156167912.44000763
960627,960583,93012,131566662.48868689
960627,92110,960583,1966896.7742271724
020965,960588,950213,87067615.86424176
960588,020965,960585,175638438.28865343
020965,950213,960581,128515016.12437321
950212,020965,960581,103584618.67201129
950207,950204,950206,134316474.05829018
020963,970801,950206,180847265.02510205
970801,950207,950206,178493279.43230885
950207,970801,960563,191788326.4906854
970801,020963,950220,310452302.8074649
93001,960589,950222,314766189.6161383
93001,950222,93005,308241931.46703637
93011,93001,93005,295960826.2581383
93007,93001,93011,255614056.3476206
960563,020949,960586,291163437.9947442
970801,020949,960563,180275334.29122767
960589,020949,950220,337284852.56608796
020949,970801,950220,280957383.49481857
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781348.64603004
960587,950219,950217,189226918.7402618
950215,020951,960582,97252642.64339371
950219,020951,950215,133903638.7746765
960582,020951,93003,178971788.3887951
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.52085054
020902,950157,020899,205377626.25173375
950159,950157,020904,188987230.49332476
950157,950183,020904,241208109.26161844
950157,020902,950183,261919187.62658265
960551,940030,02P104,
940030,960551,020923,128953667.64840472
940030,020923,020921,247061048.41041878
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404491.28116903
950186,960552,950188,169163366.05730617
950185,950186,950188,389432968.5168251
950186,950185,950182,384298811.9290574
950186,950182,950184,325493951.29619855
020923,950186,950184,122241910.05012052
960553,020926,020908,192802610.44466153
020926,960553,950187,156067672.87054342
960553,020908,950165,162788459.5036579
960553,950165,970798,378202330.0484314
950187,960553,970798,241097039.5002681
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.92032543
950195,950196,970799,307759355.38550925
020933,950195,970799,326586159.2778338
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.46943972
960614,950274,020986,122130331.09264798
950274,960614,020989,96970546.38705476
950286,020991,020976,212460222.54833713
020991,950282,020976,161259096.43925625
950288,020991,950286,160358360.9361796
020991,950288,940060,233269578.3933198
950289,950283,940060,279951619.95905226
950283,950289,950287,169391394.37180007
950283,020991,940060,208848547.89488655
020991,950283,950282,123726811.30181283
950283,950287,960619,318265091.9676737
950280,950283,960619,328133851.6663555
950282,950283,950280,142388042.98363736
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.84077364
020965,020945,960585,227615555.24655992
020945,020965,950212,108606208.78276874
950210,020945,020943,145114745.56972694
020945,950212,950211,159753506.3228507
020943,020945,950211,146806256.07229668
950207,020941,950204,166990694.07006496
940040,020941,020939,163039513.36323822
020941,940040,950204,321849469.9158925
020941,950209,020939,170849214.69311467
020941,950207,960563,183724463.01676202
020941,960586,950209,277484668.7084842
020941,960563,960586,306407584.60870314
960587,020950,950219,171469891.22354168
020950,020951,950219,114352860.1854147
950153,960537,020899,116355340.56547983
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754665.1434541
020895,960537,940024,430056709.2807592
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.91186905
020926,950189,950190,188218167.83815232
950189,131196,950190,
950188,950189,020924,347559646.55658245
950189,950187,020924,230952619.86744043
950193,020929,020931,264114110.2938107
020929,940033,020931,258761220.91459143
020929,131196,950192,
950195,960555,940032,163889180.83125085
960552,020925,950188,261893672.22349855
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381969.9694931
021100,96S006,93076,
020981,021100,93070,132162344.91920318
96S006,021100,020981,
020988,940059,950284,159061279.8651274
960614,020988,020989,168842565.0147541
970811,020988,950284,93643452.47524916
020988,970811,020989,144117835.96130687
950281,960614,960611,104451277.35357174
021099,950281,960611,96296227.52165705
950281,020988,960614,89569352.4959416
950218,020950,960587,222756387.6165393
020949,950218,960586,367220157.3405146
950218,960587,960586,263371005.79613647
950218,020949,960589,155808786.5659339
93001,950218,960589,221802875.60220203
020951,940043,93003,196558046.55504125
020950,940043,020951,111739611.8599046
940043,93007,93003,220832402.95523453
940043,93001,93007,240917733.55323702
940043,950218,93001,299095377.1101565
950218,940043,020950,106810958.72089078
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.72300842
020928,960554,950193,115996970.60001601
950190,960554,020928,141306421.46210083
020929,020930,940033,303565395.3968528
020930,020929,950192,298705040.79528016
940033,020930,020933,169989094.50302878
020930,950195,020933,369726755.69157887
960555,020930,950192,270217093.5087656
020930,960555,950195,304500965.05109423
020925,950191,940031,81607901.9550175
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261761.4193034
960555,950191,940032,120115534.48221081
940031,950191,950192,263049001.6439008
950191,960555,950192,227941706.78364262
93072,021100,93076,45156887.034695014
93072,93043,93038,120568414.32172263
93072,93076,93043,136616167.81339675
93072,93038,93070,103785797.51177071
021100,93072,93070,60283031.65550587
940058,021099,960618,154291204.8672932
940058,950281,021099,146117242.2908918
940058,020990,960619,302900336.8230839
950281,940058,020988,216093869.71158886
020990,940058,950279,262147681.12703356
940058,960618,950279,164718247.59445506
940059,940058,960619,135443173.90282175
020988,940058,940059,333443752.7705302
