st1,st2,st3,area
021086,950481,960715,157194912.95633662
021086,950479,950481,238402225.6539662
950478,021083,950477,190425446.0434221
021083,960711,950477,141491558.326666
950463,021068,960774,161793240.10808235
950463,960693,021068,169497281.96913502
021074,950463,960774,112289284.0438866
970834,960775,960717,291239078.27116376
960775,021074,960717,127725609.17983535
960773,960775,950468,219550200.81882197
960775,970834,950468,289153306.92215824
950476,940090,021082,238146061.4879728
940090,021079,021082,268028457.55958638
940090,950476,021080,178692141.98190138
950473,940090,021080,270439292.1609101
021079,940090,950473,139101394.42359203
960596,960595,93062,321870579.99005777
960595,93051,93062,71937882.58715853
960595,960596,93055,105363015.1159788
960595,93055,960594,28549347.83697055
93051,960595,960594,15157455.005460719
95105,93042,92106,59037680.55252111
92106,93042,970813,92949019.0187451
93042,93068,970813,77622567.14652185
93042,950230,93068,52792802.69396085
950230,93042,95105,54231739.724027686
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.20850266
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.72856712
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.41978045
990838,990840,091178,
950296,990840,990838,465663966.96348774
93081,990840,950296,108339015.1302678
990840,93081,02P115,
93091,93092,970820,45230034.510963984
960623,93092,93091,31501587.738177128
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.304809783
990840,93092,091178,67264051.52136369
93094,960623,93091,29993388.365633506
93094,93095,091178,26636976.389682665
93094,960624,93095,11312638.235257188
970820,970817,141209,
000842,970817,970820,63113511.27855087
970817,93079,141209,
93079,970817,93074,59136514.87938763
970817,93078,93074,99709166.664558
970817,000842,93078,97953214.16186514
960621,93043,970813,33823358.03113034
93043,960621,93038,37957587.40333542
93068,960621,970813,64615315.20913679
960621,93068,93038,81366038.36248611
93066,950229,93035,53379827.33410066
950229,950230,93035,37329943.96528485
950221,960591,950265,119200777.23074861
03S046,950221,950268,
950268,950221,950267,364806147.2296132
950221,950265,950267,354051159.0527696
960591,020982,950265,215049074.4603334
950265,020982,020964,278553790.4017669
020982,950244,020964,163976930.87165245
950244,020982,950246,237573059.4856673
020982,960591,020954,310443860.77761585
020982,940044,950246,354217233.48167115
940044,020982,020954,193835076.9244363
950276,960616,950277,241543215.12699038
950275,950276,950277,248403176.24250105
950276,950275,960615,200598080.8032324
031127,950276,960615,219661896.58038926
020986,960609,960611,206228314.2796109
020986,031127,940047,130070356.84351642
960609,950273,960608,66285141.45411012
960608,950273,00R019,
950273,020986,940047,160789373.20710576
020986,950273,960609,204063308.13173252
950273,020987,00R019,
020987,950273,940047,159195300.84722555
031103,93102,93099,77723030.19960704
93102,031103,950303,66820410.90058345
950300,950293,020994,124986086.40417707
940061,950278,960616,125928441.98052987
940061,950293,950278,128581881.17053908
950263,970809,020979,151336492.67583203
93069,970809,950263,172629726.5552831
970809,93069,940048,151199448.82894742
970809,960613,020979,165155574.85593688
950264,970809,940048,146323292.9647692
960613,970809,950264,313178768.80279434
020993,950286,950285,95276949.83197029
950286,020976,950285,166254620.6203581
950256,950258,020976,191892822.12374339
950258,020977,950285,281030255.24670583
020977,950317,950285,427523685.4338582
020977,950260,950317,167971430.59000233
020977,960579,950260,131373808.15880124
960579,020977,950257,174701500.24761054
020977,950258,950257,242276250.92522198
960630,940063,960629,48911541.55690464
950298,960630,960629,103292820.33156312
960630,950298,950299,111181990.19553933
960631,960630,950299,138676125.8357563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.42749323
93007,93008,93003,161256708.9834981
93007,93011,93013,141545895.9049587
960583,960582,93003,137146984.7641313
960583,93008,93012,146663059.67416042
93008,960583,93003,121195346.61177656
950215,93002,960590,136338995.21634522
93006,960584,93010,108618945.35371482
960584,93006,93002,172281583.60640258
93004,93006,93010,152423913.60354447
950216,93006,93004,192633093.80485773
93006,020947,93002,354283085.50865984
93006,950216,020947,199003435.48173288
950209,960586,020948,271908595.20576847
960586,950217,020948,309749093.2591022
950202,960561,960559,108051980.55598105
950209,950202,020939,251601622.1805394
960561,950202,950209,236043058.9353079
950217,960585,020948,169683862.2004044
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.18924057
950240,940051,020962,171232741.80531308
940051,950240,960566,202614910.57368386
940038,950179,020920,194406633.4411467
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163019.5612547
940038,020920,950201,229699168.6849606
960535,020895,950150,218773839.55679354
960534,960535,950150,488876149.92847836
950151,960535,960534,192425093.1651874
010844,950151,960538,321292476.3178676
960541,010844,960538,194045105.8142632
950181,950183,950155,197527221.17118227
950183,960541,950155,444736634.836167
950183,020924,970798,253052066.46014884
950183,950181,020924,422157808.1791332
020904,950183,970798,190852032.74137127
950161,950159,020904,303549362.23141783
960543,950161,020904,118285055.6372802
950161,960543,950163,89555661.6463218
950161,950163,970795,177408443.01189244
020897,940026,960542,273756401.20323
940026,020897,020898,416601143.86743605
091174,940026,020898,255421469.84739742
940026,960540,960542,255858357.8775389
960540,940026,091174,180822852.89088637
020924,950187,970798,270319287.6025545
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813060.32718423
970797,020936,020920,215667032.26350886
020936,950200,020920,205300941.03893235
020938,950200,020940,124043570.79015158
020938,950205,950201,225368964.72535032
950205,020938,020940,205427835.34647223
020920,020938,950201,233313472.63189805
950200,020938,020920,190637881.66230175
020928,950193,020913,140743501.05002227
020928,970796,960544,274096972.2787266
970796,020928,020913,267713449.57301003
950190,020928,960544,199326255.22767466
020916,950173,020915,95941217.50824048
950173,020916,020912,265566527.46454772
950173,970796,020913,235104817.14299533
970796,950173,020912,238567077.6362903
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274207.7021998
020916,051145,020912,211619613.27051792
051145,020911,940029,160034900.07054886
020912,051145,940029,99546061.13259232
020916,020918,020914,171800730.68637595
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.52773161
950176,06S059,960549,
020918,950176,960549,77520237.48669514
950176,020918,020916,93881750.60012604
950174,020917,131195,
950174,950173,020913,158585588.16187105
020917,950174,020931,261410702.43130115
950174,131195,020915,
950173,950174,020915,122219435.99896085
950174,950193,020931,442192355.83812475
950193,950174,020913,199185358.80628422
950236,111186,020961,430492031.33574706
950238,111186,960571,57607954.16546121
111186,950238,020961,135058596.16544378
111186,940050,960571,130049678.32649195
950231,071162,02P105,
940049,071162,950231,375738961.1148677
071162,940049,950197,327461754.60577554
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359276.79245265
960557,020934,940035,99238564.8037515
950178,020934,950180,227115428.87849608
940035,020934,950178,199455485.1717003
970803,960557,940035,128234037.22601488
960556,970803,940035,133949171.01144832
970803,020933,970799,187676654.71372014
020933,970803,960556,250922024.19788274
940033,960556,020931,224117944.0283999
940033,020933,960556,153572907.63938352
07S067,950198,960559,
950198,950202,960559,253529811.0397233
950202,950198,020935,410139778.6166066
960557,950198,07S067,
020909,020907,950166,184516659.46334794
071159,020909,950166,209518740.33949342
020910,020909,071159,270671103.413172
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522613.6759521
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256949.8820664
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170376.2191977
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885304.73375273
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.34615606
031106,950312,960637,56322654.14551829
950312,020999,041129,128029522.16329026
950312,031106,020999,93127075.19720961
940064,960634,041129,120432840.97805785
950311,940064,041129,114192796.20668615
940064,950311,950309,182321810.71282253
940064,950309,021101,234086200.86865205
960634,940064,021101,191960223.4328699
950364,950310,021007,104666203.0126022
950310,950364,021008,159458290.0411054
950310,950326,021007,111988723.97753564
940062,950323,051143,86372281.72588347
950310,950323,950326,134264517.54346466
950323,950310,051143,174942565.304864
950326,950323,960639,106951596.3085471
950323,940062,960639,63546927.11924622
950262,960642,021003,116065311.22221927
151210,950262,021003,
960642,950262,960641,187482235.94669035
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.81758531
031114,950416,021041,49973403.13610872
031114,131198,950416,
950420,021042,960675,106652664.00937827
021042,950420,950418,100287248.55824052
960675,021042,071153,146466557.9445752
021042,950421,071153,97651825.6488869
021042,950418,950417,97609213.61203939
950421,021042,950417,139586535.75941974
940082,021053,031121,55656008.57743547
940082,021055,021053,87300985.50027545
021055,940082,031122,44288667.14069165
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.71918082
93104,93103,93102,66581245.19157606
041136,93104,071161,29180662.1638765
93103,93104,041136,59370479.45473696
940063,950302,950300,143869374.7611469
950302,020996,950300,143596075.83557352
020996,950302,950305,70601959.68465035
950302,020998,950305,199920554.07452184
020998,950302,950304,142849878.1608949
950302,960631,950304,160947380.046731
960630,950302,940063,47001418.662777744
950302,960630,960631,178065840.30095482
970802,020952,950246,157210726.34309965
940044,970802,950246,86860232.14615123
970802,960752,020952,170163214.72373748
970802,940044,960752,90716487.8265202
020873,960511,950121,314890494.412782
020873,970788,960513,521796384.7037541
970788,020873,950121,444111037.74845463
960511,950114,020861,258731229.18021366
950114,960507,950108,337454687.9286614
020873,950114,960511,324872914.78287464
950114,950108,960503,564417829.6526749
020861,950114,960503,372319361.84540987
950134,020889,960521,236280842.40204355
020889,970791,960521,304900790.0263246
970791,020889,950138,190969577.90163794
020889,970793,950138,216632976.25110632
970793,020889,950134,197491372.27760798
000843,021017,950378,153657369.24110636
950380,021017,000843,108254896.54592952
950378,021017,021014,127157274.52224271
021017,960655,021014,157448455.84757814
021017,950380,960655,72397071.95123234
021027,000843,021016,283596036.62206036
950389,021027,021016,201563255.0394987
000843,021027,950393,101767628.24765497
021027,950392,950393,135384447.92803532
021027,950389,950392,204981407.42129263
141204,950426,021044,
950418,950426,950417,201209982.86826742
950426,141204,950417,
021044,950426,950425,155687531.12172043
950426,970827,950425,182114007.49885765
950426,950418,950415,131170687.8623184
970827,950426,950415,101291525.2598515
950395,960765,950393,236438697.44167075
950395,021028,021029,143172364.85809606
950392,950395,950393,222442574.77510846
021028,950395,950392,190776285.10771888
021044,950396,021029,179634352.33156207
950396,950395,021029,212464572.74987936
950395,950396,960765,189287597.44032407
950396,021044,950425,125907395.27347603
021006,950396,950425,275731643.3710262
960765,950396,021006,156973206.1338316
950391,000843,950393,249462986.84427908
960765,950391,950393,281767974.41016483
950380,950391,950390,104144289.38024089
950391,950380,000843,231330981.15223682
950391,950346,950390,77389813.92733875
950346,950391,021006,206217724.25439298
950391,960765,021006,229622155.965056
021033,960678,960767,182168526.32845584
021032,021033,960767,139564030.39094716
021033,021032,950401,176549767.6111228
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.4978686
960667,950405,960768,135109121.6930333
021031,950405,950401,278707591.8956603
950405,021033,950401,127056242.86955203
950405,950402,960768,227838998.53940064
950402,950405,021031,141507465.1573939
960712,021085,950480,244062794.77051094
021084,960712,950480,213447534.14646682
021085,960712,950479,221978654.59866524
960711,960712,021084,294258343.442886
021083,960712,960711,119728852.64193836
960712,950478,950479,190047051.52957743
960712,021083,950478,150246859.9991707
960697,960773,960696,70306007.80382659
960697,960775,960773,157024655.1576782
960697,950463,021074,193949443.4424575
960775,960697,021074,186140590.67956507
960694,960697,960696,27809916.950665794
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.09900399
960620,950297,051144,84465227.27900442
950297,960620,93085,58906691.63746953
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.06905795
970814,950297,93085,80260643.06991638
970814,93086,960628,38954403.29844603
970814,93085,990838,46116384.583091356
93086,970814,990838,57606100.50884899
93077,93075,93073,157679672.0904354
960622,93091,93093,24634008.80290756
960622,93094,93091,19536565.208887704
960624,960622,93093,12369833.987383265
93094,960622,960624,11870531.567902826
960623,960625,091178,16177361.428748855
960625,93094,091178,2354628.3282023305
93094,960625,960623,7557051.233508215
93031,950229,93066,71620031.46842392
93031,93065,960607,73582366.52434966
93065,93031,93066,149507180.55213666
93038,93031,960607,88878004.5316377
93068,93031,93038,142104397.95138472
950230,93031,93068,80428710.504422
950229,93031,950230,48075947.63069285
960591,950269,020954,338792281.13055277
950221,950269,960591,77099658.40528736
950269,020957,940045,137271694.85859594
020954,950269,940045,369486951.67227596
950269,960610,020957,120590367.04817244
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228077.96816003
950251,950279,960573,316253154.72268987
020995,031103,93099,125370541.89334746
020995,93099,93084,98502221.67749888
950278,020995,93084,90472757.62479368
950293,020995,950278,136053438.37509623
020995,950293,031103,238464267.5927701
950301,950293,950300,113467023.77633794
950293,950301,031103,157573076.99867788
031103,950301,950303,71568126.3067752
950301,020996,950303,89413037.01220185
020996,950301,950300,117778948.78329359
950293,020992,020994,183266132.57393584
940061,020992,950293,147062487.6626261
020992,940061,950284,180515615.7206653
940060,950288,031128,96971136.58508058
950288,950286,020993,106493727.06873548
950288,950291,031128,82030078.39875865
950288,020993,950291,77634791.0068059
950256,020974,950258,286678884.89450055
950258,020974,950257,161158965.00933912
020974,960578,950255,180963703.28584138
020974,950256,960578,269018589.37856954
940055,020974,950255,155423626.48159933
950257,020974,940055,79697414.14053744
950248,020968,020966,137739522.94908363
020968,02P207,020966,
020968,950248,960573,74531466.88047726
960572,020970,950250,194998252.6706692
92110,960584,93002,123028868.54978642
960583,92110,960582,147008970.16553462
950215,92110,93002,119590567.71810485
92110,950215,960582,119271608.47737686
950213,960588,960590,96700294.8072883
960588,960585,950217,157956781.1170659
950219,960588,950217,242879958.91308522
950219,950215,960590,253931519.5188826
960588,950219,960590,184731812.92174193
950202,940040,020939,234993667.80831292
940040,950202,020935,414649280.6491497
940040,950236,950204,315925682.1223247
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018291.95368326
960585,950210,020948,192023296.4428156
950210,020943,010845,194930414.14232552
020942,950210,010845,107541559.77414668
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828309.62908933
960539,020901,950156,140045239.1192348
950159,020901,020899,244086127.37899786
020901,950153,020899,78616403.2988604
020901,020903,950156,205342207.81332254
020901,950159,020903,200084199.32304028
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607193.93685845
950183,020902,960541,293655500.2136025
950160,950161,970795,221244312.04291517
020905,950160,970795,193027274.72954795
020903,950160,020905,219697811.65206662
950159,950160,020903,202991924.1336809
950161,950160,950159,326521082.90920645
020921,020923,950184,33536642.49270532
950194,960551,02P104,
020923,960551,960552,242477707.88086504
950182,950185,020922,122959735.2714714
950185,020924,020922,114609613.81682305
950185,950188,020924,289702309.9488391
020908,020926,960544,218234214.70365003
020926,950190,960544,177279394.89342093
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151488.21530575
950234,950236,960564,209185919.5175681
950234,111186,950236,226366579.82722038
940032,020932,950196,216373700.02951312
020932,940032,950194,
970803,950199,960557,115465429.25857246
950199,950198,960557,216470957.72670704
950199,970803,970799,133136355.16075428
950196,950199,970799,314281242.60834134
950197,950199,950196,
020935,950199,950197,402370290.4900032
950198,950199,020935,247789813.7786055
960635,950312,041129,111051109.8506856
960634,960635,041129,121800154.02803506
950312,960635,021008,175642379.6684479
960635,950310,021008,190241693.10759148
960635,960634,051143,126568750.44294642
950310,960635,051143,193255631.29639652
020868,020873,960513,287463089.2810964
020868,950114,020873,374648807.2093386
960507,020868,960513,186121979.2433222
950114,020868,960507,280590247.99131095
960695,960694,950461,75252171.83396944
960695,960697,960694,63119032.97337074
960693,960695,950461,65005497.8135478
950463,960695,960693,46620725.45646592
960697,960695,950463,45714778.42901163
960626,93043,051144,37641298.57172009
93049,960626,051144,81521679.58855774
960626,93049,93046,57525206.22055565
960626,93046,970813,41844147.999665245
93043,960626,970813,22969238.650030024
970815,93075,93077,35362368.93686545
93075,970815,93076,46509268.744238354
970815,93077,950296,32608324.48983382
93076,970815,051144,135415264.17151624
960620,970815,950296,235486159.42634085
970815,960620,051144,121391045.26376215
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.7011821
950274,020989,950276,173660986.3661996
020986,950274,031127,99826106.47737029
970811,940061,960616,204365954.90834996
020989,970811,960616,170523205.2824707
940061,970811,950284,118530579.01416272
950282,950256,020976,267603019.069689
950282,950280,950256,324008119.2926286
960617,950279,950251,163910761.22651875
950280,960617,950256,331556084.98315
960578,960617,950251,217879466.76706484
950256,960617,960578,289830809.7305449
020990,950280,960619,210558590.87444007
020990,960617,950280,171738687.01266703
960617,020990,950279,211961226.94209358
950298,950289,940060,209267187.22197694
950292,950289,950298,98858975.06005079
950289,020992,950287,112728547.8488877
950289,950292,020994,84679834.9676052
020992,950289,020994,193988298.916815
950287,940059,960619,86487871.79874931
940059,020992,950284,202053311.54986256
020992,940059,950287,161082144.8462949
02P207,950249,960572,
950249,020970,960572,162049376.53703862
020968,950249,02P207,
950249,020968,960573,97066294.6367997
950279,950249,960573,245799151.00610378
020970,950249,950279,104082262.05499333
020970,960618,950250,252010805.3013457
960618,041138,950250,229891048.56219932
960618,020970,950279,170539134.9617524
960584,960627,93014,112128926.08949256
92110,960627,960584,1758504.3592902708
93014,960627,93012,156168298.7626261
960627,960583,93012,131567122.87924261
960627,92110,960583,1966923.1773040842
020965,960588,950213,87068092.2918088
960588,020965,960585,175639475.42164224
020965,950213,960581,128515866.38499375
950212,020965,960581,103585685.15754747
950207,950204,950206,134317034.70589915
020963,970801,950206,180847484.3005682
970801,950207,950206,178494253.4204792
950207,970801,960563,191789319.03572616
970801,020963,950220,310452952.0932634
93001,960589,950222,314767291.961357
93001,950222,93005,308243052.299161
93011,93001,93005,295961856.22356254
93007,93001,93011,255615208.75397605
960563,020949,960586,291165144.2331617
970801,020949,960563,180276292.53211626
960589,020949,950220,337286247.4784934
020949,970801,950220,280958615.2682242
071163,960589,950220,183778997.2921114
960589,071163,950222,198471476.91634166
960752,071163,950220,198584405.3850634
071163,020956,950222,109852822.23644964
020956,071163,960752,358331378.5842673
960586,960587,950217,204782900.71217453
960587,950219,950217,189228363.41402206
950215,020951,960582,97253127.09783527
950219,020951,950215,133904497.10039353
960582,020951,93003,178972702.7031744
960535,091175,020895,211722154.28669095
02P103,091175,960535,
091175,960541,020899,450631713.8383771
091175,010844,960541,157583250.07965273
091175,02P103,010844,
950157,950159,020899,296245582.4318979
020902,950157,020899,205378907.60549352
950159,950157,020904,188988322.6634207
950157,950183,020904,241210109.62994978
950157,020902,950183,261920521.51997206
960551,940030,02P104,
940030,960551,020923,128954075.47912686
940030,020923,020921,247062509.59623832
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.69927585
950186,960552,950188,169164715.8516325
950185,950186,950188,389435353.0448255
950186,950185,950182,384301046.80991864
950186,950182,950184,325495391.9889483
020923,950186,950184,122242633.19253656
960553,020926,020908,192805051.1881193
020926,960553,950187,156069263.64626646
960553,020908,950165,162790264.87129575
960553,950165,970798,378205363.22202915
950187,960553,970798,241098723.7485922
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435260.33194432
950195,950196,970799,307761937.49058807
020933,950195,970799,326590267.50069284
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537934.91973355
960614,950274,020986,122130305.66814299
950274,960614,020989,96970594.85120806
950286,020991,020976,212460132.04226717
020991,950282,020976,161259065.43091908
950288,020991,950286,160358340.0129746
020991,950288,940060,233269584.88334337
950289,950283,940060,279951707.07412577
950283,950289,950287,169391511.78559762
950283,020991,940060,208848493.10050943
020991,950283,950282,123726708.41438319
950283,950287,960619,318265103.40155786
950280,950283,960619,328133626.1367855
950282,950283,950280,142387845.29438323
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230888.89916834
020965,020945,960585,227617397.69880438
020945,020965,950212,108607068.76279685
950210,020945,020943,145116517.82017735
020945,950212,950211,159756003.51395804
020943,020945,950211,146808565.2131304
950207,020941,950204,166991843.00246242
940040,020941,020939,163041079.39081535
020941,940040,950204,321851771.923918
020941,950209,020939,170850316.3184978
020941,950207,960563,183725693.4630456
020941,960586,950209,277486901.51595813
020941,960563,960586,306409221.60840774
960587,020950,950219,171470624.38316438
020950,020951,950219,114353495.05269907
950153,960537,020899,116355715.15374097
960537,091175,020899,194131342.13753343
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755337.3850403
020895,960537,940024,430058046.1494116
091175,960537,020895,182849933.19983152
131196,950189,950188,
950189,020926,950187,241098816.96338
020926,950189,950190,188220249.1083574
950189,131196,950190,
950188,950189,020924,347562317.0949243
950189,950187,020924,230955228.30250326
950193,020929,020931,264119984.02589515
020929,940033,020931,258764645.0790419
020929,131196,950192,
950195,960555,940032,163890790.39464784
960552,020925,950188,261895836.15122455
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383771.5252156
021100,96S006,93076,
020981,021100,93070,132162303.86154698
96S006,021100,020981,
020988,940059,950284,159061279.84843302
960614,020988,020989,168842614.42410597
970811,020988,950284,93643483.4856829
020988,970811,020989,144117791.62224507
950281,960614,960611,104451370.77775547
021099,950281,960611,96296181.2120435
950281,020988,960614,89569473.14461346
950218,020950,960587,222757606.21261275
020949,950218,960586,367221882.3192572
950218,960587,960586,263372214.66945514
950218,020949,960589,155809309.2305783
93001,950218,960589,221803933.14578387
020951,940043,93003,196559012.7138828
020950,940043,020951,111740235.26593865
940043,93007,93003,220833183.19166297
940043,93001,93007,240918590.9165091
940043,950218,93001,299096525.85126525
950218,940043,020950,106811512.12686941
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429481.4403365
020928,960554,950193,115998858.93261561
950190,960554,020928,141309660.91581705
020929,020930,940033,303569109.52832806
020930,020929,950192,298708713.3607174
940033,020930,020933,169991585.47876626
020930,950195,020933,369730443.5421675
960555,020930,950192,270219542.82512504
020930,960555,950195,304504132.4784127
020925,950191,940031,81608836.24434884
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265431.0812524
960555,950191,940032,120116935.87604672
940031,950191,950192,263051698.5567944
950191,960555,950192,227943754.86421207
93072,021100,93076,45157125.63778404
93072,93043,93038,120568562.25953284
93072,93076,93043,136616391.71019712
93072,93038,93070,103786009.12559582
021100,93072,93070,60283173.760848515
940058,021099,960618,154291238.5591501
940058,950281,021099,146117316.39044476
940058,020990,960619,302900527.1722146
950281,940058,020988,216094106.3806337
020990,940058,950279,262147633.9489064
940058,960618,950279,164718074.70337906
940059,940058,960619,135443293.5866517
020988,940058,940059,333443987.8381009
