st1,st2,st3,area
020958,960593,020957,218555050.8737431
960593,950223,960592,195272122.07019752
950223,960593,020958,163560742.36182725
022005,020872,020877,294087345.2256105
960516,022005,020877,307828099.77253675
020872,022005,960509,214276618.6897764
022005,960516,020871,430059415.0024835
022005,020865,960509,247438040.0842088
022005,020871,020865,312317737.3772004
950121,960511,020866,339069399.22997224
960511,020861,020866,203449710.70721206
970789,020887,960521,258243456.91299906
020879,970789,960521,268004156.45751294
970789,020879,960518,151223402.7261493
020887,970789,020885,368885591.08755124
020880,970789,960518,166585142.27023616
970789,020880,020885,400415242.876938
950138,970793,940015,286111153.72118586
970793,03S047,940015,242589764.6779355
970793,950134,03S047,156557404.3547961
970791,020886,940011,161084444.74224305
970791,940011,960521,305206782.68368363
970791,950138,05S053,190217125.54605275
020886,970791,05S053,87957005.0977832
05S052,970788,950112,204098583.23338696
950124,970788,05S052,143764521.31740364
020886,970788,020883,439444724.97667426
970788,020886,950112,266107729.55325443
970788,950124,960513,327124143.51286256
970788,950121,020883,224377554.52054965
960655,950380,950390,113456303.20167936
041135,950389,021016,195723103.92279583
950389,041135,021026,118855786.04592235
950392,950389,021026,152657798.208727
021029,021028,960766,171864246.66997528
960766,021028,950394,179117682.62367716
021028,950392,950394,248170367.25781283
021029,950397,960676,149994586.59446746
950397,021029,960766,156502920.2693239
960677,950397,960766,22668287.21695149
960674,950427,950428,183691854.19046137
950428,950427,940077,
950427,960677,940077,269084084.11962694
950429,950427,960674,147644530.1035058
950346,970823,950390,216716885.19664684
950346,950344,970823,173244288.71411192
950357,021006,950425,238603379.97496092
021006,950357,940071,97916041.51991217
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.96407835
950360,950357,950362,389485430.6813814
960762,950357,950360,463114030.68087184
960762,950350,940071,64401972.785395086
950344,950350,960762,121273383.32273184
950346,950350,950344,161950660.02796218
950350,021006,940071,100161311.59661281
950350,950346,021006,184186981.9096287
141204,021044,960676,145586792.1361948
141204,950429,950417,135326321.81734473
950397,021045,960676,119610985.5806433
021045,950397,960677,38132257.93680704
021045,141204,960676,94398622.49964504
141204,021045,950429,97478607.96128498
950427,021045,960677,119837400.66077653
021045,950427,950429,166865745.9419973
950398,960664,960662,286800587.6688064
960662,960664,950394,275483249.74864274
021032,960664,950401,195685989.9110595
960664,950398,950401,309862890.5232577
950394,960664,940077,333766239.6323465
960664,021032,940077,156263167.43223485
021047,131197,950433,161941905.04454622
131197,021047,141205,190127672.3286401
021047,021052,141205,274027721.76523834
041132,021047,950433,233983997.6763606
021052,021047,041132,192425172.98742074
960678,131197,141205,371792100.430445
960678,021046,960767,
960678,141205,021046,222491554.56867832
940088,051147,950470,
950473,940088,960706,179568960.714456
940088,950473,970828,355210273.7716737
960706,940088,021077,126034176.02991195
940088,950470,021077,149324436.98843986
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612106.60107476
021054,960684,960683,126279387.39891025
950443,021054,960683,125733759.86630109
021052,021054,950443,170508015.27004433
021054,041132,031123,102007757.89131983
960684,021054,031123,141181036.3189801
021085,021086,960715,107709719.07832474
021086,021085,950479,158806191.7172305
021086,950481,960715,157194696.1583732
021086,950479,950481,238402215.64161846
950478,021083,950477,190425267.88945988
021083,960711,950477,141491465.2559629
950463,021068,960774,161793258.4253409
950463,960693,021068,169497406.66410092
021074,950463,960774,112289387.45465228
970834,960775,960717,291239204.1623616
960775,021074,960717,127725433.80157837
960773,960775,950468,219550137.95533115
960775,970834,950468,289153384.497581
950476,940090,021082,238146038.77463806
940090,021079,021082,268028388.53341842
940090,950476,021080,178692062.39390188
950473,940090,021080,270439247.59623307
021079,940090,950473,139101391.89476436
960596,960595,93062,321870236.9097636
960595,93051,93062,71938147.49897179
960595,960596,93055,105363263.96981499
960595,93055,960594,28549519.636038426
93051,960595,960594,15157576.87093365
95105,93042,92106,59037777.77285982
92106,93042,970813,92949117.47222663
93042,93068,970813,77622605.20706846
93042,950230,93068,52792768.35746384
950230,93042,95105,54231893.08446682
960597,960598,141202,9233162.230143439
960598,960597,960628,
950297,93053,131194,76319117.97476046
93053,950297,960628,47312160.497318305
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619366.56534785
93088,93091,141209,
93091,93088,02S043,73360679.52297983
93088,950295,02S043,57118644.63803346
970818,93088,141209,
950295,93088,970818,53415079.0654651
990838,990840,091178,
950296,990840,990838,465663534.5863938
93081,990840,950296,108339022.88942096
990840,93081,02P115,11204690.043668412
93091,93092,970820,45230002.46461749
960623,93092,93091,31501550.99905032
970820,93092,02P115,90193029.4795981
93092,990840,02P115,20398475.479941163
93092,960623,091178,26113458.707319412
990840,93092,091178,67264055.30629486
93094,960623,93091,29993322.069590133
93094,93095,091178,26637014.211314544
93094,960624,93095,11312636.36712594
970820,970817,141209,
000842,970817,970820,63113590.92840929
970817,93079,141209,
93079,970817,93074,59136478.32828327
970817,93078,93074,99709285.24294409
970817,000842,93078,97953244.22181585
960621,93043,970813,33823369.27501168
93043,960621,93038,37957595.69412358
93068,960621,970813,64615414.116968885
960621,93068,93038,81366027.4951088
93066,950229,93035,53379865.84545647
950229,950230,93035,37329995.37589713
950221,960591,950265,119200773.68430576
03S046,950221,950268,101748497.45424153
950268,950221,950267,364806252.00483036
950221,950265,950267,354051291.1344392
960591,020982,950265,215048985.21541348
950265,020982,020964,278553651.6995341
020982,950244,020964,163976931.5603811
950244,020982,950246,237573149.41450563
020982,960591,020954,310443908.70301074
020982,940044,950246,354217326.1974696
940044,020982,020954,193835313.15656933
950276,960616,950277,241543414.27918556
950275,950276,950277,248403315.09345427
950276,950275,960615,200598092.72713938
031127,950276,960615,219661884.90393424
020986,960609,960611,206228564.302178
020986,031127,940047,130070301.27532005
960609,950273,960608,66285182.42622954
960608,950273,00R019,44267893.2398686
950273,020986,940047,160789434.70071757
020986,950273,960609,204063454.1405662
950273,020987,00R019,137300867.92013314
020987,950273,940047,159195434.7121615
031103,93102,93099,77722980.21713972
93102,031103,950303,66820410.58500592
950300,950293,020994,124985962.14513385
940061,950278,960616,125928397.64920938
940061,950293,950278,128581861.96523508
950263,970809,020979,151336499.15033808
93069,970809,950263,172629917.95333204
970809,93069,940048,151199204.05529666
970809,960613,020979,165155610.2958687
950264,970809,940048,146323111.06493968
960613,970809,950264,313178552.6874302
020993,950286,950285,95276935.2333361
950286,020976,950285,166254544.61734512
950256,950258,020976,191892704.06968492
950258,020977,950285,281030206.2148527
020977,950317,950285,427523613.8965362
020977,950260,950317,167971667.56175596
020977,960579,950260,131373860.45362045
960579,020977,950257,174701552.07771087
020977,950258,950257,242276326.08956993
960630,940063,960629,48911652.916597396
950298,960630,960629,103292860.1997366
960630,950298,950299,111181932.94217536
960631,960630,950299,138676031.06894168
02P207,960572,940052,152641658.79088336
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.95590585
93007,93008,93003,161256742.39139333
93007,93011,93013,141545919.14748365
960583,960582,93003,137146932.8546565
960583,93008,93012,146663043.14460373
93008,960583,93003,121195313.10364865
950215,93002,960590,136339081.12022614
93006,960584,93010,108618969.83086541
960584,93006,93002,172281516.67231286
93004,93006,93010,152423942.94310543
950216,93006,93004,192633029.96726856
93006,020947,93002,354282946.6019713
93006,950216,020947,199003276.71518457
950209,960586,020948,271908202.49923736
960586,950217,020948,309748868.4393572
950202,960561,960559,108052014.95602101
950209,950202,020939,251601710.2678144
960561,950202,950209,236043035.20954153
950217,960585,020948,169683591.78750333
960567,940051,02P110,4180655.7878881213
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.6882026
950240,940051,020962,171232806.8477023
940051,950240,960566,202614762.627431
940038,950179,020920,194406562.90881062
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162138.5565375
940038,020920,950201,229699072.96640983
960535,020895,950150,218774034.13082984
960534,960535,950150,488876237.0319084
950151,960535,960534,192425038.3360046
010844,950151,960538,321292415.66041476
960541,010844,960538,194045005.04718617
950181,950183,950155,197527184.49287465
950183,960541,950155,444736554.57101643
950183,020924,970798,253052240.90878654
950183,950181,020924,422157807.14032906
020904,950183,970798,190852232.7076843
950161,950159,020904,303549457.088338
960543,950161,020904,118285048.10908172
950161,960543,950163,89555705.21241488
950161,950163,970795,177408526.91802883
020897,940026,960542,273756286.9434307
940026,020897,020898,416601283.82512397
091174,940026,020898,255421474.72988957
940026,960540,960542,255858511.07612005
960540,940026,091174,180822975.83399257
020924,950187,970798,270319076.1562913
07S067,020936,950180,101730327.81923683
950200,020936,07S067,105210404.08648908
020936,970797,950180,154813057.43162924
970797,020936,020920,215667099.1161013
020936,950200,020920,205300924.07221466
020938,950200,020940,124043591.35168327
020938,950205,950201,225369038.63261136
950205,020938,020940,205427777.92125288
020920,020938,950201,233313478.11763716
950200,020938,020920,190637901.40848947
020928,950193,020913,140743275.19451752
020928,970796,960544,274096908.1805353
970796,020928,020913,267713065.66457745
950190,020928,960544,199326339.18634078
020916,950173,020915,95941231.46930946
950173,020916,020912,265566481.3549687
950173,970796,020913,235104834.30058482
970796,950173,020912,238567131.4900412
06S055,051145,020914,142535147.31532964
051145,06S055,020911,174186419.77901655
051145,020916,020914,134274219.37361196
020916,051145,020912,211619738.0882215
051145,020911,940029,160035005.9723321
020912,051145,940029,99546089.03213222
020916,020918,020914,171800668.4943803
131201,091179,111185,146561483.15599993
020917,131201,131195,81104562.53096785
131201,020917,091179,167951628.44300434
950176,020916,020915,93133420.30928244
950176,06S059,960549,122535374.8325365
020918,950176,960549,77520205.10427548
950176,020918,020916,93881708.76642013
950174,020917,131195,113218119.36998823
950174,950173,020913,158585589.4658604
020917,950174,020931,261410553.96126038
950174,131195,020915,181374936.55613482
950173,950174,020915,122219486.74775675
950174,950193,020931,442191775.9372783
950193,950174,020913,199185032.44861752
950236,111186,020961,430492221.1955849
950238,111186,960571,57607886.044203565
111186,950238,020961,135058739.99368113
111186,940050,960571,130049629.56426333
950231,071162,02P105,68175237.80863248
940049,071162,950231,375738760.09143054
071162,940049,950197,327461848.057239
071162,950196,02P105,70238114.55793051
071162,950197,950196,
950196,020932,02P105,171311746.82637262
020932,950194,02P105,
020934,960557,950180,113359094.51578005
960557,020934,940035,99238591.65444218
950178,020934,950180,227115192.2932907
940035,020934,950178,199455616.1507972
970803,960557,940035,128234081.69907728
960556,970803,940035,133949257.23879915
970803,020933,970799,187676555.4009643
020933,970803,960556,250922040.96270278
940033,960556,020931,224118207.76896855
940033,020933,960556,153572837.71899226
07S067,950198,960559,253697118.12035286
950198,950202,960559,253529669.75218245
950202,950198,020935,410139654.0587089
960557,950198,07S067,400063548.0960702
020909,020907,950166,184516738.25624043
071159,020909,950166,209518869.0259086
020910,020909,071159,270671275.16436887
020907,020909,121191,282886316.6784703
020909,020910,121191,254053962.70992973
950170,950171,07S065,67656189.66685395
950170,960546,950171,214522425.10893926
960546,950170,121191,228854753.05607575
950170,960547,121191,382415380.7098571
950170,07S065,950167,108285297.94915256
960547,950170,950167,377257013.52803427
950175,06S055,020914,81952563.99911627
06S055,950175,06S056,40433226.47391539
020918,950175,020914,152170236.47132364
950175,020918,06S056,99554454.35454501
06S055,950172,020911,133638746.13478895
960546,950172,07S066,111150728.68727742
950172,960546,020911,199885204.23648816
950172,06S057,07S066,
06S057,950172,06S056,104969677.92426856
950172,06S055,06S056,74853890.48265184
950312,021008,960637,182000276.24548823
031106,950312,960637,56322713.92586057
950312,020999,041129,128029495.64356536
950312,031106,020999,93127069.02790414
940064,960634,041129,120432933.68230239
950311,940064,041129,114192721.98460853
940064,950311,950309,182321592.04913947
940064,950309,021101,234086150.115616
960634,940064,021101,191960361.1668507
950364,950310,021007,104666141.88553607
950310,950364,021008,159458402.13139367
950310,950326,021007,111988824.01289876
940062,950323,051143,86372237.99678767
950310,950323,950326,134264665.45132738
950323,950310,051143,174942546.01438335
950326,950323,960639,106951744.03118369
950323,940062,960639,63546974.71846427
950262,960642,021003,116065517.44287513
151210,950262,021003,
960642,950262,960641,187482090.2324792
950262,151210,960641,
031114,031116,03P216,66754097.12254508
131198,031114,03P216,91098546.26237832
031116,031114,021041,37908282.238757744
031114,950416,021041,49973342.37825943
031114,131198,950416,77172176.03305732
950420,021042,960675,106652575.7195555
021042,950420,950418,100287271.56979474
960675,021042,071153,146466478.01781604
021042,950421,071153,97651928.66355799
021042,950418,950417,97609273.45232238
950421,021042,950417,139586432.18442914
940082,021053,031121,55655968.24943337
940082,021055,021053,87300828.48230693
021055,940082,031122,44288578.816820286
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.36734606
93104,93103,93102,66581276.44017966
041136,93104,071161,29180688.539552204
93103,93104,041136,59370543.89353061
940063,950302,950300,143869223.43550718
950302,020996,950300,143596217.37925777
020996,950302,950305,70601924.38961783
950302,020998,950305,199920565.33534524
020998,950302,950304,142849861.5026943
950302,960631,950304,160947367.39076144
960630,950302,940063,47001438.08975298
950302,960630,960631,178065833.35142484
970802,020952,950246,157210706.95970285
940044,970802,950246,86860323.91855273
970802,960752,020952,170163110.43762735
970802,940044,960752,90716472.49106374
020873,960511,950121,314890460.9377026
020873,970788,960513,521796320.65976936
970788,020873,950121,444110820.1115703
960511,950114,020861,258731039.6845696
950114,960507,950108,337454640.98770046
020873,950114,960511,324872985.5659538
950114,950108,960503,564417554.1449239
020861,950114,960503,372319262.62647116
950134,020889,960521,236280741.9566126
020889,970791,960521,304900878.3836906
970791,020889,950138,190969720.51430938
020889,970793,950138,216632980.7078699
970793,020889,950134,197491398.40600768
000843,021017,950378,153657443.69432583
950380,021017,000843,108254891.07900131
950378,021017,021014,127157397.55481404
021017,960655,021014,157448448.53559503
021017,950380,960655,72397094.7283696
021027,000843,021016,283596065.18515164
950389,021027,021016,201563034.5558948
000843,021027,950393,101767507.36417346
021027,950392,950393,135384214.31471702
021027,950389,950392,204981310.36941633
141204,950426,021044,238433702.92027152
950418,950426,950417,201209924.0206536
950426,141204,950417,260652979.91244453
021044,950426,950425,155687583.99909756
950426,970827,950425,182113974.31878287
950426,950418,950415,131170685.37624477
970827,950426,950415,101291500.54919119
950395,960765,950393,236438892.23001862
950395,021028,021029,143172343.18981382
950392,950395,950393,222442741.89664707
021028,950395,950392,190776389.29362467
021044,950396,021029,179634338.81776968
950396,950395,021029,212464624.2895411
950395,950396,960765,189287576.49512416
950396,021044,950425,125907455.01832423
021006,950396,950425,275731359.9934806
960765,950396,021006,156973230.27394876
950391,000843,950393,249463017.3787869
960765,950391,950393,281768040.7222001
950380,950391,950390,104144275.65720257
950391,950380,000843,231331002.37107027
950391,950346,950390,77389863.42332567
950346,950391,021006,206217813.64563975
950391,960765,021006,229622227.86237055
021033,960678,960767,182168628.13093823
021032,021033,960767,139563926.06163895
021033,021032,950401,176549822.4678611
131197,950405,960667,174982735.22675282
960678,950405,131197,286218917.1814049
021033,950405,960678,209252607.6147341
960667,950405,960768,135108985.5199593
021031,950405,950401,278707620.7602377
950405,021033,950401,127056219.98749067
950405,950402,960768,227838805.8508679
950402,950405,021031,141507312.35582677
960712,021085,950480,244062878.3871822
021084,960712,950480,213447477.71401915
021085,960712,950479,221978761.94806132
960711,960712,021084,294258501.5878535
021083,960712,960711,119728787.97295554
960712,950478,950479,190047004.0067122
960712,021083,950478,150246759.97445875
960697,960773,960696,70305919.35192482
960697,960775,960773,157024596.5974603
960697,950463,021074,193949531.88828593
960775,960697,021074,186140635.32651561
960694,960697,960696,27809910.94475017
93049,131194,93046,45258305.8076198
93049,950297,131194,24370341.148346715
950297,93049,051144,34072879.29303357
960620,950297,051144,84465123.39893582
950297,960620,93085,58906758.03618635
93085,960620,02P114,7269449.699039567
02P114,960620,950296,71828686.0124193
950297,970814,960628,51467681.464709334
970814,950297,93085,80260531.26375535
970814,93086,960628,38954423.84815705
970814,93085,990838,46116306.46079122
93086,970814,990838,57606102.14700618
93077,93075,93073,157679715.6618411
960622,93091,93093,24634020.99966182
960622,93094,93091,19536527.957223125
960624,960622,93093,12369846.088236941
93094,960622,960624,11870520.674187643
960623,960625,091178,16177335.479342034
960625,93094,091178,2354678.625705611
93094,960625,960623,7557016.61948118
93031,950229,93066,71619988.03925353
93031,93065,960607,73582378.62127306
93065,93031,93066,149507140.06558475
93038,93031,960607,88878012.25492471
93068,93031,93038,142104372.9803077
950230,93031,93068,80428644.29593973
950229,93031,950230,48075934.68424605
960591,950269,020954,338792403.2561043
950221,950269,960591,77099658.73288117
950269,020957,940045,137271821.270942
020954,950269,940045,369487073.188134
950269,960610,020957,120590380.54109064
960610,950269,03S046,72387135.56934658
950269,950221,03S046,114665452.88088898
950276,020989,960616,272227901.149779
950251,950279,960573,316253172.846096
020995,031103,93099,125370552.49176012
020995,93099,93084,98502271.07020566
950278,020995,93084,90472788.7831476
950293,020995,950278,136053503.46606243
020995,950293,031103,238464438.9525046
950301,950293,950300,113466988.7548251
950293,950301,031103,157573208.9256652
031103,950301,950303,71568183.67237896
950301,020996,950303,89413015.8193786
020996,950301,950300,117778954.13744521
950293,020992,020994,183266074.19972533
940061,020992,950293,147062433.64719263
020992,940061,950284,180515629.21044564
940060,950288,031128,96971123.15463087
950288,950286,020993,106493738.90953873
950288,950291,031128,82030069.46769977
950288,020993,950291,77634786.48015587
950256,020974,950258,286678776.320947
950258,020974,950257,161159018.93386048
020974,960578,950255,180963813.27456835
020974,950256,960578,269018405.79256034
940055,020974,950255,155423626.13568866
950257,020974,940055,79697399.36212763
950248,020968,020966,137739473.57036173
020968,02P207,020966,58821649.588987164
020968,950248,960573,74531495.59212339
960572,020970,950250,194998170.58400762
92110,960584,93002,123028872.0887616
960583,92110,960582,147008946.353742
950215,92110,93002,119590608.86727805
92110,950215,960582,119271548.37716158
950213,960588,960590,96700301.98109385
960588,960585,950217,157956769.0856368
950219,960588,950217,242880113.03233004
950219,950215,960590,253931583.52360848
960588,950219,960590,184731876.5648658
950202,940040,020939,234993676.56845215
940040,950202,020935,414649144.61816746
940040,950236,950204,315926010.87533426
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.6519551
960585,950210,020948,192023214.38047656
950210,020943,010845,194930428.09234658
020942,950210,010845,107541616.41034897
07S062,950153,960539,93464975.23883122
07S062,960539,950156,92388907.66652034
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547296.33117531
950153,020901,960539,129828412.70660786
960539,020901,950156,140045303.6270269
950159,020901,020899,244086109.6287178
020901,950153,020899,78616459.84819941
020901,020903,950156,205342410.28230926
020901,950159,020903,200084246.76025528
02P103,960535,950151,233305354.38621005
010844,02P103,950151,99030632.542163
960541,020902,020899,237607574.6793287
950183,020902,960541,293655963.19161206
950160,950161,970795,221244386.10826904
020905,950160,970795,193027317.3885557
020903,950160,020905,219697940.8410054
950159,950160,020903,202991865.7790306
950161,950160,950159,326521181.8497
020921,020923,950184,33536721.301649835
950194,960551,02P104,
020923,960551,960552,242477819.61672482
950182,950185,020922,122959662.93277587
950185,020924,020922,114609642.88832629
950185,950188,020924,289702470.81113094
020908,020926,960544,218234124.242341
020926,950190,960544,177279366.4246276
940036,06S057,06S056,49080580.15667373
020918,940036,06S056,103702811.73573036
06S057,940036,960550,77761170.93088125
06S059,940037,111185,69169059.07254502
940037,131201,111185,80903578.5359234
950176,940037,06S059,134556861.93040964
131201,940037,131195,67431009.12145966
131195,940037,020915,241535130.623912
940037,950176,020915,291151389.10594875
950234,950236,960564,209185862.09214032
950234,111186,950236,226366678.70019227
940032,020932,950196,216373874.1371674
020932,940032,950194,
970803,950199,960557,115465377.43005598
950199,950198,960557,216471064.81401038
950199,970803,970799,133136284.02503069
950196,950199,970799,314281353.0294285
950197,950199,950196,
020935,950199,950197,402370609.7991653
950198,950199,020935,247789926.78539854
960635,950312,041129,111051149.4164104
960634,960635,041129,121800145.97054085
950312,960635,021008,175642350.74316263
960635,950310,021008,190241666.5399798
960635,960634,051143,126568634.54514392
950310,960635,051143,193255484.67902374
020868,020873,960513,287462879.7518114
020868,950114,020873,374648835.8142736
960507,020868,960513,186121928.35430774
950114,020868,960507,280590392.9947822
960695,960694,950461,75252198.07225725
960695,960697,960694,63118908.312960394
960693,960695,950461,65005520.72318401
950463,960695,960693,46620751.69841679
960697,960695,950463,45714676.34041396
960626,93043,051144,37641268.41927282
93049,960626,051144,81521736.01632856
960626,93049,93046,57525255.57020441
960626,93046,970813,41844163.03999419
93043,960626,970813,22969191.34343541
970815,93075,93077,35362178.45350583
93075,970815,93076,46509178.72373804
970815,93077,950296,32608229.757125515
93076,970815,051144,135415318.10021335
960620,970815,950296,235486012.88232237
970815,960620,051144,121390946.04513516
96S007,93071,93073,34450031.59542085
93075,96S007,93073,88417192.39365412
96S007,020981,93071,22712806.480307724
950274,950276,031127,154930845.17428026
950274,020989,950276,173660863.37301064
020986,950274,031127,99826032.8960732
970811,940061,960616,204365998.8865751
020989,970811,960616,170523053.6944218
940061,970811,950284,118530737.29607685
950282,950256,020976,267603022.55927703
950282,950280,950256,324007869.4493645
960617,950279,950251,163910681.88548577
950280,960617,950256,331555980.68854773
960578,960617,950251,217879318.87564692
950256,960617,960578,289830631.436471
020990,950280,960619,210558617.99390242
020990,960617,950280,171738697.83111364
960617,020990,950279,211961201.6049291
950298,950289,940060,209267207.41060242
950292,950289,950298,98859067.4848659
950289,020992,950287,112728504.98656607
950289,950292,020994,84679921.35967796
020992,950289,020994,193988351.81884
950287,940059,960619,86487864.09320861
940059,020992,950284,202053375.12956867
020992,940059,950287,161082177.7801236
02P207,950249,960572,95488289.20656316
950249,020970,960572,162049701.64035398
020968,950249,02P207,43787171.04817303
950249,020968,960573,97066125.69890939
950279,950249,960573,245799083.92168558
020970,950249,950279,104082542.89705108
020970,960618,950250,252010670.14024562
960618,041138,950250,229891386.06458884
960618,020970,950279,170539157.4031614
960584,960627,93014,112128975.43305075
92110,960627,960584,1758502.9169080341
93014,960627,93012,156168214.1975641
960627,960583,93012,131567075.89144212
960627,92110,960583,1966924.8966962919
020965,960588,950213,87068062.19573502
960588,020965,960585,175639643.78414193
020965,950213,960581,128515785.49453796
950212,020965,960581,103585660.58058839
950207,950204,950206,134316989.4023648
020963,970801,950206,180847468.1422093
970801,950207,950206,178494201.73402604
950207,970801,960563,191789359.29150957
970801,020963,950220,310452907.1564384
93001,960589,950222,314767220.25136656
93001,950222,93005,308243075.1098468
93011,93001,93005,295961834.6173816
93007,93001,93011,255615286.20729053
960563,020949,960586,291164863.82850647
970801,020949,960563,180276047.43334427
960589,020949,950220,337286451.6387575
020949,970801,950220,280958286.43444014
071163,960589,950220,183779103.72086906
960589,071163,950222,198471319.5275546
960752,071163,950220,198584485.349009
071163,020956,950222,109852852.07669254
020956,071163,960752,358331551.5535341
960586,960587,950217,204782930.01687127
960587,950219,950217,189228456.3803519
950215,020951,960582,97253100.4078946
950219,020951,950215,133904653.45811537
960582,020951,93003,178972706.58353382
960535,091175,020895,211722256.47333583
02P103,091175,960535,156137017.94937405
091175,960541,020899,450632369.59881395
091175,010844,960541,157583202.36216494
091175,02P103,010844,33245607.97028009
950157,950159,020899,296245785.176677
020902,950157,020899,205378848.32378808
950159,950157,020904,188988570.976109
950157,950183,020904,241210390.9156441
950157,020902,950183,261920372.65748426
960551,940030,02P104,35375435.22988897
940030,960551,020923,128954084.51550347
940030,020923,020921,247062508.83490977
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405292.77770218
950186,960552,950188,169164979.68187618
950185,950186,950188,389435634.9177501
950186,950185,950182,384301325.54103327
950186,950182,950184,325495465.54089344
020923,950186,950184,122242915.99154656
960553,020926,020908,192805138.22468537
020926,960553,950187,156069370.761841
960553,020908,950165,162790333.1096312
960553,950165,970798,378205306.66121256
950187,960553,970798,241098485.20059356
06S058,05S054,960550,18043229.5987721
940036,06S058,960550,29231906.233665198
06S058,960549,05S054,91876253.13597062
06S058,020918,960549,118110114.36994071
06S058,940036,020918,58196995.83182432
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435465.0056232
950195,950196,970799,307762065.6002992
020933,950195,970799,326590307.6221734
131196,940031,950192,200588213.2830891
96S007,96S006,020981,33693644.47108795
96S006,93075,93076,37253326.07025092
96S006,96S007,93075,15946318.236982856
960614,020986,960611,164538066.74743068
960614,950274,020986,122130122.85164146
950274,960614,020989,96970488.35164987
950286,020991,020976,212460122.8918381
020991,950282,020976,161259096.2526389
950288,020991,950286,160358253.033753
020991,950288,940060,233269375.091134
950289,950283,940060,279951787.80404085
950283,950289,950287,169391487.5141106
950283,020991,940060,208848450.20336404
020991,950283,950282,123726645.83050516
950283,950287,960619,318265262.2267136
950280,950283,960619,328133684.4684944
950282,950283,950280,142387688.13178033
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.86607182
020965,020945,960585,227617766.79449823
020945,020965,950212,108607002.67615686
950210,020945,020943,145116503.19601172
020945,950212,950211,159756032.3351456
020943,020945,950211,146808624.3700208
950207,020941,950204,166991818.04208663
940040,020941,020939,163041044.22148788
020941,940040,950204,321851761.4928049
020941,950209,020939,170850334.47196704
020941,950207,960563,183725719.71763557
020941,960586,950209,277486884.57167166
020941,960563,960586,306408978.5767726
960587,020950,950219,171470679.82476908
020950,020951,950219,114353588.42979746
950153,960537,020899,116355669.95958433
960537,091175,020899,194131392.52142447
960537,07S062,950152,207534213.35029685
07S062,960537,950153,276327127.1256173
940024,960537,950152,443755403.3862295
020895,960537,940024,430058204.56752396
091175,960537,020895,182849975.31782803
131196,950189,950188,240333963.79655364
950189,020926,950187,241099037.29130316
020926,950189,950190,188220352.21777034
950189,131196,950190,326176783.0235906
950188,950189,020924,347562330.0333733
950189,950187,020924,230955383.9160351
950193,020929,020931,264119974.347979
020929,940033,020931,258764836.12979153
020929,131196,950192,243252336.5138328
950195,960555,940032,163890891.6654497
960552,020925,950188,261896122.6829833
020925,131196,950188,335960879.1147763
020925,940031,131196,143111321.91531998
960551,020925,960552,274383929.20379186
021100,96S006,93076,94499194.30589421
020981,021100,93070,132162385.87240723
96S006,021100,020981,114069980.55034836
020988,940059,950284,159061248.29890367
960614,020988,020989,168842652.43500954
970811,020988,950284,93643568.5704957
020988,970811,020989,144117750.22339487
950281,960614,960611,104451326.6884375
021099,950281,960611,96295944.60822934
950281,020988,960614,89569450.06475002
950218,020950,960587,222757659.8923625
020949,950218,960586,367222388.3692372
950218,960587,960586,263372085.73335075
950218,020949,960589,155809503.0990547
93001,950218,960589,221804069.29399446
020951,940043,93003,196558871.39938384
020950,940043,020951,111740199.76803386
940043,93007,93003,220833188.90322015
940043,93001,93007,240918740.71150857
940043,950218,93001,299096744.6850304
950218,940043,020950,106811426.832163
131196,960554,950190,166686214.91900328
020929,960554,131196,188333591.01224884
960554,020929,950193,127429618.26036711
020928,960554,950193,115998940.11109506
950190,960554,020928,141309782.02728683
020929,020930,940033,303568845.4960694
020930,020929,950192,298708948.22187483
940033,020930,020933,169991412.3521332
020930,950195,020933,369730453.7595531
960555,020930,950192,270219794.3458108
020930,960555,950195,304504196.4961055
020925,950191,940031,81609029.06265172
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265458.5482889
960555,950191,940032,120117160.61941412
940031,950191,950192,263051853.13299248
950191,960555,950192,227943934.02781668
93072,021100,93076,45157116.35426407
93072,93043,93038,120568525.07565907
93072,93076,93043,136616294.71360722
93072,93038,93070,103786015.89104494
021100,93072,93070,60283167.89983096
940058,021099,960618,154291331.09940863
940058,950281,021099,146117159.33277693
940058,020990,960619,302900329.5469249
950281,940058,020988,216094163.60112962
020990,940058,950279,262147568.51394358
940058,960618,950279,164718183.31875902
940059,940058,960619,135443209.9955185
020988,940058,940059,333443970.61643934
