st1,st2,st3,area
960596,960595,93062,321870806.7312223
960595,93051,93062,71937946.58293153
960595,960596,93055,105363005.04461466
960595,93055,960594,28549292.088382784
93051,960595,960594,15157471.627043549
95105,93042,92106,59037727.92461785
92106,93042,970813,92948951.92988634
93042,93068,970813,77622541.12080127
93042,950230,93068,52792731.960028455
950230,93042,95105,54231603.65598203
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.530312605
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619511.45556262
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.121265255
990838,990840,091178,
950296,990840,990838,465663642.4997062
93081,990840,950296,108339258.49146521
990840,93081,02P115,
93091,93092,970820,45230032.4820638
960623,93092,93091,31501563.85658804
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993345.65155905
93094,93095,091178,
93094,960624,93095,11312626.820353577
970820,970817,141209,
000842,970817,970820,63113564.65225018
970817,93079,141209,
93079,970817,93074,59136360.88574829
970817,93078,93074,99708696.0322069
970817,000842,93078,97953253.57464081
960621,93043,970813,33823269.50731764
93043,960621,93038,37957573.248949155
93068,960621,970813,64615248.66879283
960621,93068,93038,81366035.29851748
93066,950229,93035,53379791.87411918
950229,950230,93035,37329957.60061775
950221,960591,950265,119200521.02209327
03S046,950221,950268,
950268,950221,950267,364805353.41004187
950221,950265,950267,354050727.04342276
960591,020982,950265,215047961.79333904
950265,020982,020964,278553249.8222235
020982,950244,020964,163972313.74475217
950244,020982,950246,237571235.64876834
020982,960591,020954,310442540.48190814
020982,940044,950246,354216729.07579696
940044,020982,020954,193834474.0902748
950276,960616,950277,241543116.08833933
950275,950276,950277,248403091.5196972
950276,950275,960615,200597997.13842922
031127,950276,960615,219661634.20928267
020986,960609,960611,206228188.6675854
020986,031127,940047,130070226.99766816
960609,950273,960608,66284895.30466699
960608,950273,00R019,
950273,020986,940047,160789087.7761203
020986,950273,960609,204063485.21523204
950273,020987,00R019,
020987,950273,940047,159195069.36424568
031103,93102,93099,77722990.04017061
93102,031103,950303,66820354.2226681
950300,950293,020994,124986027.03832626
940061,950278,960616,125928397.71731968
940061,950293,950278,128581798.24006553
950263,970809,020979,151336048.2947186
93069,970809,950263,172629178.99430558
970809,93069,940048,151199583.2647582
970809,960613,020979,165155094.6106348
950264,970809,940048,146323304.01459134
960613,970809,950264,313178388.2443472
020993,950286,950285,95277013.33883809
950286,020976,950285,166254725.2339197
950256,950258,020976,191892783.98357144
950258,020977,950285,281030211.08992004
020977,950317,950285,427523535.0818746
020977,950260,950317,167971426.8015442
020977,960579,950260,131373812.02182397
960579,020977,950257,174701485.93470216
020977,950258,950257,242276287.78931573
960630,940063,960629,48911603.43163473
950298,960630,960629,103292804.0853189
960630,950298,950299,111181929.47154957
960631,960630,950299,138676032.618402
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471113.3953028
93007,93008,93003,161256231.8731741
93007,93011,93013,141545331.3624414
960583,960582,93003,137146415.23101798
960583,93008,93012,146662463.84267807
93008,960583,93003,121194835.14692701
950215,93002,960590,136338330.3450049
93006,960584,93010,108618488.41018876
960584,93006,93002,172280720.1454584
93004,93006,93010,152423020.23045817
950216,93006,93004,192631576.56207123
93006,020947,93002,354281178.4711481
93006,950216,020947,199001958.07399356
950209,960586,020948,271907007.60985684
960586,950217,020948,309746641.7296796
950202,960561,960559,108050641.60980608
950209,950202,020939,251599639.32139653
960561,950202,950209,236040807.35725284
950217,960585,020948,169681965.57674354
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509478.89770797
950240,940051,020962,171232138.6077284
940051,950240,960566,202614321.85456318
940038,950179,020920,194402647.84103364
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.85403013
960535,020895,950150,218773528.84915978
960534,960535,950150,488875452.81419814
950151,960535,960534,192424752.72385645
010844,950151,960538,321291658.3836549
960541,010844,960538,194044015.04514542
950181,950183,950155,197526135.71310586
950183,960541,950155,444734251.13477945
950183,020924,970798,253049738.39176232
950183,950181,020924,422156034.71060723
020904,950183,970798,190850801.71722198
950161,950159,020904,303546029.2516796
960543,950161,020904,118284010.78207222
950161,960543,950163,89554557.8618307
950161,950163,970795,177406631.49197084
020897,940026,960542,273755840.8433977
940026,020897,020898,416600647.5608028
091174,940026,020898,
940026,960540,960542,255857150.9679504
960540,940026,091174,
020924,950187,970798,270317573.6342534
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.57991526
970797,020936,020920,215663031.18065804
020936,950200,020920,205296636.59330344
020938,950200,020940,124041796.30427489
020938,950205,950201,225365431.05845046
950205,020938,020940,205424866.46585897
020920,020938,950201,233310053.66560128
950200,020938,020920,190634875.94002247
020928,950193,020913,140741461.50569496
020928,970796,960544,274092330.7860549
970796,020928,020913,267709414.3774186
950190,020928,960544,199323787.93276873
020916,950173,020915,95937820.73828267
950173,020916,020912,265558268.77284038
950173,970796,020913,235099982.26234198
970796,950173,020912,238561828.36655167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270267.17753538
020916,051145,020912,211612516.02462897
051145,020911,940029,160031018.50408563
020912,051145,940029,99542659.04256168
020916,020918,020914,171796404.93088442
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130201.31786792
950176,06S059,960549,
020918,950176,960549,77517850.70958349
950176,020918,020916,93878540.00459142
950174,020917,131195,
950174,950173,020913,158582314.85067266
020917,950174,020931,261407129.14918548
950174,131195,020915,
950173,950174,020915,122216184.91946267
950174,950193,020931,442185801.91486174
950193,950174,020913,199182976.58282912
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736370.1436701
071162,940049,950197,327459354.0522702
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358160.43166862
960557,020934,940035,99236879.94194472
950178,020934,950180,227113185.02169335
940035,020934,950178,199452161.77092287
970803,960557,940035,128231763.33290094
960556,970803,940035,133946463.47552615
970803,020933,970799,187674664.0112686
020933,970803,960556,250917077.98872206
940033,960556,020931,224114897.54916337
940033,020933,960556,153570605.7313115
07S067,950198,960559,
950198,950202,960559,253527638.0061091
950202,950198,020935,410135439.12660176
960557,950198,07S067,
020909,020907,950166,184513681.4503007
071159,020909,950166,209514760.0145522
020910,020909,071159,270664850.2092412
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.77741113
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250574.2751449
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165143.68720606
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879468.0297292
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.39574826
031106,950312,960637,56322680.913243204
950312,020999,041129,128029485.6962518
950312,031106,020999,93127069.30422513
940064,960634,041129,120432855.25143807
950311,940064,041129,114192823.39796947
940064,950311,950309,182321762.10118288
940064,950309,021101,234086274.43192765
960634,940064,021101,191960248.57049924
950364,950310,021007,104666114.770562
950310,950364,021008,159458395.77867863
950310,950326,021007,111988690.90384564
940062,950323,051143,86372261.7093316
950310,950323,950326,134264532.08368707
950323,950310,051143,174942556.38775328
950326,950323,960639,106951601.03320639
950323,940062,960639,63546930.3625277
950262,960642,021003,116065315.49503645
151210,950262,021003,
960642,950262,960641,187482235.666341
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.05262398
031114,950416,021041,49973440.552432
031114,131198,950416,
950420,021042,960675,106652628.5782785
021042,950420,950418,100287263.79482658
960675,021042,071153,146466586.3637167
021042,950421,071153,97651874.32328656
021042,950418,950417,97609236.53931789
950421,021042,950417,139586664.15396094
940082,021053,031121,55656022.50333769
940082,021055,021053,87300933.37900276
021055,940082,031122,44288681.2044233
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.44020714
93104,93103,93102,66581244.73551659
041136,93104,071161,29180664.29690092
93103,93104,041136,59370480.44775945
940063,950302,950300,143869312.01094833
950302,020996,950300,143596107.8498627
020996,950302,950305,70601974.19081597
950302,020998,950305,199920573.63052803
020998,950302,950304,142849839.97121277
950302,960631,950304,160947411.23979983
960630,950302,940063,47001424.65819827
950302,960630,960631,178065872.14090905
970802,020952,950246,157210164.80611834
940044,970802,950246,86859825.47440001
970802,960752,020952,170162740.72712108
970802,940044,960752,90716183.03456615
020873,960511,950121,314890577.37267476
020873,970788,960513,521796770.0175863
970788,020873,950121,444111304.28725016
960511,950114,020861,258731200.47906277
950114,960507,950108,337454828.03095263
020873,950114,960511,324873018.2269592
950114,950108,960503,564417806.9459302
020861,950114,960503,372319345.50350326
950134,020889,960521,236280796.13218215
020889,970791,960521,304900630.7548219
970791,020889,950138,190969530.26769885
020889,970793,950138,216633099.3946224
970793,020889,950134,197491497.04177
000843,021017,950378,153657378.79079428
950380,021017,000843,108255138.92711918
950378,021017,021014,127157260.7401032
021017,960655,021014,157448454.23314375
021017,950380,960655,72397140.84879062
021027,000843,021016,283596031.1360534
950389,021027,021016,201563055.65139577
000843,021027,950393,101767651.59221596
021027,950392,950393,135384490.78598973
021027,950389,950392,204981198.3980235
141204,950426,021044,
950418,950426,950417,201209941.0665664
950426,141204,950417,
021044,950426,950425,155687532.69748324
950426,970827,950425,182114087.62121695
950426,950418,950415,131170713.41382618
970827,950426,950415,101291538.40765402
950395,960765,950393,236438635.43834576
950395,021028,021029,143172394.7370755
950392,950395,950393,222442539.58198553
021028,950395,950392,190776285.6011305
021044,950396,021029,179634475.56366917
950396,950395,021029,212464834.6507018
950395,950396,960765,189287622.33556288
950396,021044,950425,125907367.49901272
021006,950396,950425,275731261.3001517
960765,950396,021006,156973169.4118235
950391,000843,950393,249462993.0126421
960765,950391,950393,281767950.01572275
950380,950391,950390,104144183.23697986
950391,950380,000843,231331102.7970191
950391,950346,950390,77389738.56246941
950346,950391,021006,206217743.5761104
950391,960765,021006,229622172.73067132
021033,960678,960767,182168624.65958455
021032,021033,960767,139564064.74581748
021033,021032,950401,176549596.07912704
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252703.30118176
960667,950405,960768,135109189.0334522
021031,950405,950401,278707755.05245584
950405,021033,950401,127056076.14495665
950405,950402,960768,227838987.0950246
950402,950405,021031,141507485.1187901
960712,021085,950480,244062927.0540421
021084,960712,950480,213447600.7886385
021085,960712,950479,221978632.26911014
960711,960712,021084,294258269.54086846
021083,960712,960711,119728735.40277119
960712,950478,950479,190047066.34317768
960712,021083,950478,150246884.92598885
960697,960773,960696,70305949.20389764
960697,960775,960773,157024650.07822636
960697,950463,021074,193949428.55852813
960775,960697,021074,186140696.1827024
960694,960697,960696,27809836.490668703
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.627775244
960620,950297,051144,84465077.45955372
950297,960620,93085,58906600.86446717
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467553.48786094
970814,950297,93085,80260518.6907247
970814,93086,960628,38954383.35982727
970814,93085,990838,46116348.59727316
93086,970814,990838,57606112.70092429
93077,93075,93073,157679346.13233185
960622,93091,93093,24634034.87921056
960622,93094,93091,19536608.739289295
960624,960622,93093,12369835.986003535
93094,960622,960624,11870514.74557264
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.438782969
93031,950229,93066,71619993.55652471
93031,93065,960607,73582188.16055055
93065,93031,93066,149507058.51259956
93038,93031,960607,88878007.1311096
93068,93031,93038,142104447.7475457
950230,93031,93068,80428629.92466545
950229,93031,950230,48075991.798808694
960591,950269,020954,338791567.2559545
950221,950269,960591,77099478.5853721
950269,020957,940045,137271352.3888815
020954,950269,940045,369486067.28480184
950269,960610,020957,120590115.99009524
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227821.5433624
950251,950279,960573,316252837.4921614
020995,031103,93099,125370508.11539009
020995,93099,93084,98502145.44684874
950278,020995,93084,90472697.59359929
950293,020995,950278,136053373.19336784
020995,950293,031103,238464232.76875275
950301,950293,950300,113466983.75271596
950293,950301,031103,157572997.4358349
031103,950301,950303,71568109.52151296
950301,020996,950303,89413018.35207416
020996,950301,950300,117778937.2113786
950293,020992,020994,183266000.70899552
940061,020992,950293,147062349.63993013
020992,940061,950284,180515521.7826078
940060,950288,031128,96971007.21082014
950288,950286,020993,106493687.2400383
950288,950291,031128,82029972.98841888
950288,020993,950291,77634795.78265855
950256,020974,950258,286678730.4832195
950258,020974,950257,161158917.31541833
020974,960578,950255,180963685.33239317
020974,950256,960578,269018533.3048392
940055,020974,950255,155423644.0285002
950257,020974,940055,79697394.19574179
950248,020968,020966,137739421.8112488
020968,02P207,020966,
020968,950248,960573,74531432.78602496
960572,020970,950250,194997997.6406257
92110,960584,93002,123028422.94801602
960583,92110,960582,147008483.13838005
950215,92110,93002,119589962.17572187
92110,950215,960582,119271094.64724018
950213,960588,960590,96699635.328149
960588,960585,950217,157955300.2538155
950219,960588,950217,242878059.09226322
950219,950215,960590,253929994.67393696
960588,950219,960590,184730389.4222365
950202,940040,020939,234991206.22182506
940040,950202,020935,414646054.72263557
940040,950236,950204,315923534.27259874
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016267.4805644
960585,950210,020948,192021022.8208546
950210,020943,010845,194927780.7023162
020942,950210,010845,107540221.86628179
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.61132729
960539,020901,950156,140044436.2950749
950159,020901,020899,244084824.41060632
020901,950153,020899,78616017.0138883
020901,020903,950156,205340898.21139446
020901,950159,020903,200082677.51217318
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606079.7160866
950183,020902,960541,293654684.81789947
950160,950161,970795,221241507.98659095
020905,950160,970795,193025327.1145237
020903,950160,020905,219695227.5225929
950159,950160,020903,202990241.1619724
950161,950160,950159,326517767.6139745
020921,020923,950184,33536518.25393192
950194,960551,02P104,
020923,960551,960552,242476012.92241228
950182,950185,020922,122959251.27288605
950185,020924,020922,114608587.38785864
950185,950188,020924,289700195.3197743
020908,020926,960544,218231822.45515344
020926,950190,960544,177277060.82107967
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141451.74392724
950234,950236,960564,209184937.32825094
950234,111186,950236,
940032,020932,950196,216371837.24298993
020932,940032,950194,
970803,950199,960557,115464068.20839898
950199,950198,960557,216467936.44469672
950199,970803,970799,133134728.5872276
950196,950199,970799,314278095.6251117
950197,950199,950196,
020935,950199,950197,402366565.9403662
950198,950199,020935,247786410.74838924
960635,950312,041129,111051142.59380434
960634,960635,041129,121800177.23719369
950312,960635,021008,175642436.4579806
960635,950310,021008,190241639.46135214
960635,960634,051143,126568783.64852665
950310,960635,051143,193255622.21803164
020868,020873,960513,287463056.5063192
020868,950114,020873,374649020.6455245
960507,020868,960513,186121878.23356616
950114,020868,960507,280590341.7239694
960695,960694,950461,75252201.9592484
960695,960697,960694,63119011.36595149
960693,960695,950461,65005559.204416245
950463,960695,960693,46620745.27287927
960697,960695,950463,45714795.541498505
960626,93043,051144,37641319.34899263
93049,960626,051144,81521603.04851651
960626,93049,93046,57525176.613267615
960626,93046,970813,41844093.80035136
93043,960626,970813,22969206.76757547
970815,93075,93077,35362478.380656436
93075,970815,93076,46509375.696015775
970815,93077,950296,32608459.650794998
93076,970815,051144,135415339.72778678
960620,970815,950296,235486106.80889064
970815,960620,051144,121391066.23519546
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930936.68773785
950274,020989,950276,173660898.58257574
020986,950274,031127,99826130.60275581
970811,940061,960616,204365875.6614993
020989,970811,960616,170522989.7508116
940061,970811,950284,118530542.6468744
950282,950256,020976,267602989.54680046
950282,950280,950256,324008292.75359833
960617,950279,950251,163910665.04661065
950280,960617,950256,331556067.05176216
960578,960617,950251,217879475.59517947
950256,960617,960578,289830802.01560146
020990,950280,960619,210558456.81426507
020990,960617,950280,171738602.01959196
960617,020990,950279,211961190.26465973
950298,950289,940060,209267117.46623614
950292,950289,950298,98858954.3864051
950289,020992,950287,112728472.42719117
950289,950292,020994,84679848.54257435
020992,950289,020994,193988225.4041411
950287,940059,960619,86487830.98642942
940059,020992,950284,202053290.5901054
020992,940059,950287,161082117.47019547
02P207,950249,960572,
950249,020970,960572,162049164.51869056
020968,950249,02P207,
950249,020968,960573,97066279.8569309
950279,950249,960573,245798995.3601635
020970,950249,950279,104082301.7222396
020970,960618,950250,252010579.8159381
960618,041138,950250,229890596.59387577
960618,020970,950279,170539176.48285297
960584,960627,93014,112128268.52794513
92110,960627,960584,1758503.6066060995
93014,960627,93012,156167784.39222014
960627,960583,93012,131566580.24603249
960627,92110,960583,1966942.2475143468
020965,960588,950213,87067671.60319085
960588,020965,960585,175638514.7827331
020965,950213,960581,128515066.8083677
950212,020965,960581,103584632.09572302
950207,950204,950206,134316466.94702184
020963,970801,950206,180846848.37400222
970801,950207,950206,178493163.60126454
950207,970801,960563,191788389.87785342
970801,020963,950220,310451779.3628545
93001,960589,950222,314766242.172911
93001,950222,93005,308241884.36568797
93011,93001,93005,295960809.25842214
93007,93001,93011,255614003.4321142
960563,020949,960586,291163442.91066265
970801,020949,960563,180275622.5420877
960589,020949,950220,337284818.3787309
020949,970801,950220,280957765.96774155
071163,960589,950220,183778469.45197126
960589,071163,950222,198470831.38065892
960752,071163,950220,198583789.8736148
071163,020956,950222,109852353.26299903
020956,071163,960752,358330101.44885254
960586,960587,950217,204781354.8721319
960587,950219,950217,189226874.0345574
950215,020951,960582,97252626.31854025
950219,020951,950215,133903690.62730041
960582,020951,93003,178971767.28172904
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243911.2531077
020902,950157,020899,205377485.68658078
950159,950157,020904,188987168.91294658
950157,950183,020904,241208021.28834826
950157,020902,950183,261919093.5533394
960551,940030,02P104,
940030,960551,020923,128953538.53980735
940030,020923,020921,247060850.81768957
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404618.5405158
950186,960552,950188,169163479.47486326
950185,950186,950188,389432825.47762877
950186,950185,950182,384298635.30425996
950186,950182,950184,325494010.602676
020923,950186,950184,122241975.16197582
960553,020926,020908,192802206.08450362
020926,960553,950187,156067691.96115887
960553,020908,950165,162788224.67349017
960553,950165,970798,378202081.2003751
950187,960553,970798,241097061.41983983
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.28458735
950195,950196,970799,307759408.8898805
020933,950195,970799,326586298.078304
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537895.54510114
960614,950274,020986,122130206.88933161
950274,960614,020989,96970569.76550157
950286,020991,020976,212460103.88685265
020991,950282,020976,161259018.99137247
950288,020991,950286,160358305.27465647
020991,950288,940060,233269533.6959654
950289,950283,940060,279951624.01704305
950283,950289,950287,169391470.02862653
950283,020991,940060,208848426.48125514
020991,950283,950282,123726685.64028856
950283,950287,960619,318265051.04823226
950280,950283,960619,328133625.85043585
950282,950283,950280,142387887.15821296
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.4069759
020965,020945,960585,227615623.59548587
020945,020965,950212,108606215.11566374
950210,020945,020943,145114728.23667377
020945,950212,950211,159753589.21047464
020943,020945,950211,146806291.8120375
950207,020941,950204,166990712.88385427
940040,020941,020939,163039313.56652507
020941,940040,950204,321849440.932636
020941,950209,020939,170849065.1848207
020941,950207,960563,183724435.2227919
020941,960586,950209,277484620.6405994
020941,960563,960586,306407584.9013644
960587,020950,950219,171469847.49620503
020950,020951,950219,114352934.75586405
950153,960537,020899,116355501.54955335
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.6575135
020895,960537,940024,430056387.0514749
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.51728565
020926,950189,950190,188218415.7424562
950189,131196,950190,
950188,950189,020924,347559641.36251014
950189,950187,020924,230952296.2564031
950193,020929,020931,264116778.92726412
020929,940033,020931,258760985.6742625
020929,131196,950192,
950195,960555,940032,163889218.55579087
960552,020925,950188,261893669.19048128
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381855.90726674
021100,96S006,93076,
020981,021100,93070,132162457.66131492
96S006,021100,020981,
020988,940059,950284,159061099.69207335
960614,020988,020989,168842527.61017993
970811,020988,950284,93643373.77773353
020988,970811,020989,144117685.64527908
950281,960614,960611,104451295.19611144
021099,950281,960611,96296119.01452675
950281,020988,960614,89569474.4295677
950218,020950,960587,222756376.13811564
020949,950218,960586,367219974.60723966
950218,960587,960586,263370922.430965
950218,020949,960589,155808769.84394363
93001,950218,960589,221802965.0385905
020951,940043,93003,196558075.992607
020950,940043,020951,111739659.97093342
940043,93007,93003,220832339.273789
940043,93001,93007,240917637.1898667
940043,950218,93001,299095346.1842177
950218,940043,020950,106810972.85171685
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.04975627
020928,960554,950193,115997386.55122806
950190,960554,020928,141307447.38185436
020929,020930,940033,303565951.12686634
020930,020929,950192,298705734.7387664
940033,020930,020933,169989083.9791726
020930,950195,020933,369726854.45913017
960555,020930,950192,270216770.47303134
020930,960555,950195,304500937.302681
020925,950191,940031,81607905.58602151
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.3560167
960555,950191,940032,120115647.49283655
940031,950191,950192,263048983.99201727
950191,960555,950192,227941609.68515995
93072,021100,93076,45156826.95163781
93072,93043,93038,120568399.61646403
93072,93076,93043,136616236.562483
93072,93038,93070,103785842.07124825
021100,93072,93070,60282961.47415474
940058,021099,960618,154291059.6512769
940058,950281,021099,146117123.2554204
940058,020990,960619,302900473.1295804
950281,940058,020988,216094085.2271217
020990,940058,950279,262147578.62853757
940058,960618,950279,164718050.42246333
940059,940058,960619,135443115.69814655
020988,940058,940059,333443755.90552276
