st1,st2,st3,area
960596,960595,93062,321870865.8049167
960595,93051,93062,71938031.1551778
960595,960596,93055,105362930.02367084
960595,93055,960594,28549292.74607971
93051,960595,960594,15157485.181891952
95105,93042,92106,59037694.85137935
92106,93042,970813,92948900.55393201
93042,93068,970813,77622529.12443933
93042,950230,93068,52792726.61101413
950230,93042,95105,54231582.47286208
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.40137574
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.05773067
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415018.59120257
990838,990840,091178,
950296,990840,990838,465663756.4955434
93081,990840,950296,108339171.16165373
990840,93081,02P115,
93091,93092,970820,45230004.79231145
960623,93092,93091,31501557.637435324
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.520791907
93094,93095,091178,
93094,960624,93095,11312616.720256383
970820,970817,141209,
000842,970817,970820,63113533.727963
970817,93079,141209,
93079,970817,93074,59136443.48356298
970817,93078,93074,99708804.1553318
970817,000842,93078,97953275.58532885
960621,93043,970813,33823341.3715784
93043,960621,93038,37957692.31818858
93068,960621,970813,64615242.111097135
960621,93068,93038,81365992.41991061
93066,950229,93035,53379816.57934835
950229,950230,93035,37329936.85406427
950221,960591,950265,119200667.67102408
03S046,950221,950268,
950268,950221,950267,364805304.37025625
950221,950265,950267,354050679.0748009
960591,020982,950265,215047979.50904888
950265,020982,020964,278553286.89686936
020982,950244,020964,163972361.4921978
950244,020982,950246,237571307.99254882
020982,960591,020954,310442329.60685694
020982,940044,950246,354216790.30579007
940044,020982,020954,193834511.17844
950276,960616,950277,241543107.6136845
950275,950276,950277,248402946.8874063
950276,950275,960615,200597943.21519265
031127,950276,960615,219661659.48850593
020986,960609,960611,206228018.20272017
020986,031127,940047,130070179.9293917
960609,950273,960608,66284940.75752596
960608,950273,00R019,
950273,020986,940047,160789165.60288668
020986,950273,960609,204063442.82334444
950273,020987,00R019,
020987,950273,940047,159195139.8373043
031103,93102,93099,77723012.30205986
93102,031103,950303,66820396.63712796
950300,950293,020994,124986048.4438143
940061,950278,960616,125928385.62431836
940061,950293,950278,128581806.00869726
950263,970809,020979,151336149.4364638
93069,970809,950263,172629588.63690695
970809,93069,940048,151199461.98402485
970809,960613,020979,165155086.79823712
950264,970809,940048,146323157.73954633
960613,970809,950264,313178262.7362694
020993,950286,950285,95277004.79969658
950286,020976,950285,166254733.21951875
950256,950258,020976,191892813.27674142
950258,020977,950285,281030165.14941317
020977,950317,950285,427523487.0855876
020977,950260,950317,167971405.7310768
020977,960579,950260,131373813.75888847
960579,020977,950257,174701471.5839474
020977,950258,950257,242276267.0796033
960630,940063,960629,48911524.59051914
950298,960630,960629,103292769.29513766
960630,950298,950299,111182030.69523045
960631,960630,950299,138676157.9899851
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.8613854
93007,93008,93003,161256200.5106398
93007,93011,93013,141545365.91118476
960583,960582,93003,137146357.43603966
960583,93008,93012,146662521.50902456
93008,960583,93003,121194822.81833276
950215,93002,960590,136338340.48894644
93006,960584,93010,108618429.80523953
960584,93006,93002,172280738.72457498
93004,93006,93010,152422955.85681838
950216,93006,93004,192631614.4431142
93006,020947,93002,354281135.50363445
93006,950216,020947,199001955.59252578
950209,960586,020948,271906874.64207923
960586,950217,020948,309746668.88486576
950202,960561,960559,108050640.31017078
950209,950202,020939,251599574.3922479
960561,950202,950209,236040833.81106624
950217,960585,020948,169682040.0375847
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509425.08821186
950240,940051,020962,171232112.6857837
940051,950240,960566,202614327.5417134
940038,950179,020920,194402676.83728173
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.90199584
960535,020895,950150,218773510.4784736
960534,960535,950150,488875223.9147121
950151,960535,960534,192424650.77344278
010844,950151,960538,321291639.7693032
960541,010844,960538,194044017.58263606
950181,950183,950155,197526162.19605368
950183,960541,950155,444734194.12815624
950183,020924,970798,253049713.09040257
950183,950181,020924,422155996.6693686
020904,950183,970798,190850767.62666595
950161,950159,020904,303545941.99960506
960543,950161,020904,118283788.59094094
950161,960543,950163,89554479.09444928
950161,950163,970795,177406494.4056456
020897,940026,960542,273756018.2639486
940026,020897,020898,416600524.1243296
091174,940026,020898,
940026,960540,960542,255857315.54222178
960540,940026,091174,
020924,950187,970798,270317687.38645387
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.84971607
970797,020936,020920,215663083.56067032
020936,950200,020920,205296730.862123
020938,950200,020940,124041825.71976222
020938,950205,950201,225365507.4745047
950205,020938,020940,205424834.95390737
020920,020938,950201,233310125.11673403
950200,020938,020920,190634940.60576978
020928,950193,020913,140741405.48237112
020928,970796,960544,274092372.20463175
970796,020928,020913,267709472.9458056
950190,020928,960544,199323848.70484418
020916,950173,020915,95937725.09271362
950173,020916,020912,265558299.57207397
950173,970796,020913,235099958.15496096
970796,950173,020912,238561875.48535433
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270260.39868155
020916,051145,020912,211612554.8286953
051145,020911,940029,160031043.28547558
020912,051145,940029,99542659.53783546
020916,020918,020914,171796412.11910743
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130147.27033141
950176,06S059,960549,
020918,950176,960549,77517862.76283762
950176,020918,020916,93878531.54056655
950174,020917,131195,
950174,950173,020913,158582214.32390866
020917,950174,020931,261407064.79174325
950174,131195,020915,
950173,950174,020915,122216150.0520008
950174,950193,020931,442185690.30644524
950193,950174,020913,199182841.74217522
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736331.9577293
071162,940049,950197,327459350.8380081
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.73077181
960557,020934,940035,99236756.70385279
950178,020934,950180,227113243.8474716
940035,020934,950178,199452062.87127355
970803,960557,940035,128231822.42975216
960556,970803,940035,133946428.51991168
970803,020933,970799,187674612.120552
020933,970803,960556,250917324.8281257
940033,960556,020931,224114954.51306468
940033,020933,960556,153570796.39096734
07S067,950198,960559,
950198,950202,960559,253527634.89543402
950202,950198,020935,410135642.0069061
960557,950198,07S067,
020909,020907,950166,184513697.73700923
071159,020909,950166,209514731.9615363
020910,020909,071159,270664829.9459542
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516407.73451328
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.6996339
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.06091082
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879541.2615663
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.05116707
031106,950312,960637,56322727.21660762
950312,020999,041129,128029451.27214678
950312,031106,020999,93127059.42452197
940064,960634,041129,120432873.15272379
950311,940064,041129,114192820.0276122
940064,950311,950309,182321767.9475426
940064,950309,021101,234086205.5574475
960634,940064,021101,191960267.36584416
950364,950310,021007,104666106.43076862
950310,950364,021008,159458374.71702355
950310,950326,021007,111988700.55043152
940062,950323,051143,86372332.34116426
950310,950323,950326,134264548.0071304
950323,950310,051143,174942529.17542052
950326,950323,960639,106951628.80455722
950323,940062,960639,63546980.121272855
950262,960642,021003,116065257.90763377
151210,950262,021003,
960642,950262,960641,187482204.3521871
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.139464304
031114,950416,021041,49973436.455409296
031114,131198,950416,
950420,021042,960675,106652624.70935893
021042,950420,950418,100287276.50903933
960675,021042,071153,146466536.45333087
021042,950421,071153,97651866.42401843
021042,950418,950417,97609242.42710777
950421,021042,950417,139586619.3365793
940082,021053,031121,55655990.06464665
940082,021055,021053,87300976.77827382
021055,940082,031122,44288687.0289783
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.70301957
93104,93103,93102,66581239.18487317
041136,93104,071161,29180684.14905694
93103,93104,041136,59370457.814605094
940063,950302,950300,143869311.83497474
950302,020996,950300,143596115.6320024
020996,950302,950305,70601975.89050505
950302,020998,950305,199920570.42490235
020998,950302,950304,142849842.48474997
950302,960631,950304,160947417.8627806
960630,950302,940063,47001403.02967377
950302,960630,960631,178065835.26958048
970802,020952,950246,157210156.66935962
940044,970802,950246,86859747.16279161
970802,960752,020952,170162763.67196652
970802,940044,960752,90716120.63397114
020873,960511,950121,314890516.72822344
020873,970788,960513,521796768.6340374
970788,020873,950121,444111236.1920724
960511,950114,020861,258731265.40378335
950114,960507,950108,337454810.2905004
020873,950114,960511,324873056.0154583
950114,950108,960503,564417763.0045825
020861,950114,960503,372319349.5149487
950134,020889,960521,236280824.5324578
020889,970791,960521,304900746.06641114
970791,020889,950138,190969567.7547549
020889,970793,950138,216633056.81623858
970793,020889,950134,197491505.24007675
000843,021017,950378,153657417.99677393
950380,021017,000843,108255113.265372
950378,021017,021014,127157272.2541677
021017,960655,021014,157448434.2329888
021017,950380,960655,72397152.22915822
021027,000843,021016,283596065.04693633
950389,021027,021016,201563015.2732244
000843,021027,950393,101767608.3352408
021027,950392,950393,135384429.27819014
021027,950389,950392,204981203.34863293
141204,950426,021044,
950418,950426,950417,201209952.84054634
950426,141204,950417,
021044,950426,950425,155687540.80926323
950426,970827,950425,182114071.78812194
950426,950418,950415,131170722.16889642
970827,950426,950415,101291537.02347022
950395,960765,950393,236438727.15667024
950395,021028,021029,143172406.73197067
950392,950395,950393,222442645.2637913
021028,950395,950392,190776311.54531163
021044,950396,021029,179634482.667472
950396,950395,021029,212464883.98058778
950395,950396,960765,189287613.99950877
950396,021044,950425,125907361.16886811
021006,950396,950425,275731295.6501837
960765,950396,021006,156973148.80027118
950391,000843,950393,249462908.9626381
960765,950391,950393,281767965.86927176
950380,950391,950390,104144196.58956864
950391,950380,000843,231331055.8793747
950391,950346,950390,77389723.05053039
950346,950391,021006,206217735.40079793
950391,960765,021006,229622169.1409259
021033,960678,960767,182168565.25224093
021032,021033,960767,139564046.93171436
021033,021032,950401,176549624.6762059
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.9997415
960667,950405,960768,135109189.22722587
021031,950405,950401,278707734.28804374
950405,021033,950401,127056163.37899123
950405,950402,960768,227838972.0897647
950402,950405,021031,141507468.7607695
960712,021085,950480,244062866.61352053
021084,960712,950480,213447567.91405836
021085,960712,950479,221978605.0487017
960711,960712,021084,294258318.5651911
021083,960712,960711,119728784.9556384
960712,950478,950479,190047060.51493523
960712,021083,950478,150246881.95679528
960697,960773,960696,70305986.41561604
960697,960775,960773,157024643.89229283
960697,950463,021074,193949568.00585344
960775,960697,021074,186140727.66893405
960694,960697,960696,27809866.109605253
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.30345149
960620,950297,051144,84465156.11378957
950297,960620,93085,58906679.047110274
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.521191046
970814,950297,93085,80260590.22871394
970814,93086,960628,38954403.09197358
970814,93085,990838,46116357.91786725
93086,970814,990838,57606093.30956977
93077,93075,93073,157679326.63909993
960622,93091,93093,24634002.982829094
960622,93094,93091,19536589.614667047
960624,960622,93093,12369842.317797503
93094,960622,960624,11870523.455082387
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.294251804
93031,950229,93066,71619983.42741667
93031,93065,960607,73582195.39857978
93065,93031,93066,149507052.13553733
93038,93031,960607,88877956.10438164
93068,93031,93038,142104418.55296892
950230,93031,93068,80428594.06495555
950229,93031,950230,48075921.50132867
960591,950269,020954,338791389.3628027
950221,950269,960591,77099569.51646368
950269,020957,940045,137271400.2448801
020954,950269,940045,369486155.5064327
950269,960610,020957,120590113.91477855
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.83701706
950251,950279,960573,316253022.84404874
020995,031103,93099,125370479.17852609
020995,93099,93084,98502207.71332176
950278,020995,93084,90472756.77228577
950293,020995,950278,136053366.01540023
020995,950293,031103,238464152.49536783
950301,950293,950300,113466972.9844423
950293,950301,031103,157573004.62147915
031103,950301,950303,71568122.04688266
950301,020996,950303,89413005.76661494
020996,950301,950300,117778928.10606386
950293,020992,020994,183266071.96124753
940061,020992,950293,147062385.1694524
020992,940061,950284,180515521.1639824
940060,950288,031128,96971074.45496558
950288,950286,020993,106493654.2460477
950288,950291,031128,82030012.71051663
950288,020993,950291,77634778.40449384
950256,020974,950258,286678734.7171609
950258,020974,950257,161158950.42808148
020974,960578,950255,180963672.07163185
020974,950256,960578,269018460.2724558
940055,020974,950255,155423683.2345055
950257,020974,940055,79697407.91305867
950248,020968,020966,137739412.14987138
020968,02P207,020966,
020968,950248,960573,74531431.25747094
960572,020970,950250,194998075.56559643
92110,960584,93002,123028474.04148424
960583,92110,960582,147008482.1356172
950215,92110,93002,119590020.40318897
92110,950215,960582,119271109.9960085
950213,960588,960590,96699643.42581436
960588,960585,950217,157955346.06780306
950219,960588,950217,242878057.26174077
950219,950215,960590,253929966.6186904
960588,950219,960590,184730370.52254322
950202,940040,020939,234991115.27046913
940040,950202,020935,414645974.1450435
940040,950236,950204,315923580.65308386
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016254.17877778
960585,950210,020948,192021071.13454178
950210,020943,010845,194927809.48403522
020942,950210,010845,107540143.50627866
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.57463466
960539,020901,950156,140044463.36349815
950159,020901,020899,244084624.81347188
020901,950153,020899,78615985.17916565
020901,020903,950156,205340937.48040107
020901,950159,020903,200082675.57582054
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606143.6483481
950183,020902,960541,293654612.80260646
950160,950161,970795,221241588.3955851
020905,950160,970795,193025291.1841072
020903,950160,020905,219695201.2947296
950159,950160,020903,202990299.40839946
950161,950160,950159,326517897.7615876
020921,020923,950184,33536515.055314913
950194,960551,02P104,
020923,960551,960552,242475931.91527924
950182,950185,020922,122959176.37442704
950185,020924,020922,114608548.8244392
950185,950188,020924,289700188.0842832
020908,020926,960544,218231786.98185825
020926,950190,960544,177276974.40032676
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141438.8522318
950234,950236,960564,209184935.81890345
950234,111186,950236,
940032,020932,950196,216371869.8822427
020932,940032,950194,
970803,950199,960557,115464044.79643482
950199,950198,960557,216467887.3475635
950199,970803,970799,133134634.13639425
950196,950199,970799,314277865.02085406
950197,950199,950196,
020935,950199,950197,402366624.29268384
950198,950199,020935,247786481.022579
960635,950312,041129,111050972.94562514
960634,960635,041129,121800027.75105332
950312,960635,021008,175642412.86458102
960635,950310,021008,190241838.8948784
960635,960634,051143,126568734.54908401
950310,960635,051143,193255758.73582312
020868,020873,960513,287463098.0082328
020868,950114,020873,374649032.36516255
960507,020868,960513,186121931.1492078
950114,020868,960507,280590369.34372985
960695,960694,950461,75252261.174676
960695,960697,960694,63119080.3634587
960693,960695,950461,65005532.88589145
950463,960695,960693,46620725.88445422
960697,960695,950463,45714769.4381913
960626,93043,051144,37641281.648706585
93049,960626,051144,81521658.54829986
960626,93049,93046,57525177.57951648
960626,93046,970813,41844123.33970157
93043,960626,970813,22969227.38177028
970815,93075,93077,35362448.156434454
93075,970815,93076,46509340.88946312
970815,93077,950296,32608438.54944248
93076,970815,051144,135415235.67634308
960620,970815,950296,235486126.59819052
970815,960620,051144,121391007.35863805
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.48263693
950274,020989,950276,173660784.337645
020986,950274,031127,99826121.9387148
970811,940061,960616,204365858.055993
020989,970811,960616,170523095.70663673
940061,970811,950284,118530547.30856065
950282,950256,020976,267602973.38210765
950282,950280,950256,324008241.092373
960617,950279,950251,163910690.72797886
950280,960617,950256,331555996.7873306
960578,960617,950251,217879426.86851805
950256,960617,960578,289830739.88379407
020990,950280,960619,210558457.35553008
020990,960617,950280,171738611.81623903
960617,020990,950279,211961174.93494537
950298,950289,940060,209267090.70579526
950292,950289,950298,98858937.8177898
950289,020992,950287,112728527.04190168
950289,950292,020994,84679814.22497073
020992,950289,020994,193988248.7428943
950287,940059,960619,86487836.73340046
940059,020992,950284,202053250.3554461
020992,940059,950287,161082100.40363625
02P207,950249,960572,
950249,020970,960572,162049177.82086998
020968,950249,02P207,
950249,020968,960573,97066247.69784702
950279,950249,960573,245799037.83886483
020970,950249,950279,104082222.11011556
020970,960618,950250,252010589.6300724
960618,041138,950250,229890583.55290425
960618,020970,950279,170539107.43806908
960584,960627,93014,112128237.53635934
92110,960627,960584,1758505.784853547
93014,960627,93012,156167788.5419886
960627,960583,93012,131566606.90364407
960627,92110,960583,1966946.2439451513
020965,960588,950213,87067669.36303884
960588,020965,960585,175638493.18202
020965,950213,960581,128515059.01922783
950212,020965,960581,103584685.30198699
950207,950204,950206,134316447.9949916
020963,970801,950206,180846841.34106597
970801,950207,950206,178493170.0485816
950207,970801,960563,191788349.55401286
970801,020963,950220,310451753.8615437
93001,960589,950222,314766163.370188
93001,950222,93005,308241905.92199004
93011,93001,93005,295960754.6333976
93007,93001,93011,255614082.43942657
960563,020949,960586,291163393.7084424
970801,020949,960563,180275602.7496908
960589,020949,950220,337284630.5883514
020949,970801,950220,280957699.52854335
071163,960589,950220,183778367.91504446
960589,071163,950222,198470704.6699728
960752,071163,950220,198583745.32919604
071163,020956,950222,109852359.5119128
020956,071163,960752,358330071.56943053
960586,960587,950217,204781388.23244572
960587,950219,950217,189226810.71576282
950215,020951,960582,97252647.37635984
950219,020951,950215,133903662.00943151
960582,020951,93003,178971751.4489933
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243821.5037012
020902,950157,020899,205377569.09932798
950159,950157,020904,188987206.67308673
950157,950183,020904,241208090.12970257
950157,020902,950183,261919098.951399
960551,940030,02P104,
940030,960551,020923,128953607.57151659
940030,020923,020921,247060886.29594526
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.77544713
950186,960552,950188,169163438.9194801
950185,950186,950188,389432876.09100115
950186,950185,950182,384298654.21188855
950186,950182,950184,325494055.44620204
020923,950186,950184,122241974.93479286
960553,020926,020908,192802359.57756045
020926,960553,950187,156067615.76981494
960553,020908,950165,162788281.6153219
960553,950165,970798,378202024.65069294
950187,960553,970798,241096919.10983497
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.06794488
950195,950196,970799,307759365.32543653
020933,950195,970799,326586183.34667027
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.00487813
960614,950274,020986,122130216.22253136
950274,960614,020989,96970469.814561
950286,020991,020976,212460093.97950515
020991,950282,020976,161259008.1825511
950288,020991,950286,160358281.7139921
020991,950288,940060,233269549.24712476
950289,950283,940060,279951627.25195676
950283,950289,950287,169391500.4664633
950283,020991,940060,208848460.75905257
020991,950283,950282,123726710.03048946
950283,950287,960619,318265106.1594228
950280,950283,960619,328133688.1544016
950282,950283,950280,142387869.4286136
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.94002602
020965,020945,960585,227615632.09561768
020945,020965,950212,108606248.06629969
950210,020945,020943,145114778.19087902
020945,950212,950211,159753556.5319023
020943,020945,950211,146806288.32540226
950207,020941,950204,166990665.04381356
940040,020941,020939,163039382.99306706
020941,940040,950204,321849393.6195021
020941,950209,020939,170849113.4357517
020941,950207,960563,183724421.16288972
020941,960586,950209,277484488.7034083
020941,960563,960586,306407487.4663235
960587,020950,950219,171469839.95209935
020950,020951,950219,114352923.15285674
950153,960537,020899,116355372.92733638
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754455.46634924
020895,960537,940024,430056642.384508
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.38372672
020926,950189,950190,188218313.6809463
950189,131196,950190,
950188,950189,020924,347559631.3859285
950189,950187,020924,230952560.4428314
950193,020929,020931,264116910.40858835
020929,940033,020931,258761061.28974664
020929,131196,950192,
950195,960555,940032,163889292.03595397
960552,020925,950188,261893770.51620632
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.81639594
021100,96S006,93076,
020981,021100,93070,132162320.47940294
96S006,021100,020981,
020988,940059,950284,159061133.43739405
960614,020988,020989,168842558.313991
970811,020988,950284,93643429.02448756
020988,970811,020989,144117754.9673643
950281,960614,960611,104451334.37662198
021099,950281,960611,96296181.15812309
950281,020988,960614,89569446.08963403
950218,020950,960587,222756403.03410107
020949,950218,960586,367219951.0352458
950218,960587,960586,263371097.13141754
950218,020949,960589,155808757.2551177
93001,950218,960589,221802949.70981738
020951,940043,93003,196558082.74251652
020950,940043,020951,111739632.57227372
940043,93007,93003,220832386.97230703
940043,93001,93007,240917711.61014926
940043,950218,93001,299095403.99243283
950218,940043,020950,106810949.57060014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427582.88617104
020928,960554,950193,115997365.09466287
950190,960554,020928,141307560.555627
020929,020930,940033,303565815.1706884
020930,020929,950192,298705699.8802975
940033,020930,020933,169989100.5068484
020930,950195,020933,369726815.8060086
960555,020930,950192,270216892.65665686
020930,960555,950195,304500966.073435
020925,950191,940031,81607886.3215099
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261632.247275
960555,950191,940032,120115785.74825604
940031,950191,950192,263049105.09585428
950191,960555,950192,227941727.86559397
93072,021100,93076,45156793.40854086
93072,93043,93038,120568545.28199469
93072,93076,93043,136616220.98820376
93072,93038,93070,103785914.88144925
021100,93072,93070,60282913.57591339
940058,021099,960618,154291118.52796373
940058,950281,021099,146117167.86204627
940058,020990,960619,302900386.4325412
950281,940058,020988,216094000.9290177
020990,940058,950279,262147571.5914815
940058,960618,950279,164718075.67780563
940059,940058,960619,135443140.78581777
020988,940058,940059,333443778.30502814
