st1,st2,st3,area
960773,960775,950468,219550276.54242623
960775,970834,950468,289153380.9873916
950476,940090,021082,238146272.94819942
940090,021079,021082,268028674.20445883
940090,950476,021080,178692002.1944333
950473,940090,021080,270439068.2716608
021079,940090,950473,139101496.42180476
960596,960595,93062,321870558.5827233
960595,93051,93062,71938111.20935349
960595,960596,93055,105363212.89457025
960595,93055,960594,28549425.682689082
93051,960595,960594,15157523.846998159
95105,93042,92106,59037690.06569274
92106,93042,970813,92948943.98278086
93042,93068,970813,77622505.44013664
93042,950230,93068,52792730.06259
950230,93042,95105,54231625.94855336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.77296648
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.14835376
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.30328696
990838,990840,091178,
950296,990840,990838,465663729.11622494
93081,990840,950296,108339193.75345534
990840,93081,02P115,
93091,93092,970820,45230011.79187946
960623,93092,93091,31501527.885833867
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113434.937484827
990840,93092,091178,67264116.8525202
93094,960623,93091,29993314.633458994
93094,93095,091178,26637089.472593207
93094,960624,93095,11312638.013263922
970820,970817,141209,
000842,970817,970820,63113489.472081296
970817,93079,141209,
93079,970817,93074,59136445.29752411
970817,93078,93074,99708847.72796065
970817,000842,93078,97953212.53120829
960621,93043,970813,33823310.59341353
93043,960621,93038,37957674.29377193
93068,960621,970813,64615190.23314366
960621,93068,93038,81365972.11436737
93066,950229,93035,53379796.72987466
950229,950230,93035,37329922.32042051
950221,960591,950265,119200501.61046633
03S046,950221,950268,
950268,950221,950267,364805214.20292556
950221,950265,950267,354050716.08132935
960591,020982,950265,215047860.45168325
950265,020982,020964,278553073.3445344
020982,950244,020964,163972302.3934783
950244,020982,950246,237571231.75648344
020982,960591,020954,310442522.87559783
020982,940044,950246,354216773.9154754
940044,020982,020954,193834525.4233895
950276,960616,950277,241542974.0859257
950275,950276,950277,248402916.44670916
950276,950275,960615,200597864.75874028
031127,950276,960615,219661664.9337097
020986,960609,960611,206228003.22769743
020986,031127,940047,130070182.93774633
960609,950273,960608,66284850.50590588
960608,950273,00R019,
950273,020986,940047,160789202.5756678
020986,950273,960609,204063253.02215374
950273,020987,00R019,
020987,950273,940047,159195211.5087036
031103,93102,93099,77723008.6928851
93102,031103,950303,66820370.88506695
950300,950293,020994,124986022.35126272
940061,950278,960616,125928316.85577187
940061,950293,950278,128581752.46765622
950263,970809,020979,151336277.6458789
93069,970809,950263,172629777.222942
970809,93069,940048,151199141.24317485
970809,960613,020979,165155084.5323491
950264,970809,940048,146322898.87468258
960613,970809,950264,313178033.36047226
020993,950286,950285,95276924.87062044
950286,020976,950285,166254597.192931
950256,950258,020976,191892829.79201367
950258,020977,950285,281030080.7151429
020977,950317,950285,427523647.3808738
020977,950260,950317,167971354.45116603
020977,960579,950260,131373863.04202496
960579,020977,950257,174701475.11549696
020977,950258,950257,242276141.81917992
960630,940063,960629,48911550.46010161
950298,960630,960629,103292788.7473945
960630,950298,950299,111182016.89035925
960631,960630,950299,138676117.21094123
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.10949385
93007,93008,93003,161256204.20664075
93007,93011,93013,141545377.0982195
960583,960582,93003,137146290.59750062
960583,93008,93012,146662487.08922806
93008,960583,93003,121194779.43693276
950215,93002,960590,136338336.09751424
93006,960584,93010,108618436.7478779
960584,93006,93002,172280692.19600466
93004,93006,93010,152422982.40962997
950216,93006,93004,192631628.63736284
93006,020947,93002,354281164.12182325
93006,950216,020947,199001893.9283208
950209,960586,020948,271906840.00072485
960586,950217,020948,309746569.66766554
950202,960561,960559,108050628.9423832
950209,950202,020939,251599494.0598404
960561,950202,950209,236040686.96977067
950217,960585,020948,169681937.81962037
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509445.04761519
950240,940051,020962,171232111.46765047
940051,950240,960566,202614322.53649542
940038,950179,020920,194402635.5753177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.21332267
960535,020895,950150,218773529.73535725
960534,960535,950150,488875141.42386657
950151,960535,960534,192424661.6333205
010844,950151,960538,321291607.64815384
960541,010844,960538,194044044.4532125
950181,950183,950155,197526178.49772343
950183,960541,950155,444734301.63801265
950183,020924,970798,253049729.21104693
950183,950181,020924,422155957.96764386
020904,950183,970798,190850745.94563156
950161,950159,020904,303545816.4839615
960543,950161,020904,118283786.95666689
950161,960543,950163,89554484.29753482
950161,950163,970795,177406494.73575923
020897,940026,960542,273755897.63309544
940026,020897,020898,416600290.14902425
091174,940026,020898,255420695.3375037
940026,960540,960542,255857287.0351836
960540,940026,091174,180822233.39234385
020924,950187,970798,270317697.0432697
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.85206985
970797,020936,020920,215663107.48858973
020936,950200,020920,205296745.51612282
020938,950200,020940,124041729.89294703
020938,950205,950201,225365496.52162623
950205,020938,020940,205424818.86425903
020920,020938,950201,233310162.89409631
950200,020938,020920,190634840.22348702
020928,950193,020913,140741433.7056052
020928,970796,960544,274092267.7160905
970796,020928,020913,267709577.18967527
950190,020928,960544,199323740.01569176
020916,950173,020915,95937814.93440521
950173,020916,020912,265558284.3349707
950173,970796,020913,235099739.85723206
970796,950173,020912,238561693.4490391
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270172.6130418
020916,051145,020912,211612513.90324524
051145,020911,940029,160031011.03419024
020912,051145,940029,99542608.63491675
020916,020918,020914,171796349.02827957
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.15285277
950176,06S059,960549,
020918,950176,960549,77517901.20824903
950176,020918,020916,93878558.84531781
950174,020917,131195,
950174,950173,020913,158582057.73777717
020917,950174,020931,261406930.64903593
950174,131195,020915,
950173,950174,020915,122216200.13096869
950174,950193,020931,442185719.8155764
950193,950174,020913,199182860.22739536
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736160.08562243
071162,940049,950197,327459405.347114
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358120.88481802
960557,020934,940035,99236760.15754059
950178,020934,950180,227113236.30690017
940035,020934,950178,199452046.41819766
970803,960557,940035,128231753.53968179
960556,970803,940035,133946368.13402456
970803,020933,970799,187674555.48584247
020933,970803,960556,250917213.88754508
940033,960556,020931,224115033.0445408
940033,020933,960556,153570831.57418397
07S067,950198,960559,
950198,950202,960559,253527628.8107026
950202,950198,020935,410135589.09170437
960557,950198,07S067,
020909,020907,950166,184513718.09773532
071159,020909,950166,209514728.19422933
020910,020909,071159,270664780.41272855
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.6316109
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.75204986
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165252.19068617
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879504.73554453
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.2973442
031106,950312,960637,56322648.7510336
950312,020999,041129,128029522.87130962
950312,031106,020999,93127088.34748918
940064,960634,041129,120432818.18557951
950311,940064,041129,114192771.53789206
940064,950311,950309,182321849.00609896
940064,950309,021101,234086284.71328682
960634,940064,021101,191960209.12287366
950364,950310,021007,104666037.79483289
950310,950364,021008,159458502.31654465
950310,950326,021007,111988709.71742097
940062,950323,051143,86372232.30258127
950310,950323,950326,134264607.78010878
950323,950310,051143,174942487.3424408
950326,950323,960639,106951643.16417605
950323,940062,960639,63546917.13528988
950262,960642,021003,116065231.39155443
151210,950262,021003,
960642,950262,960641,187482173.35677853
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.07233876
031114,950416,021041,49973390.81331609
031114,131198,950416,
950420,021042,960675,106652638.36044118
021042,950420,950418,100287262.67498463
960675,021042,071153,146466532.45225745
021042,950421,071153,97651842.74218112
021042,950418,950417,97609242.26042196
950421,021042,950417,139586594.13485295
940082,021053,031121,55656058.68479383
940082,021055,021053,87300954.28703587
021055,940082,031122,44288644.5199481
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.44731848
93104,93103,93102,66581220.08233948
041136,93104,071161,29180645.29764989
93103,93104,041136,59370465.5111616
940063,950302,950300,143869305.87562186
950302,020996,950300,143596089.59145135
020996,950302,950305,70601974.17867051
950302,020998,950305,199920501.43766698
020998,950302,950304,142849834.36544237
950302,960631,950304,160947418.88481414
960630,950302,940063,47001387.28238877
950302,960630,960631,178065810.17143458
970802,020952,950246,157210125.65414846
940044,970802,950246,86859793.50305793
970802,960752,020952,170162666.50866318
970802,940044,960752,90716119.77796817
020873,960511,950121,314890395.8750395
020873,970788,960513,521796724.8137404
970788,020873,950121,444111128.7086031
960511,950114,020861,258731296.6142803
950114,960507,950108,337454725.7060785
020873,950114,960511,324872955.8848876
950114,950108,960503,564417675.4254272
020861,950114,960503,372319392.4710807
950134,020889,960521,236280855.85546544
020889,970791,960521,304900746.3961865
970791,020889,950138,190969589.59409523
020889,970793,950138,216633061.149273
970793,020889,950134,197491506.15343645
000843,021017,950378,153657400.85892656
950380,021017,000843,108255104.35875641
950378,021017,021014,127157289.11377688
021017,960655,021014,157448430.51853725
021017,950380,960655,72397127.72700341
021027,000843,021016,283595971.2051546
950389,021027,021016,201563033.0583735
000843,021027,950393,101767604.14272271
021027,950392,950393,135384428.95969543
021027,950389,950392,204981181.23333576
141204,950426,021044,
950418,950426,950417,201209943.0840298
950426,141204,950417,
021044,950426,950425,155687526.7850316
950426,970827,950425,182114068.96850154
950426,950418,950415,131170702.75952098
970827,950426,950415,101291533.86556572
950395,960765,950393,236438677.9891423
950395,021028,021029,143172380.29579866
950392,950395,950393,222442571.35571986
021028,950395,950392,190776318.82968256
021044,950396,021029,179634482.04087144
950396,950395,021029,212464872.7943771
950395,950396,960765,189287627.68651798
950396,021044,950425,125907369.93393241
021006,950396,950425,275731202.1128951
960765,950396,021006,156973162.63611168
950391,000843,950393,249462955.57399675
960765,950391,950393,281767934.3242296
950380,950391,950390,104143924.97818473
950391,950380,000843,231331106.70432994
950391,950346,950390,77389805.48979606
950346,950391,021006,206217763.90937084
950391,960765,021006,229622169.409826
021033,960678,960767,182168560.2044489
021032,021033,960767,139564037.8022091
021033,021032,950401,176549550.25056428
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.5990023
960667,950405,960768,135109150.78777072
021031,950405,950401,278707665.7725174
950405,021033,950401,127056145.11746034
950405,950402,960768,227838969.7663928
950402,950405,021031,141507485.70202997
960712,021085,950480,244062895.67014
021084,960712,950480,213447558.1778325
021085,960712,950479,221978620.5109682
960711,960712,021084,294258358.8052141
021083,960712,960711,119728736.5861968
960712,950478,950479,190047092.16687796
960712,021083,950478,150246863.75211903
960697,960773,960696,70305948.8294301
960697,960775,960773,157024634.96159866
960697,950463,021074,193949556.9812537
960775,960697,021074,186140647.4421736
960694,960697,960696,27809984.04332868
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072684.10773283
960620,950297,051144,84465178.35733177
950297,960620,93085,58906702.38042679
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.10816553
970814,950297,93085,80260594.8877921
970814,93086,960628,38954395.19272483
970814,93085,990838,46116330.63834733
93086,970814,990838,57606068.17896745
93077,93075,93073,157679461.9967232
960622,93091,93093,24633983.660577197
960622,93094,93091,19536580.75757252
960624,960622,93093,12369828.996824129
93094,960622,960624,11870528.924606068
960623,960625,091178,16177351.950155487
960625,93094,091178,2354633.2836295576
93094,960625,960623,7557054.594546125
93031,950229,93066,71619966.34729587
93031,93065,960607,73582202.12701687
93065,93031,93066,149507024.33240506
93038,93031,960607,88877934.03643289
93068,93031,93038,142104367.51299813
950230,93031,93068,80428602.3317631
950229,93031,950230,48075919.05509201
960591,950269,020954,338791501.2573802
950221,950269,960591,77099508.7140124
950269,020957,940045,137271413.24161062
020954,950269,940045,369486146.3053153
950269,960610,020957,120590145.46178956
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227795.58809763
950251,950279,960573,316252865.04979134
020995,031103,93099,125370504.14285806
020995,93099,93084,98502156.56991215
950278,020995,93084,90472751.87950933
950293,020995,950278,136053391.07428417
020995,950293,031103,238464179.2319736
950301,950293,950300,113466985.76988424
950293,950301,031103,157572994.39458904
031103,950301,950303,71568095.3634913
950301,020996,950303,89413004.02873586
020996,950301,950300,117778928.76618941
950293,020992,020994,183266041.710331
940061,020992,950293,147062408.36566573
020992,940061,950284,180515503.80074918
940060,950288,031128,96970966.0796514
950288,950286,020993,106493740.07303731
950288,950291,031128,82029910.65850824
950288,020993,950291,77634798.6044263
950256,020974,950258,286678779.6910083
950258,020974,950257,161158967.66012403
020974,960578,950255,180963647.809545
020974,950256,960578,269018450.2774024
940055,020974,950255,155423644.34928602
950257,020974,940055,79697390.07727902
950248,020968,020966,137739457.89653978
020968,02P207,020966,
020968,950248,960573,74531586.511774
960572,020970,950250,194998088.99140304
92110,960584,93002,123028481.69371174
960583,92110,960582,147008442.0341241
950215,92110,93002,119589989.03289196
92110,950215,960582,119271156.75963114
950213,960588,960590,96699607.71692793
960588,960585,950217,157955296.7226727
950219,960588,950217,242878015.55721086
950219,950215,960590,253929990.29677737
960588,950219,960590,184730322.07655972
950202,940040,020939,234991090.76921535
940040,950202,020935,414645823.53241354
940040,950236,950204,315923557.9596052
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.3958602
960585,950210,020948,192020961.3902357
950210,020943,010845,194927716.71721798
020942,950210,010845,107540221.30078767
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827497.5326085
960539,020901,950156,140044515.00507692
950159,020901,020899,244084617.97961867
020901,950153,020899,78615960.9490341
020901,020903,950156,205340896.27887073
020901,950159,020903,200082602.9400287
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.42627338
950183,020902,960541,293654521.65403855
950160,950161,970795,221241597.9510725
020905,950160,970795,193025315.3257683
020903,950160,020905,219695209.31834367
950159,950160,020903,202990209.79787135
950161,950160,950159,326517885.79275364
020921,020923,950184,33536464.861059293
950194,960551,02P104,
020923,960551,960552,242475916.6812312
950182,950185,020922,122959131.29080556
950185,020924,020922,114608446.59364304
950185,950188,020924,289700125.0738757
020908,020926,960544,218231737.55685356
020926,950190,960544,177276923.98801956
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141305.3669427
950234,950236,960564,209184978.907584
950234,111186,950236,
940032,020932,950196,216371899.08800274
020932,940032,950194,
970803,950199,960557,115464020.42572208
950199,950198,960557,216467900.2875679
950199,970803,970799,133134611.28556968
950196,950199,970799,314277782.39274615
950197,950199,950196,
020935,950199,950197,402366612.4836707
950198,950199,020935,247786488.30514467
960635,950312,041129,111051125.48670375
960634,960635,041129,121800157.44258493
950312,960635,021008,175642409.23328003
960635,950310,021008,190241682.5260585
960635,960634,051143,126568758.35386927
950310,960635,051143,193255616.45227414
020868,020873,960513,287463205.1113075
020868,950114,020873,374648921.4534692
960507,020868,960513,186122062.36533114
950114,020868,960507,280590334.23162466
960695,960694,950461,75252202.09538183
960695,960697,960694,63119062.59935664
960693,960695,950461,65005489.963286795
950463,960695,960693,46620723.99295258
960697,960695,950463,45714787.272015214
960626,93043,051144,37641307.866255336
93049,960626,051144,81521668.26895583
960626,93049,93046,57525179.11493515
960626,93046,970813,41844107.68693908
93043,960626,970813,22969212.136821166
970815,93075,93077,35362412.19459911
93075,970815,93076,46509310.06541644
970815,93077,950296,32608403.348799165
93076,970815,051144,135415186.79003823
960620,970815,950296,235486068.9588933
970815,960620,051144,121390976.75862195
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930976.97213873
950274,020989,950276,173660742.2048251
020986,950274,031127,99826118.66247115
970811,940061,960616,204365835.6794168
020989,970811,960616,170523076.1714397
940061,970811,950284,118530525.46261866
950282,950256,020976,267602956.57802877
950282,950280,950256,324008177.14443386
960617,950279,950251,163910628.754522
950280,960617,950256,331555930.0942314
960578,960617,950251,217879381.84295118
950256,960617,960578,289830649.1863617
020990,950280,960619,210558310.39144173
020990,960617,950280,171738608.02999508
960617,020990,950279,211961144.78066826
950298,950289,940060,209267121.5762119
950292,950289,950298,98858940.41250437
950289,020992,950287,112728509.42140618
950289,950292,020994,84679819.16355711
020992,950289,020994,193988225.8391779
950287,940059,960619,86487985.59388138
940059,020992,950284,202053238.24920788
020992,940059,950287,161082149.34348097
02P207,950249,960572,
950249,020970,960572,162049194.1779318
020968,950249,02P207,
950249,020968,960573,97066215.9993364
950279,950249,960573,245798988.7510574
020970,950249,950279,104082213.45399097
020970,960618,950250,252010650.16259545
960618,041138,950250,229890626.0186426
960618,020970,950279,170539102.94748437
960584,960627,93014,112128321.15163127
92110,960627,960584,1758492.4908889628
93014,960627,93012,156167706.95468894
960627,960583,93012,131566608.68987949
960627,92110,960583,1966950.4663951686
020965,960588,950213,87067677.40237519
960588,020965,960585,175638515.6080294
020965,950213,960581,128515050.29201761
950212,020965,960581,103584635.08341895
950207,950204,950206,134316435.01321128
020963,970801,950206,180846898.20590025
970801,950207,950206,178493222.28799945
950207,970801,960563,191788337.18927088
970801,020963,950220,310451863.233858
93001,960589,950222,314766066.21607405
93001,950222,93005,308241763.1746963
93011,93001,93005,295960768.42707646
93007,93001,93011,255614190.3661498
960563,020949,960586,291163299.1127626
970801,020949,960563,180275388.81527948
960589,020949,950220,337284737.5598903
020949,970801,950220,280957518.2012843
071163,960589,950220,183778398.12458274
960589,071163,950222,198470732.9051382
960752,071163,950220,198583796.4120218
071163,020956,950222,109852380.48274568
020956,071163,960752,358330104.00545394
960586,960587,950217,204781340.42634997
960587,950219,950217,189226873.4884952
950215,020951,960582,97252655.87669642
950219,020951,950215,133903718.63579129
960582,020951,93003,178971650.03159496
960535,091175,020895,211721475.91602844
02P103,091175,960535,
091175,960541,020899,450630247.80063176
091175,010844,960541,157582551.61297357
091175,02P103,010844,
950157,950159,020899,296243890.31058544
020902,950157,020899,205377605.76583624
950159,950157,020904,188987154.0632016
950157,950183,020904,241208016.33302152
950157,020902,950183,261919107.40075678
960551,940030,02P104,
940030,960551,020923,128953626.48407505
940030,020923,020921,247060817.51619303
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404441.1136749
950186,960552,950188,169163394.4395582
950185,950186,950188,389433147.01487154
950186,950185,950182,384298695.00109786
950186,950182,950184,325493958.28497344
020923,950186,950184,122241852.00226924
960553,020926,020908,192802407.8684719
020926,960553,950187,156067592.94169533
960553,020908,950165,162788243.76948237
960553,950165,970798,378201797.2067687
950187,960553,970798,241096841.4374435
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.4026598
950195,950196,970799,307759273.5905836
020933,950195,970799,326586102.5126656
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537812.96848944
960614,950274,020986,122130140.09449963
950274,960614,020989,96970400.73068202
950286,020991,020976,212460032.8946416
020991,950282,020976,161259001.98348063
950288,020991,950286,160358322.70296967
020991,950288,940060,233269582.94431075
950289,950283,940060,279951638.3837759
950283,950289,950287,169391377.62446666
950283,020991,940060,208848502.2499609
020991,950283,950282,123726701.1575435
950283,950287,960619,318264989.1144834
950280,950283,960619,328133381.1854394
950282,950283,950280,142387846.2473334
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.5707561
020965,020945,960585,227615630.49587086
020945,020965,950212,108606275.58368222
950210,020945,020943,145114700.97207445
020945,950212,950211,159753635.65827218
020943,020945,950211,146806333.64973152
950207,020941,950204,166990666.03026584
940040,020941,020939,163039403.49416262
020941,940040,950204,321849437.18974036
020941,950209,020939,170849133.5112704
020941,950207,960563,183724448.42714792
020941,960586,950209,277484694.40128684
020941,960563,960586,306407443.6851964
960587,020950,950219,171469846.67496684
020950,020951,950219,114352933.63206948
950153,960537,020899,116355361.30473329
960537,091175,020899,194130623.38807788
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754260.79706866
020895,960537,940024,430056498.43946105
091175,960537,020895,182849221.466455
131196,950189,950188,
950189,020926,950187,241096177.27648404
020926,950189,950190,188218316.04307222
950189,131196,950190,
950188,950189,020924,347559646.25527513
950189,950187,020924,230952611.42210686
950193,020929,020931,264116897.20183384
020929,940033,020931,258761075.31700155
020929,131196,950192,
950195,960555,940032,163889242.91653576
960552,020925,950188,261893644.37192476
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381786.52141356
021100,96S006,93076,
020981,021100,93070,132162292.61657022
96S006,021100,020981,
020988,940059,950284,159061136.9438471
960614,020988,020989,168842579.8984626
970811,020988,950284,93643413.21231432
020988,970811,020989,144117774.95864877
950281,960614,960611,104451269.29244155
021099,950281,960611,96296209.31032215
950281,020988,960614,89569437.75319469
950218,020950,960587,222756395.82912734
020949,950218,960586,367219926.30984676
950218,960587,960586,263370935.68941805
950218,020949,960589,155808748.20411998
93001,950218,960589,221802918.1758325
020951,940043,93003,196558033.93031964
020950,940043,020951,111739622.48561922
940043,93007,93003,220832379.86150163
940043,93001,93007,240917804.5946206
940043,950218,93001,299095460.6081147
950218,940043,020950,106810973.17202772
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.89613707
020928,960554,950193,115997272.74283837
950190,960554,020928,141307526.31403828
020929,020930,940033,303565738.6601751
020930,020929,950192,298705711.3559114
940033,020930,020933,169989133.18973163
020930,950195,020933,369726785.9489641
960555,020930,950192,270216996.5185971
020930,960555,950195,304501042.3485843
020925,950191,940031,81607900.597609
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261548.6469066
960555,950191,940032,120115583.76613921
940031,950191,950192,263049028.02703136
950191,960555,950192,227941653.15825462
93072,021100,93076,45156812.399576455
93072,93043,93038,120568617.29462966
93072,93076,93043,136616283.53795412
93072,93038,93070,103786012.33319227
021100,93072,93070,60282904.35782718
940058,021099,960618,154291032.1922082
940058,950281,021099,146117117.29560807
940058,020990,960619,302900258.09828234
950281,940058,020988,216094031.0686578
020990,940058,950279,262147534.9383529
940058,960618,950279,164718095.93365797
940059,940058,960619,135443398.67861402
020988,940058,940059,333443721.26737624
