st1,st2,st3,area
950463,021068,960774,161793242.72200626
950463,960693,021068,169497230.31011486
021074,950463,960774,112289332.2721501
970834,960775,960717,291239065.1881623
960775,021074,960717,127725642.28909557
960773,960775,950468,219550260.54486507
960775,970834,950468,289153357.1630629
950476,940090,021082,238146241.98650116
940090,021079,021082,268028614.4883288
940090,950476,021080,178692065.65531415
950473,940090,021080,270439149.8112698
021079,940090,950473,139101431.71812946
960596,960595,93062,321870543.26265574
960595,93051,93062,71938080.52377589
960595,960596,93055,105363099.47665909
960595,93055,960594,28549417.03833072
93051,960595,960594,15157540.882918345
95105,93042,92106,59037689.98714675
92106,93042,970813,92948956.54471256
93042,93068,970813,77622520.33530085
93042,950230,93068,52792738.40542058
950230,93042,95105,54231638.268153265
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.97460309
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.98477682
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.00865569
990838,990840,091178,
950296,990840,990838,465663667.9008283
93081,990840,950296,108339149.5092738
990840,93081,02P115,
93091,93092,970820,45230016.68480249
960623,93092,93091,31501566.23988031
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.94159876
990840,93092,091178,67264070.85481855
93094,960623,93091,29993348.189582407
93094,93095,091178,26637037.082612716
93094,960624,93095,11312624.752107892
970820,970817,141209,
000842,970817,970820,63113543.59210849
970817,93079,141209,
93079,970817,93074,59136406.92679661
970817,93078,93074,99708840.61037874
970817,000842,93078,97953246.81733419
960621,93043,970813,33823328.33026466
93043,960621,93038,37957691.89399855
93068,960621,970813,64615222.86680954
960621,93068,93038,81365995.39723147
93066,950229,93035,53379798.88476489
950229,950230,93035,37329915.92332567
950221,960591,950265,119200498.04043978
03S046,950221,950268,
950268,950221,950267,364805178.3626154
950221,950265,950267,354050749.88860846
960591,020982,950265,215047838.4946361
950265,020982,020964,278553037.119522
020982,950244,020964,163972242.86568272
950244,020982,950246,237571173.25557137
020982,960591,020954,310442512.55058414
020982,940044,950246,354216677.1622303
940044,020982,020954,193834513.40761563
950276,960616,950277,241543067.16227275
950275,950276,950277,248402957.1587137
950276,950275,960615,200597921.82167545
031127,950276,960615,219661669.29798263
020986,960609,960611,206227982.21716833
020986,031127,940047,130070202.38757074
960609,950273,960608,66284898.95227274
960608,950273,00R019,
950273,020986,940047,160789150.94401234
020986,950273,960609,204063167.51219895
950273,020987,00R019,
020987,950273,940047,159195140.83786973
031103,93102,93099,77722999.15589523
93102,031103,950303,66820373.765168056
950300,950293,020994,124986027.8966949
940061,950278,960616,125928360.97432324
940061,950293,950278,128581812.78146796
950263,970809,020979,151336185.10285968
93069,970809,950263,172629593.1969
970809,93069,940048,151199360.67509854
970809,960613,020979,165155049.0839923
950264,970809,940048,146323068.61405146
960613,970809,950264,313178225.22701734
020993,950286,950285,95276954.6494452
950286,020976,950285,166254644.6107216
950256,950258,020976,191892751.9486913
950258,020977,950285,281030151.3458771
020977,950317,950285,427523563.3172695
020977,950260,950317,167971387.10777876
020977,960579,950260,131373799.22169678
960579,020977,950257,174701441.03346115
020977,950258,950257,242276204.89495802
960630,940063,960629,48911581.56290648
950298,960630,960629,103292796.72190535
960630,950298,950299,111181966.3962249
960631,960630,950299,138676059.99182236
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.69370945
93007,93008,93003,161256191.7692172
93007,93011,93013,141545373.38374645
960583,960582,93003,137146310.66254166
960583,93008,93012,146662513.70824662
93008,960583,93003,121194806.76895528
950215,93002,960590,136338338.32063454
93006,960584,93010,108618433.83957842
960584,93006,93002,172280686.1345695
93004,93006,93010,152422978.79253396
950216,93006,93004,192631598.76325893
93006,020947,93002,354281195.74119043
93006,950216,020947,199001921.13539007
950209,960586,020948,271906802.8171422
960586,950217,020948,309746594.9361085
950202,960561,960559,108050611.20985077
950209,950202,020939,251599475.69614166
960561,950202,950209,236040711.45286536
950217,960585,020948,169682008.4127675
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509434.10963579
950240,940051,020962,171232124.28315574
940051,950240,960566,202614299.0129057
940038,950179,020920,194402645.42316186
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.94812673
960535,020895,950150,218773605.32335246
960534,960535,950150,488875204.0042198
950151,960535,960534,192424660.1086734
010844,950151,960538,321291512.39670056
960541,010844,960538,194044000.0053811
950181,950183,950155,197526197.62764385
950183,960541,950155,444734262.73889863
950183,020924,970798,253050892.42822775
950183,950181,020924,422156007.8604301
020904,950183,970798,190850855.12074128
950161,950159,020904,303545882.4815214
960543,950161,020904,118283808.3141917
950161,960543,950163,89554488.83490227
950161,950163,970795,177406525.11734658
020897,940026,960542,273755870.8880563
940026,020897,020898,416600279.6248323
091174,940026,020898,255420674.6792379
940026,960540,960542,255857298.84843746
960540,940026,091174,180822273.64769536
020924,950187,970798,270317961.2802683
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810170.04769507
970797,020936,020920,215663066.10262918
020936,950200,020920,205296690.25021705
020938,950200,020940,124041760.9491795
020938,950205,950201,225365524.2823442
950205,020938,020940,205424820.98592284
020920,020938,950201,233310158.03390947
950200,020938,020920,190634876.14239135
020928,950193,020913,140741296.3607111
020928,970796,960544,274092286.1108441
970796,020928,020913,267709572.97151312
950190,020928,960544,199323763.08539698
020916,950173,020915,95937798.00646667
950173,020916,020912,265558278.96002686
950173,970796,020913,235099788.88246572
970796,950173,020912,238561650.98803145
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270147.14149934
020916,051145,020912,211612503.08773887
051145,020911,940029,160030989.86736667
020912,051145,940029,99542635.06593202
020916,020918,020914,171796353.2204636
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.56753573
950176,06S059,960549,
020918,950176,960549,77517880.77480666
950176,020918,020916,93878544.00239116
950174,020917,131195,
950174,950173,020913,158582042.8687986
020917,950174,020931,261406944.75103182
950174,131195,020915,
950173,950174,020915,122216160.34120777
950174,950193,020931,442185729.11392796
950193,950174,020913,199182651.37016028
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736246.14482784
071162,940049,950197,327459506.8355713
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358116.26188487
960557,020934,940035,99236773.37288076
950178,020934,950180,227113228.60051256
940035,020934,950178,199452072.17428073
970803,960557,940035,128231742.25534129
960556,970803,940035,133946382.83033185
970803,020933,970799,187674543.35011235
020933,970803,960556,250917163.8242383
940033,960556,020931,224115217.19683412
940033,020933,960556,153570655.20341736
07S067,950198,960559,
950198,950202,960559,253527594.58032912
950202,950198,020935,410135546.68400806
960557,950198,07S067,
020909,020907,950166,184513731.988486
071159,020909,950166,209514703.97354534
020910,020909,071159,270664770.35662276
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.4570619
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250642.8914816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.36063564
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879552.22006914
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.48393485
031106,950312,960637,56322707.18347767
950312,020999,041129,128029528.72986841
950312,031106,020999,93127092.28139633
940064,960634,041129,120432835.0801598
950311,940064,041129,114192784.28223643
940064,950311,950309,182321787.22899613
940064,950309,021101,234086219.3768774
960634,940064,021101,191960237.40607223
950364,950310,021007,104666123.6270797
950310,950364,021008,159458432.31563094
950310,950326,021007,111988685.3713592
940062,950323,051143,86372269.12582113
950310,950323,950326,134264552.3834106
950323,950310,051143,174942522.20848876
950326,950323,960639,106951617.75415473
950323,940062,960639,63546932.28807984
950262,960642,021003,116065302.13689503
151210,950262,021003,
960642,950262,960641,187482172.40277836
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.29162202
031114,950416,021041,49973409.39402867
031114,131198,950416,
950420,021042,960675,106652668.4286133
021042,950420,950418,100287266.04095605
960675,021042,071153,146466567.49261197
021042,950421,071153,97651852.12573785
021042,950418,950417,97609210.31767154
950421,021042,950417,139586578.41061684
940082,021053,031121,55656019.14231769
940082,021055,021053,87300973.88892752
021055,940082,031122,44288667.69412583
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.87852232
93104,93103,93102,66581247.6478205
041136,93104,071161,29180648.131231017
93103,93104,041136,59370475.67179321
940063,950302,950300,143869256.57485372
950302,020996,950300,143596083.7165426
020996,950302,950305,70601967.36849418
950302,020998,950305,199920524.1953576
020998,950302,950304,142849839.20083645
950302,960631,950304,160947420.1386726
960630,950302,940063,47001391.41059877
950302,960630,960631,178065824.02796695
970802,020952,950246,157210154.05157122
940044,970802,950246,86859792.71737663
970802,960752,020952,170162716.65332383
970802,940044,960752,90716125.45541872
020873,960511,950121,314890534.3641475
020873,970788,960513,521796634.80173266
970788,020873,950121,444111211.8342049
960511,950114,020861,258731268.6371776
950114,960507,950108,337454713.8150553
020873,950114,960511,324873012.83884114
950114,950108,960503,564417559.079494
020861,950114,960503,372319367.222889
950134,020889,960521,236280805.31686288
020889,970791,960521,304900731.3871763
970791,020889,950138,190969603.5082544
020889,970793,950138,216633085.75379714
970793,020889,950134,197491480.21600068
000843,021017,950378,153657358.39683637
950380,021017,000843,108255099.54424034
950378,021017,021014,127157276.00856966
021017,960655,021014,157448440.4096592
021017,950380,960655,72397144.94263433
021027,000843,021016,283596028.9241458
950389,021027,021016,201563029.07340226
000843,021027,950393,101767625.02009223
021027,950392,950393,135384438.65127075
021027,950389,950392,204981189.43587083
141204,950426,021044,
950418,950426,950417,201209932.19444874
950426,141204,950417,
021044,950426,950425,155687536.286785
950426,970827,950425,182114051.6867411
950426,950418,950415,131170731.18541735
970827,950426,950415,101291532.36362419
950395,960765,950393,236438670.18894723
950395,021028,021029,143172392.23978633
950392,950395,950393,222442568.29490453
021028,950395,950392,190776327.7344571
021044,950396,021029,179634473.47962004
950396,950395,021029,212464841.54770827
950395,950396,960765,189287626.8804793
950396,021044,950425,125907376.03164972
021006,950396,950425,275731231.7050384
960765,950396,021006,156973153.70345834
950391,000843,950393,249462988.05113876
960765,950391,950393,281767960.6807886
950380,950391,950390,104144167.06507914
950391,950380,000843,231331066.72474858
950391,950346,950390,77389778.93564
950346,950391,021006,206217719.90908074
950391,960765,021006,229622139.32061443
021033,960678,960767,182168559.9668094
021032,021033,960767,139564031.13842887
021033,021032,950401,176549554.70104387
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.5740602
960667,950405,960768,135109131.8005075
021031,950405,950401,278707703.8481966
950405,021033,950401,127056113.31790031
950405,950402,960768,227838985.44548312
950402,950405,021031,141507464.65492097
960712,021085,950480,244062843.22581187
021084,960712,950480,213447547.65646765
021085,960712,950479,221978617.27081814
960711,960712,021084,294258358.8319721
021083,960712,960711,119728809.22465809
960712,950478,950479,190047068.10966
960712,021083,950478,150246871.26287854
960697,960773,960696,70306016.23334235
960697,960775,960773,157024668.82399917
960697,950463,021074,193949492.33719656
960775,960697,021074,186140658.8099547
960694,960697,960696,27809912.314961847
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.03835066
960620,950297,051144,84465151.16507259
950297,960620,93085,58906683.05293941
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.014966644
970814,950297,93085,80260590.64580102
970814,93086,960628,38954400.768636994
970814,93085,990838,46116351.02118162
93086,970814,990838,57606091.73557425
93077,93075,93073,157679417.19409674
960622,93091,93093,24634002.423017442
960622,93094,93091,19536573.442207456
960624,960622,93093,12369835.245281825
93094,960622,960624,11870524.718390847
960623,960625,091178,16177349.782041827
960625,93094,091178,2354625.6254723147
93094,960625,960623,7557047.626959227
93031,950229,93066,71619970.90695845
93031,93065,960607,73582172.2285145
93065,93031,93066,149507013.03812984
93038,93031,960607,88877952.18080753
93068,93031,93038,142104389.65412712
950230,93031,93068,80428609.8502891
950229,93031,950230,48075904.28223124
960591,950269,020954,338791522.9055671
950221,950269,960591,77099534.59246226
950269,020957,940045,137271396.85102266
020954,950269,940045,369486131.7459206
950269,960610,020957,120590108.53101149
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.8552946
950251,950279,960573,316252958.7911629
020995,031103,93099,125370488.72989118
020995,93099,93084,98502154.59804495
950278,020995,93084,90472723.45383607
950293,020995,950278,136053394.6870108
020995,950293,031103,238464207.60138005
950301,950293,950300,113466999.63964248
950293,950301,031103,157573003.89217064
031103,950301,950303,71568128.3187046
950301,020996,950303,89413037.97499661
020996,950301,950300,117778935.2691699
950293,020992,020994,183266053.97791743
940061,020992,950293,147062397.26466656
020992,940061,950284,180515498.65481326
940060,950288,031128,96971040.83733869
950288,950286,020993,106493679.53923467
950288,950291,031128,82029974.44540727
950288,020993,950291,77634772.90709594
950256,020974,950258,286678762.8871973
950258,020974,950257,161158895.7768097
020974,960578,950255,180963628.6114451
020974,950256,960578,269018483.5672584
940055,020974,950255,155423617.1029493
950257,020974,940055,79697378.0608651
950248,020968,020966,137739355.89609277
020968,02P207,020966,
020968,950248,960573,74531394.26224008
960572,020970,950250,194998054.60995173
92110,960584,93002,123028444.81819221
960583,92110,960582,147008433.30133718
950215,92110,93002,119589976.42974521
92110,950215,960582,119271117.5465717
950213,960588,960590,96699637.3980314
960588,960585,950217,157955316.28164837
950219,960588,950217,242878017.4934822
950219,950215,960590,253929995.50641757
960588,950219,960590,184730344.952036
950202,940040,020939,234991113.89815092
940040,950202,020935,414645880.02039415
940040,950236,950204,315923520.21906507
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016272.63800782
960585,950210,020948,192021027.28483543
950210,020943,010845,194927755.62827334
020942,950210,010845,107540268.92224196
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.10339609
960539,020901,950156,140044416.349246
950159,020901,020899,244084645.32008904
020901,950153,020899,78615950.54624787
020901,020903,950156,205340865.21234137
020901,950159,020903,200082606.62056026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606103.6815229
950183,020902,960541,293654581.8055323
950160,950161,970795,221241584.07784492
020905,950160,970795,193025300.5206961
020903,950160,020905,219695200.33522046
950159,950160,020903,202990226.66138148
950161,950160,950159,326517882.3268778
020921,020923,950184,33536495.188378774
950194,960551,02P104,
020923,960551,960552,242475862.6267195
950182,950185,020922,122959149.85633115
950185,020924,020922,114608515.37898259
950185,950188,020924,289700199.00635105
020908,020926,960544,218231730.49156737
020926,950190,960544,177276964.98844725
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.13344055
950234,950236,960564,209184900.56902242
950234,111186,950236,
940032,020932,950196,216371891.5005501
020932,940032,950194,
970803,950199,960557,115464028.712492
950199,950198,960557,216467912.65845057
950199,970803,970799,133134610.2959912
950196,950199,970799,314277804.62733096
950197,950199,950196,
020935,950199,950197,402366547.24977076
950198,950199,020935,247786449.82664147
960635,950312,041129,111051140.83912152
960634,960635,041129,121800211.14405712
950312,960635,021008,175642317.28290108
960635,950310,021008,190241620.49339074
960635,960634,051143,126568787.09491816
950310,960635,051143,193255612.19176212
020868,020873,960513,287463232.26524526
020868,950114,020873,374648888.10723
960507,020868,960513,186122053.37738293
950114,020868,960507,280590283.1050758
960695,960694,950461,75252186.04701403
960695,960697,960694,63119033.207065105
960693,960695,950461,65005522.055560715
950463,960695,960693,46620740.30565446
960697,960695,950463,45714771.251502916
960626,93043,051144,37641290.242517374
93049,960626,051144,81521667.3894642
960626,93049,93046,57525193.25434545
960626,93046,970813,41844132.61601599
93043,960626,970813,22969226.164371848
970815,93075,93077,35362395.01596694
93075,970815,93076,46509304.35981641
970815,93077,950296,32608408.092765287
93076,970815,051144,135415184.63202217
960620,970815,950296,235486048.2645563
970815,960620,051144,121391009.18925522
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.5742278
950274,020989,950276,173660820.8739356
020986,950274,031127,99826079.79019816
970811,940061,960616,204365825.20401058
020989,970811,960616,170523035.70124844
940061,970811,950284,118530546.08085124
950282,950256,020976,267602967.4309602
950282,950280,950256,324008100.74567276
960617,950279,950251,163910681.92018932
950280,960617,950256,331555940.9175976
960578,960617,950251,217879400.43329746
950256,960617,960578,289830649.5297389
020990,950280,960619,210558479.37911376
020990,960617,950280,171738628.98500755
960617,020990,950279,211961123.45522898
950298,950289,940060,209267132.87881088
950292,950289,950298,98858946.67463458
950289,020992,950287,112728478.76430343
950289,950292,020994,84679815.03538206
020992,950289,020994,193988222.83688062
950287,940059,960619,86487874.35816754
940059,020992,950284,202053205.07269907
020992,940059,950287,161082112.2041441
02P207,950249,960572,
950249,020970,960572,162049088.7655556
020968,950249,02P207,
950249,020968,960573,97066262.62276396
950279,950249,960573,245798970.76900226
020970,950249,950279,104082175.05950092
020970,960618,950250,252010549.33999556
960618,041138,950250,229890628.44460273
960618,020970,950279,170539065.39944038
960584,960627,93014,112128349.65734202
92110,960627,960584,1758499.0579632588
93014,960627,93012,156167666.78046486
960627,960583,93012,131566593.92592433
960627,92110,960583,1966946.0783704368
020965,960588,950213,87067677.56143804
960588,020965,960585,175638507.8707023
020965,950213,960581,128515039.35314612
950212,020965,960581,103584634.56405969
950207,950204,950206,134316417.3293785
020963,970801,950206,180846903.3370677
970801,950207,950206,178493217.78709796
950207,970801,960563,191788360.90029654
970801,020963,950220,310451808.6733756
93001,960589,950222,314766139.847455
93001,950222,93005,308241786.71170044
93011,93001,93005,295960710.4551956
93007,93001,93011,255614104.0028131
960563,020949,960586,291163304.3216039
970801,020949,960563,180275430.5811839
960589,020949,950220,337284719.81032276
020949,970801,950220,280957539.00397563
071163,960589,950220,183778384.42212898
960589,071163,950222,198470728.1466387
960752,071163,950220,198583779.06869623
071163,020956,950222,109852373.80575348
020956,071163,960752,358330086.198428
960586,960587,950217,204781340.24136162
960587,950219,950217,189226831.2648259
950215,020951,960582,97252652.08210635
950219,020951,950215,133903711.32733059
960582,020951,93003,178971719.26934454
960535,091175,020895,211721465.41205582
02P103,091175,960535,
091175,960541,020899,450630220.57526237
091175,010844,960541,157582502.8877069
091175,02P103,010844,
950157,950159,020899,296243881.82720226
020902,950157,020899,205377574.87589914
950159,950157,020904,188987113.63810012
950157,950183,020904,241207958.30364856
950157,020902,950183,261919103.58752415
960551,940030,02P104,
940030,960551,020923,128953603.88952385
940030,020923,020921,247060753.91944677
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.7409951
950186,960552,950188,169163426.59013215
950185,950186,950188,389432957.6645687
950186,950185,950182,384298653.2676605
950186,950182,950184,325493974.8867678
020923,950186,950184,122241930.28257418
960553,020926,020908,192802352.04255474
020926,960553,950187,156067585.0612768
960553,020908,950165,162788239.6197026
960553,950165,970798,378201507.90214133
950187,960553,970798,241096740.96241632
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.24028087
950195,950196,970799,307759275.5072034
020933,950195,970799,326586078.8112533
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537808.88146013
960614,950274,020986,122130170.0261114
950274,960614,020989,96970463.76351182
950286,020991,020976,212460082.95657972
020991,950282,020976,161259015.25948846
950288,020991,950286,160358260.84517047
020991,950288,940060,233269551.61384907
950289,950283,940060,279951619.63114893
950283,950289,950287,169391408.87217993
950283,020991,940060,208848437.09352395
020991,950283,950282,123726674.34155206
950283,950287,960619,318265000.53246164
950280,950283,960619,328133486.9404126
950282,950283,950280,142387816.3942276
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229425.34813088
020965,020945,960585,227615597.16030526
020945,020965,950212,108606228.8894039
950210,020945,020943,145114704.6433457
020945,950212,950211,159753584.60599354
020943,020945,950211,146806293.7747557
950207,020941,950204,166990707.1085801
940040,020941,020939,163039367.22748753
020941,940040,950204,321849474.5379252
020941,950209,020939,170849039.33528063
020941,950207,960563,183724499.58431327
020941,960586,950209,277484539.13784057
020941,960563,960586,306407484.0220061
960587,020950,950219,171469843.44811463
020950,020951,950219,114352940.00478013
950153,960537,020899,116355399.65616153
960537,091175,020899,194130725.38549468
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754413.996685
020895,960537,940024,430056421.7597748
091175,960537,020895,182849341.92731118
131196,950189,950188,
950189,020926,950187,241096192.7355889
020926,950189,950190,188218364.46121418
950189,131196,950190,
950188,950189,020924,347559585.5137262
950189,950187,020924,230952521.13844362
950193,020929,020931,264117118.31185725
020929,940033,020931,258761380.41431558
020929,131196,950192,
950195,960555,940032,163889167.22285718
960552,020925,950188,261893699.2621842
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381755.38663036
021100,96S006,93076,
020981,021100,93070,132162395.36966926
96S006,021100,020981,
020988,940059,950284,159061166.02084368
960614,020988,020989,168842491.7352689
970811,020988,950284,93643457.07163484
020988,970811,020989,144117709.87603465
950281,960614,960611,104451284.62224115
021099,950281,960611,96295225.9069935
950281,020988,960614,89569400.46204938
950218,020950,960587,222756418.44002098
020949,950218,960586,367219926.47129
950218,960587,960586,263371007.70686504
950218,020949,960589,155808746.26032808
93001,950218,960589,221802960.1434239
020951,940043,93003,196558033.95281598
020950,940043,020951,111739625.92389199
940043,93007,93003,220832361.59348717
940043,93001,93007,240917733.64812812
940043,950218,93001,299095470.0569683
950218,940043,020950,106810955.78872184
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427630.32618462
020928,960554,950193,115997298.89858843
950190,960554,020928,141307556.85684872
020929,020930,940033,303565667.68956244
020930,020929,950192,298705680.62581366
940033,020930,020933,169988846.00719437
020930,950195,020933,369726807.12740445
960555,020930,950192,270216990.9338796
020930,960555,950195,304501020.96210223
020925,950191,940031,81607874.5716264
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261551.42902917
960555,950191,940032,120115547.72508135
940031,950191,950192,263049016.3922978
950191,960555,950192,227941681.01178616
93072,021100,93076,45156791.568281785
93072,93043,93038,120568571.94209078
93072,93076,93043,136616278.22303575
93072,93038,93070,103785977.92055322
021100,93072,93070,60282897.369461395
940058,021099,960618,154292680.91008744
940058,950281,021099,146119215.88356426
940058,020990,960619,302900388.57955325
950281,940058,020988,216093957.4679093
020990,940058,950279,262147499.4186926
940058,960618,950279,164718044.36278608
940059,940058,960619,135443197.95051748
020988,940058,940059,333443802.80341
