st1,st2,st3,area
970817,93078,93074,99708637.50342257
970817,000842,93078,97953376.30783246
960621,93043,970813,33823314.45199457
93043,960621,93038,37957695.81502708
93068,960621,970813,64615175.85773355
960621,93068,93038,81365876.62037228
93066,950229,93035,53379834.536693834
950229,950230,93035,37329953.32768073
950221,960591,950265,119200554.8126527
03S046,950221,950268,
950268,950221,950267,364805336.53979784
950221,950265,950267,354050874.0349135
960591,020982,950265,215047894.89014158
950265,020982,020964,278553129.45330876
020982,950244,020964,163972441.75289917
950244,020982,950246,237571240.96678582
020982,960591,020954,310442409.65518236
020982,940044,950246,354216701.3018802
940044,020982,020954,193834526.77153665
950276,960616,950277,241543098.6053652
950275,950276,950277,248402990.85315117
950276,950275,960615,200597954.38340804
031127,950276,960615,219661730.35998797
020986,960609,960611,206228008.33363947
020986,031127,940047,130070244.80703312
960609,950273,960608,66284951.60548329
960608,950273,00R019,
950273,020986,940047,160789153.19795778
020986,950273,960609,204063405.38234726
950273,020987,00R019,
020987,950273,940047,159195125.095408
031103,93102,93099,77722978.5781512
93102,031103,950303,66820345.99138988
950300,950293,020994,124986035.61743432
940061,950278,960616,125928411.11334415
940061,950293,950278,128581822.9862253
950263,970809,020979,151336186.52385256
93069,970809,950263,172629254.29499167
970809,93069,940048,151199664.21207228
970809,960613,020979,165154965.95967647
950264,970809,940048,146323311.01805428
960613,970809,950264,313178407.1293035
020993,950286,950285,95277028.83430898
950286,020976,950285,166254804.93239522
950256,950258,020976,191892799.42611387
950258,020977,950285,281030258.1094915
020977,950317,950285,427523665.72680616
020977,950260,950317,167971379.1108238
020977,960579,950260,131373819.43394226
960579,020977,950257,174701475.3684049
020977,950258,950257,242276327.50811565
960630,940063,960629,48911630.19412442
950298,960630,960629,103292874.57952812
960630,950298,950299,111181940.96664263
960631,960630,950299,138676041.13747022
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471056.97473888
93007,93008,93003,161256283.66580826
93007,93011,93013,141545374.62751085
960583,960582,93003,137146404.05727968
960583,93008,93012,146662464.3511826
93008,960583,93003,121194810.86364794
950215,93002,960590,136338401.88030973
93006,960584,93010,108618438.92466335
960584,93006,93002,172280700.74915147
93004,93006,93010,152422917.11265612
950216,93006,93004,192631525.5236936
93006,020947,93002,354281225.0669209
93006,950216,020947,199001744.7961428
950209,960586,020948,271907078.47104526
960586,950217,020948,309746646.9282738
950202,960561,960559,108050662.47480442
950209,950202,020939,251599515.7980028
960561,950202,950209,236040844.0154705
950217,960585,020948,169682001.37148952
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510036.66082239
950240,940051,020962,171231414.57748598
940051,950240,960566,202611544.62656018
940038,950179,020920,194402645.2076496
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.0519964
960535,020895,950150,218773584.35711822
960534,960535,950150,488875235.4077709
950151,960535,960534,192424614.94752973
010844,950151,960538,321291642.5744903
960541,010844,960538,194043999.0792432
950181,950183,950155,197526202.122147
950183,960541,950155,444734241.16203713
950183,020924,970798,253049738.87860253
950183,950181,020924,422155981.44258064
020904,950183,970798,190850784.44152915
950161,950159,020904,303546046.2301783
960543,950161,020904,118283861.98207845
950161,960543,950163,89554549.60487649
950161,950163,970795,177406584.50835782
020897,940026,960542,273756048.9572174
940026,020897,020898,416600689.3719381
091174,940026,020898,
940026,960540,960542,255857281.11258388
960540,940026,091174,
020924,950187,970798,270317733.4651965
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.20151326
970797,020936,020920,215663104.27798662
020936,950200,020920,205296697.3910356
020938,950200,020940,124041799.2797758
020938,950205,950201,225365523.14595053
950205,020938,020940,205424817.79821256
020920,020938,950201,233310170.64942762
950200,020938,020920,190634924.6071606
020928,950193,020913,140733923.04510587
020928,970796,960544,274093744.9524279
970796,020928,020913,267698628.71552265
950190,020928,960544,199322894.3144027
020916,950173,020915,95937167.95509338
950173,020916,020912,265556925.80719587
950173,970796,020913,235119048.78270933
970796,950173,020912,238565019.83946684
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.2239159
020916,051145,020912,211611688.29567984
051145,020911,940029,160030872.0790708
020912,051145,940029,99541802.92906538
020916,020918,020914,171796392.53640446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.4617715
950176,06S059,960549,
020918,950176,960549,77517870.86448827
950176,020918,020916,93878481.06458072
950174,020917,131195,
950174,950173,020913,158597407.18307206
020917,950174,020931,261407593.6584476
950174,131195,020915,
950173,950174,020915,122215837.49409951
950174,950193,020931,442188047.83145016
950193,950174,020913,199175950.09677142
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.13608797
960557,020934,940035,99236777.3888773
950178,020934,950180,227113396.18993568
940035,020934,950178,199452073.31148437
970803,960557,940035,128231826.00233594
960556,970803,940035,133946441.67348498
970803,020933,970799,187674493.82658944
020933,970803,960556,250917514.08277005
940033,960556,020931,224114938.7930482
940033,020933,960556,153570713.5927997
07S067,950198,960559,
950198,950202,960559,253527678.1351149
950202,950198,020935,410135642.9547069
960557,950198,07S067,
020909,020907,950166,184513774.69025853
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.43230003
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250668.7091707
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.44666556
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.47664168
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.7431841
031106,950312,960637,56322719.371223815
950312,020999,041129,128029553.67079541
950312,031106,020999,93127117.76084687
940064,960634,041129,120432923.79189807
950311,940064,041129,114192914.15540962
940064,950311,950309,182321860.00325122
940064,950309,021101,234086326.0816621
960634,940064,021101,191960312.60517713
950364,950310,021007,104666108.67925058
950310,950364,021008,159458404.21908855
950310,950326,021007,111988666.82131399
940062,950323,051143,86372332.85786057
950310,950323,950326,134264580.6531865
950323,950310,051143,174942574.22693202
950326,950323,960639,106951634.27440408
950323,940062,960639,63546937.797881044
950262,960642,021003,116065301.20753494
151210,950262,021003,
960642,950262,960641,187482258.61876586
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.69145914
031114,950416,021041,49973461.45043259
031114,131198,950416,
950420,021042,960675,106652664.59857246
021042,950420,950418,100287333.99241957
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609311.2342405
950421,021042,950417,139586768.30947876
940082,021053,031121,55656036.37054513
940082,021055,021053,87301027.43431213
021055,940082,031122,44288612.714836985
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.33210238
041136,93104,071161,
93103,93104,041136,59370506.59503907
940063,950302,950300,143869324.7244058
950302,020996,950300,143596164.56998968
020996,950302,950305,70602021.95937607
950302,020998,950305,199920567.8453778
020998,950302,950304,142849935.0951676
950302,960631,950304,160947512.8612693
960630,950302,940063,47001445.9387515
950302,960630,960631,178065904.8783257
970802,020952,950246,157210172.90307814
940044,970802,950246,86859754.86624889
970802,960752,020952,170162712.63887277
970802,940044,960752,90716081.7553347
020873,960511,950121,314890657.8500229
020873,970788,960513,521796964.00038517
970788,020873,950121,444111353.1814865
960511,950114,020861,258731270.30639043
950114,960507,950108,337454928.49334526
020873,950114,960511,324873152.77224624
950114,950108,960503,564418014.9937028
020861,950114,960503,372319377.84497756
950134,020889,960521,236280926.41492984
020889,970791,960521,304900670.41632307
970791,020889,950138,190969512.13332853
020889,970793,950138,216633138.9126063
970793,020889,950134,197491584.76307318
000843,021017,950378,153657322.91439486
950380,021017,000843,108255234.17640002
950378,021017,021014,127157167.46597716
021017,960655,021014,157448463.32574436
021017,950380,960655,72397200.49542142
021027,000843,021016,283596167.1673066
950389,021027,021016,201562919.2904215
000843,021027,950393,101767722.84609488
021027,950392,950393,135384507.3111374
021027,950389,950392,204981151.00597495
141204,950426,021044,
950418,950426,950417,201210028.18647856
950426,141204,950417,
021044,950426,950425,155687573.2660452
950426,970827,950425,182114140.95411974
950426,950418,950415,131170771.94087131
970827,950426,950415,101291562.23574823
950395,960765,950393,236438646.49547136
950395,021028,021029,143172481.0863723
950392,950395,950393,222442585.85508013
021028,950395,950392,190776396.67090663
021044,950396,021029,179634574.7589093
950396,950395,021029,212464917.30647472
950395,950396,960765,189287589.29165643
950396,021044,950425,125907436.37109032
021006,950396,950425,275731381.09349775
960765,950396,021006,156973157.74165353
950391,000843,950393,249463002.37847608
960765,950391,950393,281767981.02528536
950380,950391,950390,104144184.94713844
950391,950380,000843,231331115.7014725
950391,950346,950390,77389672.22738013
950346,950391,021006,206217765.32759383
950391,960765,021006,229622196.9030233
021033,960678,960767,182168594.58897102
021032,021033,960767,139564041.86751842
021033,021032,950401,176549668.8019092
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.5381075
960667,950405,960768,135109300.2904236
021031,950405,950401,278707794.9817985
950405,021033,950401,127056119.54957886
950405,950402,960768,227839018.69327536
950402,950405,021031,141507517.5245568
960712,021085,950480,244062890.6982048
021084,960712,950480,213447549.40282577
021085,960712,950479,221978526.66054836
960711,960712,021084,294258198.4161562
021083,960712,960711,119728688.93879233
960712,950478,950479,190047040.24327052
960712,021083,950478,150246923.71041578
960697,960773,960696,70306006.71722248
960697,960775,960773,157024716.46837583
960697,950463,021074,193949540.43062878
960775,960697,021074,186140843.66056016
960694,960697,960696,27809884.365132477
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.59648594
960620,950297,051144,84465103.61829089
950297,960620,93085,58906673.86564466
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.26971925
970814,950297,93085,80260552.5589404
970814,93086,960628,38954434.884435914
970814,93085,990838,46116345.74546499
93086,970814,990838,57606108.25932915
93077,93075,93073,157679401.12214965
960622,93091,93093,24634017.25070937
960622,93094,93091,19536625.81824248
960624,960622,93093,12369845.054185582
93094,960622,960624,11870527.801403608
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.656196315
93031,950229,93066,71620009.08183537
93031,93065,960607,73582169.89692348
93065,93031,93066,149507124.8931321
93038,93031,960607,88877943.20737721
93068,93031,93038,142104441.9340241
950230,93031,93068,80428643.80645889
950229,93031,950230,48075952.31527579
960591,950269,020954,338791448.50782526
950221,950269,960591,77099545.5530441
950269,020957,940045,137271366.6543624
020954,950269,940045,369486072.664209
950269,960610,020957,120590174.77527894
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227991.04852486
950251,950279,960573,316253059.8177346
020995,031103,93099,125370519.73278864
020995,93099,93084,98502136.91564576
950278,020995,93084,90472707.79989804
950293,020995,950278,136053396.70556426
020995,950293,031103,238464257.39036894
950301,950293,950300,113466970.62524298
950293,950301,031103,157573015.9565851
031103,950301,950303,71568112.04531507
950301,020996,950303,89412996.41888154
020996,950301,950300,117778909.53656533
950293,020992,020994,183266090.69949785
940061,020992,950293,147062366.73662764
020992,940061,950284,180515518.97019637
940060,950288,031128,96971089.32141995
950288,950286,020993,106493717.23022777
950288,950291,031128,82030030.1500871
950288,020993,950291,77634812.53716719
950256,020974,950258,286678786.8989993
950258,020974,950257,161158977.83379197
020974,960578,950255,180963720.84194127
020974,950256,960578,269018580.70304894
940055,020974,950255,155423746.49601504
950257,020974,940055,79697423.24827635
950248,020968,020966,137739373.06499207
020968,02P207,020966,
020968,950248,960573,74531442.50855435
960572,020970,950250,194998030.02143195
92110,960584,93002,123028335.48587841
960583,92110,960582,147008637.64762324
950215,92110,93002,119589990.92746784
92110,950215,960582,119271106.46796145
950213,960588,960590,96699582.79993545
960588,960585,950217,157955400.6459596
950219,960588,950217,242878161.76675707
950219,950215,960590,253929976.94917405
960588,950219,960590,184730402.84148845
950202,940040,020939,234991124.98357403
940040,950202,020935,414645970.0088176
940040,950236,950204,315923615.23541194
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016177.20418605
960585,950210,020948,192020967.97416875
950210,020943,010845,194927759.74017248
020942,950210,010845,107540157.0109046
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827504.05826792
960539,020901,950156,140044485.16076547
950159,020901,020899,244084749.97026974
020901,950153,020899,78615980.12805998
020901,020903,950156,205340952.96181184
020901,950159,020903,200082771.33237252
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.40756673
950183,020902,960541,293654880.8300181
950160,950161,970795,221241673.23185953
020905,950160,970795,193025350.91259727
020903,950160,020905,219695302.76205045
950159,950160,020903,202990413.01996198
950161,950160,950159,326518007.8205582
020921,020923,950184,33536526.36616051
950194,960551,02P104,
020923,960551,960552,242476056.57230464
950182,950185,020922,122959182.94610845
950185,020924,020922,114608535.69841087
950185,950188,020924,289700207.17672616
020908,020926,960544,218231928.00932613
020926,950190,960544,177277130.016392
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.90258044
950234,950236,960564,209184972.22360292
950234,111186,950236,
940032,020932,950196,216371879.78924748
020932,940032,950194,
970803,950199,960557,115464046.29339378
950199,950198,960557,216467948.06214795
950199,970803,970799,133134620.23396279
950196,950199,970799,314277925.0426875
950197,950199,950196,
020935,950199,950197,402366645.33147675
950198,950199,020935,247786522.52119657
960635,950312,041129,111051065.55329308
960634,960635,041129,121800092.72384806
950312,960635,021008,175642479.87651986
960635,950310,021008,190241798.87240988
960635,960634,051143,126568750.77021414
950310,960635,051143,193255754.2725473
020868,020873,960513,287463233.6432398
020868,950114,020873,374649030.4528824
960507,020868,960513,186122009.6595321
950114,020868,960507,280590349.9937429
960695,960694,950461,75252271.94826815
960695,960697,960694,63119071.823539816
960693,960695,950461,65005550.56576256
950463,960695,960693,46620726.12100312
960697,960695,950463,45714760.58541357
960626,93043,051144,37641265.60837214
93049,960626,051144,81521624.30029143
960626,93049,93046,57525164.62594526
960626,93046,970813,41844089.84471223
93043,960626,970813,22969219.97730994
970815,93075,93077,35362504.4149611
93075,970815,93076,46509343.92255437
970815,93077,950296,32608474.663714036
93076,970815,051144,135415299.5205729
960620,970815,950296,235486126.87523422
970815,960620,051144,121391106.17853741
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930821.01595107
950274,020989,950276,173660935.39512485
020986,950274,031127,99826049.35116954
970811,940061,960616,204365925.41133735
020989,970811,960616,170523026.9311624
940061,970811,950284,118530581.67635794
950282,950256,020976,267603083.32529786
950282,950280,950256,324008372.3767974
960617,950279,950251,163910754.9989828
950280,960617,950256,331556069.76873654
960578,960617,950251,217879491.70485568
950256,960617,960578,289830837.7232594
020990,950280,960619,210558441.7396216
020990,960617,950280,171738683.4941335
960617,020990,950279,211961299.91299474
950298,950289,940060,209267165.58491322
950292,950289,950298,98858985.2802502
950289,020992,950287,112728515.28185067
950289,950292,020994,84679849.40351185
020992,950289,020994,193988292.1420953
950287,940059,960619,86487889.95906332
940059,020992,950284,202053317.8080266
020992,940059,950287,161082183.36411104
02P207,950249,960572,
950249,020970,960572,162049130.88432866
020968,950249,02P207,
950249,020968,960573,97066243.04534076
950279,950249,960573,245798941.8597099
020970,950249,950279,104082217.0469282
020970,960618,950250,252010609.4394654
960618,041138,950250,229890710.02210045
960618,020970,950279,170539174.14062157
960584,960627,93014,112128271.50555468
92110,960627,960584,1758507.0270908673
93014,960627,93012,156167793.83052108
960627,960583,93012,131566585.38537967
960627,92110,960583,1966890.176338478
020965,960588,950213,87067609.5425082
960588,020965,960585,175638522.9112295
020965,950213,960581,128515025.52517043
950212,020965,960581,103584638.6513793
950207,950204,950206,134316421.3364999
020963,970801,950206,180847118.9501342
970801,950207,950206,178493184.3071558
950207,970801,960563,191788346.97649089
970801,020963,950220,310452092.58137536
93001,960589,950222,314766063.96270627
93001,950222,93005,308241762.78369737
93011,93001,93005,295960730.74642634
93007,93001,93011,255614019.8448053
960563,020949,960586,291163449.3437103
970801,020949,960563,180275485.41734204
960589,020949,950220,337284675.7390259
020949,970801,950220,280957545.2322264
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781337.80400345
960587,950219,950217,189226809.25708434
950215,020951,960582,97252592.08161752
950219,020951,950215,133903564.50338301
960582,020951,93003,178971768.10783523
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.54453015
020902,950157,020899,205377525.63279465
950159,950157,020904,188987216.62235758
950157,950183,020904,241208077.43197474
950157,020902,950183,261919144.6208492
960551,940030,02P104,
940030,960551,020923,128953626.45481642
940030,020923,020921,247060945.80488288
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.17484012
950186,960552,950188,169163389.9166423
950185,950186,950188,389432903.4739928
950186,950185,950182,384298686.2946647
950186,950182,950184,325494018.6918823
020923,950186,950184,122241982.79944398
960553,020926,020908,192802548.226737
020926,960553,950187,156067680.4752188
960553,020908,950165,162788418.32509145
960553,950165,970798,378202329.7679097
950187,960553,970798,241097057.5532507
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433216.53712046
950195,950196,970799,307759314.2130116
020933,950195,970799,326586092.8236688
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.8992343
960614,950274,020986,122130247.63612038
950274,960614,020989,96970556.51658453
950286,020991,020976,212460199.86293706
020991,950282,020976,161259093.80115327
950288,020991,950286,160358317.57275632
020991,950288,940060,233269582.5074374
950289,950283,940060,279951626.2914635
950283,950289,950287,169391419.66441402
950283,020991,940060,208848534.84679064
020991,950283,950282,123726788.19563177
950283,950287,960619,318265130.1881504
950280,950283,960619,328133740.9244383
950282,950283,950280,142387982.5110467
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.44576877
020965,020945,960585,227615638.26683787
020945,020965,950212,108606220.30751662
950210,020945,020943,145114743.72000784
020945,950212,950211,159753568.2302777
020943,020945,950211,146806287.55182964
950207,020941,950204,166990676.11301023
940040,020941,020939,163039437.66384417
020941,940040,950204,321849503.11579984
020941,950209,020939,170849117.7647858
020941,950207,960563,183724435.2252947
020941,960586,950209,277484603.9275164
020941,960563,960586,306407539.159271
960587,020950,950219,171469793.6618096
020950,020951,950219,114352872.48520732
950153,960537,020899,116355361.41781433
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754644.6138135
020895,960537,940024,430056691.95924115
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.17644936
020926,950189,950190,188218198.7212639
950189,131196,950190,
950188,950189,020924,347559638.9832277
950189,950187,020924,230952586.0554134
950193,020929,020931,264114060.1298134
020929,940033,020931,258761344.22418737
020929,131196,950192,
950195,960555,940032,163889187.4245291
960552,020925,950188,261893667.42448017
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.6899918
021100,96S006,93076,
020981,021100,93070,132162315.76131184
96S006,021100,020981,
020988,940059,950284,159061221.33016583
960614,020988,020989,168842530.02003363
970811,020988,950284,93643467.12530693
020988,970811,020989,144117694.40161172
950281,960614,960611,104451371.2935852
021099,950281,960611,96296253.3483949
950281,020988,960614,89569471.81357242
950218,020950,960587,222756500.55996153
020949,950218,960586,367219956.1884978
950218,960587,960586,263371129.83348513
950218,020949,960589,155808673.62157986
93001,950218,960589,221802811.19136474
020951,940043,93003,196558036.9835674
020950,940043,020951,111739616.52567236
940043,93007,93003,220832371.42256576
940043,93001,93007,240917782.65552145
940043,950218,93001,299095549.9693373
950218,940043,020950,106810986.14280406
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426087.77013853
020928,960554,950193,115996974.65604141
950190,960554,020928,141306401.8548622
020929,020930,940033,303565373.42547256
020930,020929,950192,298705068.09463567
940033,020930,020933,169988966.2419968
020930,950195,020933,369726760.03503466
960555,020930,950192,270217088.1015671
020930,960555,950195,304500949.6132393
020925,950191,940031,81607900.77356309
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.7560072
960555,950191,940032,120115501.1242409
940031,950191,950192,263049077.38023508
950191,960555,950192,227941651.3209598
93072,021100,93076,45156829.01718653
93072,93043,93038,120568429.14503919
93072,93076,93043,136616137.93905014
93072,93038,93070,103785812.26212615
021100,93072,93070,60282975.22633536
940058,021099,960618,154291090.7645907
940058,950281,021099,146117137.7156581
940058,020990,960619,302900372.89361477
950281,940058,020988,216094050.68021902
020990,940058,950279,262147639.4040541
940058,960618,950279,164718130.8711489
940059,940058,960619,135443180.8277005
020988,940058,940059,333443890.1912986
