st1,st2,st3,area
970817,93078,93074,99708617.13697962
970817,000842,93078,97953347.54228263
960621,93043,970813,33823318.35304227
93043,960621,93038,37957708.58206685
93068,960621,970813,64615190.3037355
960621,93068,93038,81365885.96617043
93066,950229,93035,53379804.54616541
950229,950230,93035,37329944.89153921
950221,960591,950265,119200605.83636221
03S046,950221,950268,
950268,950221,950267,364805199.80861235
950221,950265,950267,354050844.042785
960591,020982,950265,215047809.69432142
950265,020982,020964,278553011.95221573
020982,950244,020964,163972454.49583566
950244,020982,950246,237571379.2692775
020982,960591,020954,310442412.8588066
020982,940044,950246,354216836.74925774
940044,020982,020954,193834560.78195375
950276,960616,950277,241543092.4002664
950275,950276,950277,248402974.76599723
950276,950275,960615,200597966.53760993
031127,950276,960615,219661644.71352345
020986,960609,960611,206228021.4414782
020986,031127,940047,130070226.0515412
960609,950273,960608,66284953.10198367
960608,950273,00R019,
950273,020986,940047,160789131.8015818
020986,950273,960609,204063439.67441663
950273,020987,00R019,
020987,950273,940047,159195128.3513974
031103,93102,93099,77722963.90446986
93102,031103,950303,66820350.12847529
950300,950293,020994,124986075.72748688
940061,950278,960616,125928441.53891023
940061,950293,950278,128581893.33729169
950263,970809,020979,151336148.4928157
93069,970809,950263,172629401.951921
970809,93069,940048,151199586.42100152
970809,960613,020979,165155112.48602647
950264,970809,940048,146323234.95190087
960613,970809,950264,313178366.7692806
020993,950286,950285,95277001.08918048
950286,020976,950285,166254744.85136238
950256,950258,020976,191892834.03406343
950258,020977,950285,281030260.5149228
020977,950317,950285,427523552.4574819
020977,950260,950317,167971457.24040216
020977,960579,950260,131373844.43073983
960579,020977,950257,174701489.86894742
020977,950258,950257,242276314.0025784
960630,940063,960629,48911618.32945562
950298,960630,960629,103292810.18903878
960630,950298,950299,111181899.28441612
960631,960630,950299,138676095.65614593
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.8771671
93007,93008,93003,161256238.97810242
93007,93011,93013,141545324.92422506
960583,960582,93003,137146409.7183534
960583,93008,93012,146662473.76026168
93008,960583,93003,121194814.5855009
950215,93002,960590,136338359.6411285
93006,960584,93010,108618447.65127262
960584,93006,93002,172280711.14217308
93004,93006,93010,152422941.52133322
950216,93006,93004,192631511.36774385
93006,020947,93002,354281217.5436161
93006,950216,020947,199001780.39577267
950209,960586,020948,271907073.7399635
960586,950217,020948,309746697.58580273
950202,960561,960559,108050633.75592387
950209,950202,020939,251599479.33123463
960561,950202,950209,236040826.08184457
950217,960585,020948,169681969.23337966
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509428.68590334
950240,940051,020962,171232119.1449844
940051,950240,960566,202614365.4504979
940038,950179,020920,194402641.79014596
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.61676094
960535,020895,950150,218773606.02205494
960534,960535,950150,488875228.1791601
950151,960535,960534,192424640.81343347
010844,950151,960538,321291692.9089223
960541,010844,960538,194044041.05872494
950181,950183,950155,197526174.95193654
950183,960541,950155,444734110.62676346
950183,020924,970798,253049823.00917077
950183,950181,020924,422156011.78268003
020904,950183,970798,190850772.06331202
950161,950159,020904,303546029.69285387
960543,950161,020904,118283821.61489579
950161,960543,950163,89554500.35101028
950161,950163,970795,177406559.92729986
020897,940026,960542,273756040.5443466
940026,020897,020898,416600630.90394944
091174,940026,020898,
940026,960540,960542,255857299.70464942
960540,940026,091174,
020924,950187,970798,270317756.3728744
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.80409914
970797,020936,020920,215663110.04498821
020936,950200,020920,205296685.88528788
020938,950200,020940,124041798.07533647
020938,950205,950201,225365495.4740666
950205,020938,020940,205424801.08668295
020920,020938,950201,233310156.5340395
950200,020938,020920,190634942.38851047
020928,950193,020913,140733967.26187095
020928,970796,960544,274093737.88626266
970796,020928,020913,267698646.08692408
950190,020928,960544,199322891.69941363
020916,950173,020915,95937202.91732524
950173,020916,020912,265556858.23016447
950173,970796,020913,235118989.91891995
970796,950173,020912,238564986.92892578
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.52271965
020916,051145,020912,211611664.1329344
051145,020911,940029,160030870.57982633
020912,051145,940029,99541844.64967276
020916,020918,020914,171796356.2903835
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129992.80355617
950176,06S059,960549,
020918,950176,960549,77517849.7657634
950176,020918,020916,93878494.13383166
950174,020917,131195,
950174,950173,020913,158597359.42972764
020917,950174,020931,261407571.5179031
950174,131195,020915,
950173,950174,020915,122215841.77633587
950174,950193,020931,442188076.0381884
950193,950174,020913,199175999.66759408
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.36311123
960557,020934,940035,99236835.46365038
950178,020934,950180,227113245.77656677
940035,020934,950178,199452116.55146414
970803,960557,940035,128231806.28782876
960556,970803,940035,133946456.89327897
970803,020933,970799,187674504.7727109
020933,970803,960556,250917456.586125
940033,960556,020931,224114813.193466
940033,020933,960556,153570779.2170425
07S067,950198,960559,
950198,950202,960559,253527614.02883178
950202,950198,020935,410135645.36073923
960557,950198,07S067,
020909,020907,950166,184513806.53466606
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.71137002
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.81680685
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.18152696
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.50041693
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.64779174
031106,950312,960637,56322725.10599646
950312,020999,041129,128029562.15801471
950312,031106,020999,93127164.51896846
940064,960634,041129,120432812.09243137
950311,940064,041129,114192813.73482007
940064,950311,950309,182321909.47647288
940064,950309,021101,234086313.33561838
960634,940064,021101,191960198.47828194
950364,950310,021007,104666130.10097401
950310,950364,021008,159458305.7874892
950310,950326,021007,111988677.7721264
940062,950323,051143,86372265.86698815
950310,950323,950326,134264586.24032277
950323,950310,051143,174942620.14400747
950326,950323,960639,106951636.84371689
950323,940062,960639,63546939.916281216
950262,960642,021003,116065287.0972374
151210,950262,021003,
960642,950262,960641,187482202.4120979
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.43755432
031114,950416,021041,49973397.108694084
031114,131198,950416,
950420,021042,960675,106652685.59213872
021042,950420,950418,100287313.58314845
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.31581497
950421,021042,950417,139586734.30183202
940082,021053,031121,55656065.25071028
940082,021055,021053,87301011.90197283
021055,940082,031122,44288689.750827834
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.081210904
041136,93104,071161,
93103,93104,041136,59370508.30941713
940063,950302,950300,143869378.22558704
950302,020996,950300,143595998.58762178
020996,950302,950305,70601960.38353696
950302,020998,950305,199920522.94267336
020998,950302,950304,142849929.0209939
950302,960631,950304,160947490.5155537
960630,950302,940063,47001431.70100101
950302,960630,960631,178065987.6914315
970802,020952,950246,157210135.30664143
940044,970802,950246,86859743.15685704
970802,960752,020952,170162686.52779347
970802,940044,960752,90716072.94127607
020873,960511,950121,314890645.1189225
020873,970788,960513,521796916.907751
970788,020873,950121,444111412.29091924
960511,950114,020861,258731382.15337732
950114,960507,950108,337454805.67974526
020873,950114,960511,324873207.1144218
950114,950108,960503,564417933.3100147
020861,950114,960503,372319559.7114664
950134,020889,960521,236280918.67558128
020889,970791,960521,304900691.630244
970791,020889,950138,190969526.716089
020889,970793,950138,216633162.61439157
970793,020889,950134,197491612.2013926
000843,021017,950378,153657510.83439043
950380,021017,000843,108255069.54685107
950378,021017,021014,127157285.49053718
021017,960655,021014,157448383.81027573
021017,950380,960655,72397093.73908114
021027,000843,021016,283596007.31336015
950389,021027,021016,201562882.0959774
000843,021027,950393,101767598.81316927
021027,950392,950393,135384434.32811216
021027,950389,950392,204981150.4521368
141204,950426,021044,
950418,950426,950417,201210029.13743618
950426,141204,950417,
021044,950426,950425,155687584.45127213
950426,970827,950425,182114146.50869232
950426,950418,950415,131170772.8075675
970827,950426,950415,101291591.04607125
950395,960765,950393,236438636.71343783
950395,021028,021029,143172461.4556098
950392,950395,950393,222442498.58711976
021028,950395,950392,190776345.84489825
021044,950396,021029,179634549.14680746
950396,950395,021029,212464911.279197
950395,950396,960765,189287625.80729276
950396,021044,950425,125907453.33013241
021006,950396,950425,275731337.6245632
960765,950396,021006,156973163.5970724
950391,000843,950393,249463027.9296431
960765,950391,950393,281767956.88486415
950380,950391,950390,104144203.24004951
950391,950380,000843,231331102.7293063
950391,950346,950390,77389695.86016321
950346,950391,021006,206217783.81263518
950391,960765,021006,229622155.57515594
021033,960678,960767,182168599.61589667
021032,021033,960767,139564082.81793875
021033,021032,950401,176549711.13821942
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.94251096
960667,950405,960768,135109188.4072642
021031,950405,950401,278707790.2535478
950405,021033,950401,127056268.84554441
950405,950402,960768,227838995.34111872
950402,950405,021031,141507506.285864
960712,021085,950480,244062886.28217995
021084,960712,950480,213447565.81454864
021085,960712,950479,221978527.0078168
960711,960712,021084,294258190.437942
021083,960712,960711,119728708.58244197
960712,950478,950479,190047073.47613853
960712,021083,950478,150246966.76940098
960697,960773,960696,70306037.39797969
960697,960775,960773,157024723.28769472
960697,950463,021074,193949537.06963006
960775,960697,021074,186140776.53155717
960694,960697,960696,27809893.047704674
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.16723903
960620,950297,051144,84465134.1101752
950297,960620,93085,58906680.9055779
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.18734218
970814,950297,93085,80260597.63137524
970814,93086,960628,38954425.460030474
970814,93085,990838,46116368.62526986
93086,970814,990838,57606128.53586061
93077,93075,93073,157679378.4912721
960622,93091,93093,24634010.047373842
960622,93094,93091,19536610.823289663
960624,960622,93093,12369847.840171894
93094,960622,960624,11870530.355786454
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.880841076
93031,950229,93066,71619997.22320434
93031,93065,960607,73582192.28257997
93065,93031,93066,149507156.4498768
93038,93031,960607,88877929.62078613
93068,93031,93038,142104405.29603633
950230,93031,93068,80428615.38033211
950229,93031,950230,48075966.25295971
960591,950269,020954,338791455.07940996
950221,950269,960591,77099596.21359357
950269,020957,940045,137271379.16680887
020954,950269,940045,369486142.2246653
950269,960610,020957,120590155.58441481
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227812.0508468
950251,950279,960573,316253064.92751473
020995,031103,93099,125370481.02693003
020995,93099,93084,98502146.84623566
950278,020995,93084,90472719.83461396
950293,020995,950278,136053438.11567548
020995,950293,031103,238464193.3249739
950301,950293,950300,113466897.24448366
950293,950301,031103,157573038.0062746
031103,950301,950303,71568161.37638734
950301,020996,950303,89413048.81831336
020996,950301,950300,117778856.17187461
950293,020992,020994,183266088.7999451
940061,020992,950293,147062374.39951542
020992,940061,950284,180515516.98118833
940060,950288,031128,96971098.96437116
950288,950286,020993,106493704.54075591
950288,950291,031128,82030030.3121232
950288,020993,950291,77634793.25824201
950256,020974,950258,286678737.3673975
950258,020974,950257,161158917.36006287
020974,960578,950255,180963682.47215283
020974,950256,960578,269018490.3391404
940055,020974,950255,155423703.70364663
950257,020974,940055,79697390.52226065
950248,020968,020966,137739449.46448207
020968,02P207,020966,
020968,950248,960573,74531480.07412867
960572,020970,950250,194997991.37365863
92110,960584,93002,123028363.03812966
960583,92110,960582,147008626.28995115
950215,92110,93002,119589971.1957388
92110,950215,960582,119271121.4593591
950213,960588,960590,96699627.77428918
960588,960585,950217,157955305.01494873
950219,960588,950217,242878082.03958893
950219,950215,960590,253929948.87776306
960588,950219,960590,184730403.95713422
950202,940040,020939,234991153.6299962
940040,950202,020935,414645985.64587885
940040,950236,950204,315923599.00020707
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.77744547
960585,950210,020948,192021037.8355502
950210,020943,010845,194927723.4403181
020942,950210,010845,107540112.78397375
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.28006709
960539,020901,950156,140044498.8701812
950159,020901,020899,244084729.92378047
020901,950153,020899,78616015.8975976
020901,020903,950156,205340963.34014332
020901,950159,020903,200082739.17238727
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.83287147
950183,020902,960541,293654780.91736513
950160,950161,970795,221241665.54959047
020905,950160,970795,193025314.63274905
020903,950160,020905,219695248.37238482
950159,950160,020903,202990374.24821603
950161,950160,950159,326518023.442457
020921,020923,950184,33536456.967472725
950194,960551,02P104,
020923,960551,960552,242475995.92872778
950182,950185,020922,122959195.59252647
950185,020924,020922,114608531.94015867
950185,950188,020924,289700183.1567028
020908,020926,960544,218231856.14009228
020926,950190,960544,177277066.7440278
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.12477756
950234,950236,960564,209184919.82038847
950234,111186,950236,
940032,020932,950196,216371879.89129913
020932,940032,950194,
970803,950199,960557,115464028.6352805
950199,950198,960557,216467880.16552603
950199,970803,970799,133134651.87614812
950196,950199,970799,314277979.90631986
950197,950199,950196,
020935,950199,950197,402366543.61247003
950198,950199,020935,247786503.9595947
960635,950312,041129,111051101.41053969
960634,960635,041129,121800136.7906802
950312,960635,021008,175642463.81418604
960635,950310,021008,190241755.96504492
960635,960634,051143,126568785.69826157
950310,960635,051143,193255767.77118653
020868,020873,960513,287463260.6553225
020868,950114,020873,374649024.5275658
960507,020868,960513,186121989.0581838
950114,020868,960507,280590291.9342111
960695,960694,950461,75252261.46664627
960695,960697,960694,63119064.77437261
960693,960695,950461,65005542.641523935
950463,960695,960693,46620720.402272865
960697,960695,950463,45714747.620244384
960626,93043,051144,37641261.791246116
93049,960626,051144,81521606.85897955
960626,93049,93046,57525154.03396525
960626,93046,970813,41844078.0197922
93043,960626,970813,22969221.185993604
970815,93075,93077,35362474.92025015
93075,970815,93076,46509344.894170634
970815,93077,950296,32608461.767031565
93076,970815,051144,135415313.04165477
960620,970815,950296,235486092.65145886
970815,960620,051144,121391134.36305077
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.52453637
950274,020989,950276,173660823.05856508
020986,950274,031127,99826088.75321174
970811,940061,960616,204365930.71388787
020989,970811,960616,170523070.60998288
940061,970811,950284,118530592.48809162
950282,950256,020976,267603199.42481995
950282,950280,950256,324008397.1956886
960617,950279,950251,163910712.13590226
950280,960617,950256,331556125.42423624
960578,960617,950251,217879415.45095783
950256,960617,960578,289830778.30010396
020990,950280,960619,210558387.38626385
020990,960617,950280,171738675.0210099
960617,020990,950279,211961388.33851457
950298,950289,940060,209267204.0959212
950292,950289,950298,98858948.01998714
950289,020992,950287,112728541.74597144
950289,950292,020994,84679838.91418214
020992,950289,020994,193988304.12733904
950287,940059,960619,86487860.16795842
940059,020992,950284,202053268.00358135
020992,940059,950287,161082117.6917897
02P207,950249,960572,
950249,020970,960572,162049235.85488364
020968,950249,02P207,
950249,020968,960573,97066254.58941616
950279,950249,960573,245798902.41877043
020970,950249,950279,104082310.1238985
020970,960618,950250,252010453.99793786
960618,041138,950250,229890555.5806623
960618,020970,950279,170539071.1832304
960584,960627,93014,112128237.19554012
92110,960627,960584,1758501.5266194032
93014,960627,93012,156167822.49351022
960627,960583,93012,131566610.5998345
960627,92110,960583,1966907.1962200315
020965,960588,950213,87067639.65701567
960588,020965,960585,175638501.4300667
020965,950213,960581,128515009.17557184
950212,020965,960581,103584608.10836552
950207,950204,950206,134316452.70281115
020963,970801,950206,180847073.77175993
970801,950207,950206,178493258.83912265
950207,970801,960563,191788337.36680242
970801,020963,950220,310452099.61935484
93001,960589,950222,314766193.93612486
93001,950222,93005,308241883.0332129
93011,93001,93005,295960745.4845809
93007,93001,93011,255614016.45714876
960563,020949,960586,291163478.12546927
970801,020949,960563,180275469.87689677
960589,020949,950220,337284640.7457326
020949,970801,950220,280957550.708168
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781350.34928626
960587,950219,950217,189226912.6161033
950215,020951,960582,97252606.81616335
950219,020951,950215,133903610.52433881
960582,020951,93003,178971767.0714582
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243890.4565851
020902,950157,020899,205377558.0536715
950159,950157,020904,188987215.18192396
950157,950183,020904,241208124.9987847
950157,020902,950183,261919180.30653164
960551,940030,02P104,
940030,960551,020923,128953673.19086114
940030,020923,020921,247061073.3957268
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404476.92782682
950186,960552,950188,169163358.44120345
950185,950186,950188,389432889.48342854
950186,950185,950182,384298580.22470134
950186,950182,950184,325493998.0966775
020923,950186,950184,122241835.25082558
960553,020926,020908,192802549.00663075
020926,960553,950187,156067669.26786065
960553,020908,950165,162788405.92172927
960553,950165,970798,378202212.24929726
950187,960553,970798,241097025.9768925
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.02481905
950195,950196,970799,307759321.7554717
020933,950195,970799,326586069.24767685
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.17493963
960614,950274,020986,122130318.89882685
950274,960614,020989,96970580.98908888
950286,020991,020976,212460191.17040947
020991,950282,020976,161259068.18460962
950288,020991,950286,160358332.16239956
020991,950288,940060,233269565.36290297
950289,950283,940060,279951567.0496355
950283,950289,950287,169391424.55904537
950283,020991,940060,208848488.90208253
020991,950283,950282,123726760.48608667
950283,950287,960619,318265050.95056915
950280,950283,960619,328133765.1280935
950282,950283,950280,142387966.77726308
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.43810248
020965,020945,960585,227615636.96142054
020945,020965,950212,108606230.76366253
950210,020945,020943,145114722.05576086
020945,950212,950211,159753577.1779744
020943,020945,950211,146806284.7068066
950207,020941,950204,166990671.12922573
940040,020941,020939,163039479.16807488
020941,940040,950204,321849497.1292123
020941,950209,020939,170849119.87678126
020941,950207,960563,183724456.07955262
020941,960586,950209,277484647.5123645
020941,960563,960586,306407542.5152032
960587,020950,950219,171469881.058452
020950,020951,950219,114352864.67873394
950153,960537,020899,116355382.82861972
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.5371392
020895,960537,940024,430056626.7078355
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.0808365
020926,950189,950190,188218166.23126513
950189,131196,950190,
950188,950189,020924,347559578.568335
950189,950187,020924,230952602.96299255
950193,020929,020931,264114034.01699105
020929,940033,020931,258761186.99687624
020929,131196,950192,
950195,960555,940032,163889197.23447457
960552,020925,950188,261893682.3928084
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381930.79746693
021100,96S006,93076,
020981,021100,93070,132162349.33785985
96S006,021100,020981,
020988,940059,950284,159061181.325337
960614,020988,020989,168842620.81687844
970811,020988,950284,93643459.42061089
020988,970811,020989,144117778.40029556
950281,960614,960611,104451337.26051207
021099,950281,960611,96296266.09258167
950281,020988,960614,89569449.30285884
950218,020950,960587,222756452.0252739
020949,950218,960586,367219977.1246206
950218,960587,960586,263371075.41103253
950218,020949,960589,155808655.68220446
93001,950218,960589,221802865.3768706
020951,940043,93003,196558020.3324539
020950,940043,020951,111739610.04407999
940043,93007,93003,220832382.9207246
940043,93001,93007,240917752.4872564
940043,950218,93001,299095457.1354488
950218,940043,020950,106810959.65848346
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.26065333
020928,960554,950193,115996968.78693554
950190,960554,020928,141306392.63435525
020929,020930,940033,303565386.65910923
020930,020929,950192,298705013.87578386
940033,020930,020933,169989140.7658063
020930,950195,020933,369726790.0325099
960555,020930,950192,270217030.21842307
020930,960555,950195,304500948.41094106
020925,950191,940031,81607968.49990302
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.28219193
960555,950191,940032,120115542.76528299
940031,950191,950192,263048986.63524622
950191,960555,950192,227941659.42504978
93072,021100,93076,45156732.12226523
93072,93043,93038,120568443.27654804
93072,93076,93043,136616161.478277
93072,93038,93070,103785795.70672937
021100,93072,93070,60282831.302889705
940058,021099,960618,154291136.86881605
940058,950281,021099,146117122.7886754
940058,020990,960619,302900341.5976182
950281,940058,020988,216094083.26951957
020990,940058,950279,262147706.9821168
940058,960618,950279,164718176.44937122
940059,940058,960619,135443189.4019056
020988,940058,940059,333443912.38216406
