st1,st2,st3,area
960773,960775,950468,219550288.34449464
960775,970834,950468,289153360.9948097
950476,940090,021082,238146274.341697
940090,021079,021082,268028702.13919494
940090,950476,021080,178692054.15873563
950473,940090,021080,270439190.0029415
021079,940090,950473,139101429.8179279
960596,960595,93062,321870875.1681703
960595,93051,93062,71937837.17641094
960595,960596,93055,105362923.6490657
960595,93055,960594,28549256.591078054
93051,960595,960594,15157416.249698637
95105,93042,92106,59037695.18696605
92106,93042,970813,92948979.86676636
93042,93068,970813,77622501.00618888
93042,950230,93068,52792746.37448326
950230,93042,95105,54231601.93882654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.09503974
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619380.17701977
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415025.751508825
990838,990840,091178,
950296,990840,990838,465663687.5813757
93081,990840,950296,108339181.73208906
990840,93081,02P115,
93091,93092,970820,45230019.843093574
960623,93092,93091,31501550.19528235
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.780109257
990840,93092,091178,67264062.43414
93094,960623,93091,29993336.507169895
93094,93095,091178,26637139.10294995
93094,960624,93095,11312614.330286229
970820,970817,141209,
000842,970817,970820,63113542.5115773
970817,93079,141209,
93079,970817,93074,59136429.40808043
970817,93078,93074,99708819.41720006
970817,000842,93078,97953254.79477318
960621,93043,970813,33823330.3585579
93043,960621,93038,37957665.28912004
93068,960621,970813,64615173.46321161
960621,93068,93038,81365887.49348792
93066,950229,93035,53379812.51250023
950229,950230,93035,37329916.53549683
950221,960591,950265,119200493.74535592
03S046,950221,950268,
950268,950221,950267,364805319.9109371
950221,950265,950267,354050746.55395013
960591,020982,950265,215047947.0442725
950265,020982,020964,278553210.83069074
020982,950244,020964,163972288.51806325
950244,020982,950246,237571077.74955985
020982,960591,020954,310442513.1064134
020982,940044,950246,354216716.981943
940044,020982,020954,193834538.88554955
950276,960616,950277,241542926.4718776
950275,950276,950277,248402863.51366663
950276,950275,960615,200597838.61720705
031127,950276,960615,219661635.67997715
020986,960609,960611,206228114.04756314
020986,031127,940047,130070197.71809304
960609,950273,960608,66284879.33549572
960608,950273,00R019,
950273,020986,940047,160789149.46099415
020986,950273,960609,204063130.62267518
950273,020987,00R019,
020987,950273,940047,159195119.24731085
031103,93102,93099,77723009.19792993
93102,031103,950303,66820368.03824468
950300,950293,020994,124986038.52163568
940061,950278,960616,125928372.71446879
940061,950293,950278,128581724.95383313
950263,970809,020979,151336286.5706734
93069,970809,950263,172629808.34144878
970809,93069,940048,151199281.5050787
970809,960613,020979,165155068.99014992
950264,970809,940048,146322919.09962663
960613,970809,950264,313178069.2666375
020993,950286,950285,95276943.49284962
950286,020976,950285,166254594.10044733
950256,950258,020976,191892739.85958433
950258,020977,950285,281030184.01485413
020977,950317,950285,427523570.26477385
020977,950260,950317,167971540.22186074
020977,960579,950260,131373831.29871358
960579,020977,950257,174701511.56328803
020977,950258,950257,242276288.18136725
960630,940063,960629,48911529.024198726
950298,960630,960629,103292799.10437672
960630,950298,950299,111182006.88991176
960631,960630,950299,138676129.93075246
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471080.73919658
93007,93008,93003,161256211.2643692
93007,93011,93013,141545364.6232508
960583,960582,93003,137146301.00912628
960583,93008,93012,146662531.36855716
93008,960583,93003,121194793.45410238
950215,93002,960590,136338329.6720909
93006,960584,93010,108618455.0095867
960584,93006,93002,172280719.25491685
93004,93006,93010,152422983.78350818
950216,93006,93004,192631644.92639297
93006,020947,93002,354281211.29654026
93006,950216,020947,199001911.39573988
950209,960586,020948,271906794.37021315
960586,950217,020948,309746557.3900962
950202,960561,960559,108050629.68106873
950209,950202,020939,251599526.96434388
960561,950202,950209,236040774.38777873
950217,960585,020948,169681992.25298598
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509497.98594387
950240,940051,020962,171232087.66655806
940051,950240,960566,202614237.90057904
940038,950179,020920,194402683.83705667
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.46052378
960535,020895,950150,218773551.99739537
960534,960535,950150,488875391.5367004
950151,960535,960534,192424700.06763098
010844,950151,960538,321291554.30802166
960541,010844,960538,194043927.462323
950181,950183,950155,197526139.91845316
950183,960541,950155,444734148.0268694
950183,020924,970798,253049681.93404067
950183,950181,020924,422155964.2952016
020904,950183,970798,190850813.3302059
950161,950159,020904,303545922.64856774
960543,950161,020904,118283776.47521308
950161,960543,950163,89554491.05555522
950161,950163,970795,177406532.63298202
020897,940026,960542,273755984.2784351
940026,020897,020898,416600510.4339779
091174,940026,020898,255420710.32263398
940026,960540,960542,255857291.62037426
960540,940026,091174,180822333.36999702
020924,950187,970798,270317617.8554641
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810294.98378468
970797,020936,020920,215663047.89632738
020936,950200,020920,205296692.27579278
020938,950200,020940,124041870.6251751
020938,950205,950201,225365403.281012
950205,020938,020940,205424867.0197179
020920,020938,950201,233309964.52402687
950200,020938,020920,190634979.41064176
020928,950193,020913,140741470.0188473
020928,970796,960544,274092290.83383405
970796,020928,020913,267709482.11794966
950190,020928,960544,199323751.5390964
020916,950173,020915,95937805.01885349
950173,020916,020912,265558281.992588
950173,970796,020913,235099726.13889012
970796,950173,020912,238561793.5975514
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270177.1922887
020916,051145,020912,211612459.4704138
051145,020911,940029,160031017.36958963
020912,051145,940029,99542599.09075855
020916,020918,020914,171796330.7986068
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.91847369
950176,06S059,960549,
020918,950176,960549,77517879.56449509
950176,020918,020916,93878569.29815595
950174,020917,131195,
950174,950173,020913,158582116.64421707
020917,950174,020931,261407044.03958845
950174,131195,020915,
950173,950174,020915,122216184.37259121
950174,950193,020931,442185794.4265327
950193,950174,020913,199182959.0092172
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736304.17088866
071162,940049,950197,327459421.016592
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358135.20823707
960557,020934,940035,99236808.13990134
950178,020934,950180,227113205.19236323
940035,020934,950178,199452084.61680597
970803,960557,940035,128231709.37765886
960556,970803,940035,133946325.72690071
970803,020933,970799,187674539.66766486
020933,970803,960556,250917234.10775438
940033,960556,020931,224114982.08848107
940033,020933,960556,153570724.66518095
07S067,950198,960559,
950198,950202,960559,253527648.33142298
950202,950198,020935,410135688.3433096
960557,950198,07S067,
020909,020907,950166,184513700.38692108
071159,020909,950166,209514712.46148467
020910,020909,071159,270664837.3804963
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.83760184
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250622.56337965
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165230.8854327
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.0898387
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.25986356
031106,950312,960637,56322678.60870024
950312,020999,041129,128029519.50331894
950312,031106,020999,93127066.04062131
940064,960634,041129,120432828.79533012
950311,940064,041129,114192794.51347782
940064,950311,950309,182321808.25133967
940064,950309,021101,234086258.61676258
960634,940064,021101,191960194.40725493
950364,950310,021007,104666124.44715871
950310,950364,021008,159458420.58559853
950310,950326,021007,111988712.93196861
940062,950323,051143,86372278.69729804
950310,950323,950326,134264581.24542347
950323,950310,051143,174942548.04819456
950326,950323,960639,106951585.73527053
950323,940062,960639,63546922.40376756
950262,960642,021003,116065327.9832647
151210,950262,021003,
960642,950262,960641,187482207.42920607
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.224914774
031114,950416,021041,49973402.7367597
031114,131198,950416,
950420,021042,960675,106652655.49462776
021042,950420,950418,100287254.25741327
960675,021042,071153,146466573.39567414
021042,950421,071153,97651896.98611955
021042,950418,950417,97609229.05640474
950421,021042,950417,139586601.6430803
940082,021053,031121,55656044.9828738
940082,021055,021053,87300994.1573412
021055,940082,031122,44288653.7247338
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.27853039
93104,93103,93102,66581248.66762105
041136,93104,071161,29180612.509901594
93103,93104,041136,59370480.765321374
940063,950302,950300,143869337.71752366
950302,020996,950300,143596086.19789612
020996,950302,950305,70601992.39815408
950302,020998,950305,199920442.17248306
020998,950302,950304,142849834.57431382
950302,960631,950304,160947434.57615298
960630,950302,940063,47001397.00963713
950302,960630,960631,178065824.63356122
970802,020952,950246,157210195.14218524
940044,970802,950246,86859861.9992472
970802,960752,020952,170162640.748191
970802,940044,960752,90716111.21931906
020873,960511,950121,314890523.72376657
020873,970788,960513,521796647.12772804
970788,020873,950121,444111233.6188011
960511,950114,020861,258731304.6916569
950114,960507,950108,337454771.5327778
020873,950114,960511,324872996.10156053
950114,950108,960503,564417682.4868937
020861,950114,960503,372319454.93468976
950134,020889,960521,236280733.28882083
020889,970791,960521,304900737.29915184
970791,020889,950138,190969591.49126256
020889,970793,950138,216633064.6546758
970793,020889,950134,197491457.26491502
000843,021017,950378,153657358.86435696
950380,021017,000843,108255125.11846778
950378,021017,021014,127157267.60060902
021017,960655,021014,157448454.2019917
021017,950380,960655,72397163.59573412
021027,000843,021016,283596041.8828669
950389,021027,021016,201562987.44015327
000843,021027,950393,101767641.19037391
021027,950392,950393,135384477.7925533
021027,950389,950392,204981211.786688
141204,950426,021044,
950418,950426,950417,201209949.55083323
950426,141204,950417,
021044,950426,950425,155687533.954254
950426,970827,950425,182114074.7931417
950426,950418,950415,131170714.8077138
970827,950426,950415,101291522.81151116
950395,960765,950393,236438610.33626702
950395,021028,021029,143172432.63370168
950392,950395,950393,222442563.02885842
021028,950395,950392,190776337.94659257
021044,950396,021029,179634494.39508912
950396,950395,021029,212464880.37191495
950395,950396,960765,189287652.19844428
950396,021044,950425,125907388.00430827
021006,950396,950425,275731252.64495724
960765,950396,021006,156973192.22393337
950391,000843,950393,249462962.86955008
960765,950391,950393,281767924.87608534
950380,950391,950390,104144175.90258159
950391,950380,000843,231331056.69565624
950391,950346,950390,77389756.38400635
950346,950391,021006,206217723.12366056
950391,960765,021006,229622162.70999625
021033,960678,960767,182168588.6034244
021032,021033,960767,139564047.41200992
021033,021032,950401,176549627.40898502
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.00059298
960667,950405,960768,135109198.23558456
021031,950405,950401,278707679.776127
950405,021033,950401,127056094.51047154
950405,950402,960768,227838971.21554792
950402,950405,021031,141507463.25026843
960712,021085,950480,244062816.955803
021084,960712,950480,213447537.42525348
021085,960712,950479,221978619.92340916
960711,960712,021084,294258302.7454713
021083,960712,960711,119728781.42828503
960712,950478,950479,190047091.17309478
960712,021083,950478,150246883.42428362
960697,960773,960696,70306037.99084404
960697,960775,960773,157024699.07237566
960697,950463,021074,193949519.4485278
960775,960697,021074,186140697.64886746
960694,960697,960696,27809878.453239363
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.03644429
960620,950297,051144,84465177.93948628
950297,960620,93085,58906649.608213596
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.71988181
970814,950297,93085,80260547.66576687
970814,93086,960628,38954418.73605649
970814,93085,990838,46116323.55920883
93086,970814,990838,57606093.80176739
93077,93075,93073,157679363.0966217
960622,93091,93093,24634005.847873654
960622,93094,93091,19536585.61837828
960624,960622,93093,12369836.645342963
93094,960622,960624,11870524.717050891
960623,960625,091178,16177344.710494434
960625,93094,091178,2354624.3641265896
93094,960625,960623,7557052.002529775
93031,950229,93066,71619990.12734172
93031,93065,960607,73582200.240111
93065,93031,93066,149507060.69187388
93038,93031,960607,88877953.12073374
93068,93031,93038,142104348.77518207
950230,93031,93068,80428635.4893723
950229,93031,950230,48075914.81694476
960591,950269,020954,338791467.51254934
950221,950269,960591,77099467.01677719
950269,020957,940045,137271416.98554578
020954,950269,940045,369486085.508271
950269,960610,020957,120590175.95788108
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227809.0587234
950251,950279,960573,316252914.83910716
020995,031103,93099,125370523.33064677
020995,93099,93084,98502189.21229637
950278,020995,93084,90472745.9738093
950293,020995,950278,136053335.32275897
020995,950293,031103,238464185.00422242
950301,950293,950300,113467002.3971376
950293,950301,031103,157572985.90753546
031103,950301,950303,71568091.20032217
950301,020996,950303,89413021.0945915
020996,950301,950300,117778945.18496385
950293,020992,020994,183266054.90995646
940061,020992,950293,147062390.27520317
020992,940061,950284,180515502.5843456
940060,950288,031128,96971089.0060846
950288,950286,020993,106493679.35846259
950288,950291,031128,82030020.48770818
950288,020993,950291,77634747.52038875
950256,020974,950258,286678765.3920688
950258,020974,950257,161158935.14187998
020974,960578,950255,180963593.23238972
020974,950256,960578,269018489.47862697
940055,020974,950255,155423617.98978752
950257,020974,940055,79697366.73702554
950248,020968,020966,137739477.09702587
020968,02P207,020966,
020968,950248,960573,74531511.0733839
960572,020970,950250,194998032.93639007
92110,960584,93002,123028441.06966107
960583,92110,960582,147008441.91744167
950215,92110,93002,119589960.46627255
92110,950215,960582,119271131.14655599
950213,960588,960590,96699628.52397867
960588,960585,950217,157955284.51567513
950219,960588,950217,242878034.81813502
950219,950215,960590,253929995.04467985
960588,950219,960590,184730301.69606942
950202,940040,020939,234991096.56307638
940040,950202,020935,414645923.22571003
940040,950236,950204,315923533.56979614
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016373.3148236
960585,950210,020948,192021135.5444765
950210,020943,010845,194927726.458828
020942,950210,010845,107540220.98604196
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.46371934
960539,020901,950156,140044539.9056995
950159,020901,020899,244084558.40176424
020901,950153,020899,78615936.06599328
020901,020903,950156,205340984.35176885
020901,950159,020903,200082702.06234476
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606234.57567966
950183,020902,960541,293654667.8197103
950160,950161,970795,221241634.91716945
020905,950160,970795,193025320.14755833
020903,950160,020905,219695204.83829445
950159,950160,020903,202990295.51619557
950161,950160,950159,326517933.62180305
020921,020923,950184,33536503.780295584
950194,960551,02P104,
020923,960551,960552,242475948.1320159
950182,950185,020922,122959150.76179859
950185,020924,020922,114608512.36547104
950185,950188,020924,289700179.2206192
020908,020926,960544,218231764.8899525
020926,950190,960544,177276918.7638917
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141333.14387465
950234,950236,960564,209184949.11162937
950234,111186,950236,
940032,020932,950196,216371911.52313933
020932,940032,950194,
970803,950199,960557,115464009.1833497
950199,950198,960557,216467868.50989673
950199,970803,970799,133134606.19185056
950196,950199,970799,314277973.34134483
950197,950199,950196,
020935,950199,950197,402366521.6074187
950198,950199,020935,247786528.94120818
960635,950312,041129,111051056.12652557
960634,960635,041129,121800093.70515257
950312,960635,021008,175642391.95037562
960635,950310,021008,190241730.48385012
960635,960634,051143,126568811.24484333
950310,960635,051143,193255716.2116811
020868,020873,960513,287463120.6840909
020868,950114,020873,374648964.2929597
960507,020868,960513,186121958.76885933
950114,020868,960507,280590329.8887755
960695,960694,950461,75252232.06058547
960695,960697,960694,63119064.28755782
960693,960695,950461,65005497.49768939
950463,960695,960693,46620695.73930686
960697,960695,950463,45714766.3056016
960626,93043,051144,37641303.18280313
93049,960626,051144,81521621.57165873
960626,93049,93046,57525141.81379314
960626,93046,970813,41844123.85499744
93043,960626,970813,22969223.012595367
970815,93075,93077,35362449.909776285
93075,970815,93076,46509333.48088869
970815,93077,950296,32608459.375888098
93076,970815,051144,135415207.53494167
960620,970815,950296,235486096.9041297
970815,960620,051144,121391037.46654573
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930996.87171826
950274,020989,950276,173660787.0660575
020986,950274,031127,99826134.71710995
970811,940061,960616,204365877.33556947
020989,970811,960616,170523081.2618569
940061,970811,950284,118530541.41073555
950282,950256,020976,267602977.1699032
950282,950280,950256,324008175.78189355
960617,950279,950251,163910627.36442813
950280,960617,950256,331556006.88629436
960578,960617,950251,217879442.58304626
950256,960617,960578,289830772.6210004
020990,950280,960619,210558430.49085584
020990,960617,950280,171738632.38443264
960617,020990,950279,211961098.45163614
950298,950289,940060,209267118.70797068
950292,950289,950298,98858932.29721719
950289,020992,950287,112728543.92282823
950289,950292,020994,84679823.09322073
020992,950289,020994,193988218.05915514
950287,940059,960619,86487946.09451929
940059,020992,950284,202053247.98307583
020992,940059,950287,161082154.46171573
02P207,950249,960572,
950249,020970,960572,162049120.31798542
020968,950249,02P207,
950249,020968,960573,97066232.37319002
950279,950249,960573,245798913.93475255
020970,950249,950279,104082272.3210329
020970,960618,950250,252010596.96742776
960618,041138,950250,229890782.08124238
960618,020970,950279,170539191.35526502
960584,960627,93014,112128274.79678695
92110,960627,960584,1758520.1096754228
93014,960627,93012,156167753.4511956
960627,960583,93012,131566612.34063941
960627,92110,960583,1966971.2918688376
020965,960588,950213,87067663.3480612
960588,020965,960585,175638478.47721568
020965,950213,960581,128515046.40383032
950212,020965,960581,103584639.58371416
950207,950204,950206,134316437.09893072
020963,970801,950206,180846949.99208337
970801,950207,950206,178493183.41513154
950207,970801,960563,191788352.4746255
970801,020963,950220,310451897.47339106
93001,960589,950222,314766117.9650044
93001,950222,93005,308241758.3757083
93011,93001,93005,295960756.6671265
93007,93001,93011,255614143.17725706
960563,020949,960586,291163386.76163137
970801,020949,960563,180275425.35518116
960589,020949,950220,337284733.76303506
020949,970801,950220,280957477.6107043
071163,960589,950220,183778450.78042358
960589,071163,950222,198470789.97268826
960752,071163,950220,198583801.34471524
071163,020956,950222,109852379.26800951
020956,071163,960752,358330092.2014688
960586,960587,950217,204781360.39182028
960587,950219,950217,189226927.32518533
950215,020951,960582,97252648.79705654
950219,020951,950215,133903720.50993934
960582,020951,93003,178971704.45055643
960535,091175,020895,211721388.24394548
02P103,091175,960535,
091175,960541,020899,450630364.3115859
091175,010844,960541,157582403.27225575
091175,02P103,010844,
950157,950159,020899,296243863.69103223
020902,950157,020899,205377580.20390245
950159,950157,020904,188987165.56435695
950157,950183,020904,241208030.314814
950157,020902,950183,261919049.7375051
960551,940030,02P104,
940030,960551,020923,128953587.64417903
940030,020923,020921,247060818.523283
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.8192516
950186,960552,950188,169163376.76838765
950185,950186,950188,389432904.77947557
950186,950185,950182,384298673.9688528
950186,950182,950184,325494048.05324143
020923,950186,950184,122241949.87417111
960553,020926,020908,192802310.31176138
020926,960553,950187,156067592.29781392
960553,020908,950165,162788203.0235898
960553,950165,970798,378201882.5113014
950187,960553,970798,241096865.65448958
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433185.21953145
950195,950196,970799,307759340.9323316
020933,950195,970799,326586221.9288604
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.48410213
960614,950274,020986,122130186.76415955
950274,960614,020989,96970428.73332812
950286,020991,020976,212460057.38992897
020991,950282,020976,161259042.24886355
950288,020991,950286,160358232.52800384
020991,950288,940060,233269581.25077415
950289,950283,940060,279951628.04274476
950283,950289,950287,169391443.77046022
950283,020991,940060,208848501.10806042
020991,950283,950282,123726702.78847218
950283,950287,960619,318264962.3242428
950280,950283,960619,328133469.37964374
950282,950283,950280,142387823.02130562
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229402.36691296
020965,020945,960585,227615620.87075117
020945,020965,950212,108606300.99653053
950210,020945,020943,145114640.39698845
020945,950212,950211,159753627.59355465
020943,020945,950211,146806282.92647466
950207,020941,950204,166990685.01551935
940040,020941,020939,163039417.04652312
020941,940040,950204,321849479.46583885
020941,950209,020939,170849140.44577852
020941,950207,960563,183724440.9076809
020941,960586,950209,277484612.3217215
020941,960563,960586,306407456.44859415
960587,020950,950219,171469873.26791513
020950,020951,950219,114352921.24794708
950153,960537,020899,116355297.80173409
960537,091175,020899,194130815.22403625
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754480.7980943
020895,960537,940024,430056505.3007693
091175,960537,020895,182849444.31088203
131196,950189,950188,
950189,020926,950187,241096095.3921914
020926,950189,950190,188218283.10492685
950189,131196,950190,
950188,950189,020924,347559700.6874224
950189,950187,020924,230952485.59914336
950193,020929,020931,264116928.720752
020929,940033,020931,258761035.39328974
020929,131196,950192,
950195,960555,940032,163889142.68374875
960552,020925,950188,261893675.23966247
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381854.7771181
021100,96S006,93076,
020981,021100,93070,132162436.94560826
96S006,021100,020981,
020988,940059,950284,159061207.3632485
960614,020988,020989,168842514.74767467
970811,020988,950284,93643465.42029049
020988,970811,020989,144117723.26607463
950281,960614,960611,104451272.61509427
021099,950281,960611,96296095.70951594
950281,020988,960614,89569403.23141225
950218,020950,960587,222756351.07044527
020949,950218,960586,367220089.35602176
950218,960587,960586,263370882.81455043
950218,020949,960589,155808801.91577607
93001,950218,960589,221802954.28526694
020951,940043,93003,196558055.57287386
020950,940043,020951,111739623.91529162
940043,93007,93003,220832403.68230394
940043,93001,93007,240917781.087306
940043,950218,93001,299095422.15933734
950218,940043,020950,106810945.31466399
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427604.06532107
020928,960554,950193,115997315.5369189
950190,960554,020928,141307494.2566522
020929,020930,940033,303565817.9177056
020930,020929,950192,298705750.5483915
940033,020930,020933,169989072.66188002
020930,950195,020933,369726837.4932822
960555,020930,950192,270216996.8557991
020930,960555,950195,304500986.294947
020925,950191,940031,81607914.77066779
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261579.9689298
960555,950191,940032,120115527.81999145
940031,950191,950192,263048973.17539245
950191,960555,950192,227941642.51585957
93072,021100,93076,45156848.98221093
93072,93043,93038,120568569.36917594
93072,93076,93043,136616271.7753849
93072,93038,93070,103785983.59559092
021100,93072,93070,60282966.267468825
940058,021099,960618,154291122.32611158
940058,950281,021099,146117096.9408611
940058,020990,960619,302900318.2558661
950281,940058,020988,216093980.31878778
020990,940058,950279,262147527.03265384
940058,960618,950279,164718116.8655425
940059,940058,960619,135443304.16638243
020988,940058,940059,333443853.6303339
