st1,st2,st3,area
970834,960775,960717,291239069.90106857
960775,021074,960717,127725634.03753024
960773,960775,950468,219550279.0218462
960775,970834,950468,289153370.0034563
950476,940090,021082,238146286.13025382
940090,021079,021082,268028729.3828294
940090,950476,021080,178691976.52423868
950473,940090,021080,270439109.54120785
021079,940090,950473,139101482.6306093
960596,960595,93062,321870867.92507887
960595,93051,93062,71937892.42834738
960595,960596,93055,105362933.64826797
960595,93055,960594,28549264.866673335
93051,960595,960594,15157433.443575118
95105,93042,92106,59037707.34790596
92106,93042,970813,92948935.65485263
93042,93068,970813,77622502.10353875
93042,950230,93068,52792730.69882623
950230,93042,95105,54231690.821583934
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.20232712
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.36341453
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.97028813
990838,990840,091178,
950296,990840,990838,465663802.8218066
93081,990840,950296,108339193.68445499
990840,93081,02P115,
93091,93092,970820,45230053.64346307
960623,93092,93091,31501581.855516646
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113435.658448774
990840,93092,091178,67264040.70087312
93094,960623,93091,29993348.15847027
93094,93095,091178,26637125.544153012
93094,960624,93095,11312611.914946577
970820,970817,141209,
000842,970817,970820,63113490.54876937
970817,93079,141209,
93079,970817,93074,59136436.24724744
970817,93078,93074,99708829.77672502
970817,000842,93078,97953246.01359543
960621,93043,970813,33823309.48260767
93043,960621,93038,37957606.85830879
93068,960621,970813,64615253.27769868
960621,93068,93038,81365983.50109509
93066,950229,93035,53379805.202202536
950229,950230,93035,37329916.64322445
950221,960591,950265,119200523.67336762
03S046,950221,950268,
950268,950221,950267,364805311.1503081
950221,950265,950267,354050731.99065244
960591,020982,950265,215047992.80418533
950265,020982,020964,278553220.5823008
020982,950244,020964,163972329.03075293
950244,020982,950246,237571189.67497948
020982,960591,020954,310442565.3199993
020982,940044,950246,354216763.2946308
940044,020982,020954,193834522.141179
950276,960616,950277,241543060.1995565
950275,950276,950277,248402927.07391605
950276,950275,960615,200598064.7037373
031127,950276,960615,219661642.9329412
020986,960609,960611,206228070.63853177
020986,031127,940047,130070205.77628608
960609,950273,960608,66284895.90722502
960608,950273,00R019,
950273,020986,940047,160789124.7427483
020986,950273,960609,204063239.36573055
950273,020987,00R019,
020987,950273,940047,159195151.2115158
031103,93102,93099,77722997.34667404
93102,031103,950303,66820370.99487547
950300,950293,020994,124986033.50559504
940061,950278,960616,125928472.61404712
940061,950293,950278,128581827.70247032
950263,970809,020979,151336230.51034388
93069,970809,950263,172629767.35583538
970809,93069,940048,151199269.6097271
970809,960613,020979,165155179.72336724
950264,970809,940048,146322947.46323523
960613,970809,950264,313178117.60636246
020993,950286,950285,95276930.06029454
950286,020976,950285,166254594.9731389
950256,950258,020976,191892759.43221158
950258,020977,950285,281030184.46346855
020977,950317,950285,427523638.6334235
020977,950260,950317,167971377.73030722
020977,960579,950260,131373849.3215008
960579,020977,950257,174701496.32306534
020977,950258,950257,242276248.1863089
960630,940063,960629,48911529.98274153
950298,960630,960629,103292795.66175333
960630,950298,950299,111182006.84910154
960631,960630,950299,138676146.90408507
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.4117855
93007,93008,93003,161256211.29835376
93007,93011,93013,141545345.22681096
960583,960582,93003,137146332.53927967
960583,93008,93012,146662506.1681629
93008,960583,93003,121194792.31218033
950215,93002,960590,136338319.09020382
93006,960584,93010,108618466.66503164
960584,93006,93002,172280720.3295771
93004,93006,93010,152422996.85576478
950216,93006,93004,192631620.99018577
93006,020947,93002,354281196.5930568
93006,950216,020947,199001854.15078914
950209,960586,020948,271906956.42145646
960586,950217,020948,309746627.89375985
950202,960561,960559,108050584.16410019
950209,950202,020939,251599516.36623394
960561,950202,950209,236040735.9448202
950217,960585,020948,169681985.3979794
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509520.1966017
950240,940051,020962,171232049.84533948
940051,950240,960566,202614215.11653364
940038,950179,020920,194402688.88544774
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694167.36495364
960535,020895,950150,218773619.62418327
960534,960535,950150,488875167.44386184
950151,960535,960534,192424635.6969341
010844,950151,960538,321291630.23189247
960541,010844,960538,194044029.3757537
950181,950183,950155,197526161.99290743
950183,960541,950155,444734154.82740414
950183,020924,970798,253049757.6344347
950183,950181,020924,422156011.099049
020904,950183,970798,190850748.51481497
950161,950159,020904,303545851.5557705
960543,950161,020904,118283776.66015472
950161,960543,950163,89554505.76336852
950161,950163,970795,177406587.40967816
020897,940026,960542,273756050.449334
940026,020897,020898,416600519.9429681
091174,940026,020898,255420753.34093058
940026,960540,960542,255857292.93881395
960540,940026,091174,180822237.92496425
020924,950187,970798,270317687.7738453
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.65471786
970797,020936,020920,215663086.91757488
020936,950200,020920,205296736.84618297
020938,950200,020940,124041780.99447134
020938,950205,950201,225365539.45694396
950205,020938,020940,205424850.92250288
020920,020938,950201,233310205.95736325
950200,020938,020920,190634898.58640507
020928,950193,020913,140741314.7308368
020928,970796,960544,274092285.098162
970796,020928,020913,267709495.5912972
950190,020928,960544,199323788.14644432
020916,950173,020915,95937802.79761298
950173,020916,020912,265558296.96372652
950173,970796,020913,235100050.41881275
970796,950173,020912,238561739.80800164
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270234.2597289
020916,051145,020912,211612522.69056457
051145,020911,940029,160031051.5897468
020912,051145,940029,99542643.99641807
020916,020918,020914,171796400.07453212
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130201.84103693
950176,06S059,960549,
020918,950176,960549,77517843.12597491
950176,020918,020916,93878574.6900348
950174,020917,131195,
950174,950173,020913,158582195.46607405
020917,950174,020931,261406978.719794
950174,131195,020915,
950173,950174,020915,122216187.20116894
950174,950193,020931,442185731.39373505
950193,950174,020913,199182621.78836054
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736273.77257735
071162,940049,950197,327459525.23553413
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358093.57428524
960557,020934,940035,99236773.09395163
950178,020934,950180,227113182.25016475
940035,020934,950178,199452067.7157958
970803,960557,940035,128231752.21061634
960556,970803,940035,133946389.73914169
970803,020933,970799,187674586.0215712
020933,970803,960556,250917256.55399877
940033,960556,020931,224114975.41326225
940033,020933,960556,153570763.7965731
07S067,950198,960559,
950198,950202,960559,253527575.39850152
950202,950198,020935,410135567.51059824
960557,950198,07S067,
020909,020907,950166,184513661.48074454
071159,020909,950166,209514716.39250407
020910,020909,071159,270664837.6286584
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516493.8769354
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250764.73365545
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165240.7054674
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879518.92043224
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000427.75901902
031106,950312,960637,56322629.64304043
950312,020999,041129,128029534.3367841
950312,031106,020999,93127078.25116065
940064,960634,041129,120432793.42682822
950311,940064,041129,114192757.03103182
940064,950311,950309,182321818.01797253
940064,950309,021101,234086245.94992897
960634,940064,021101,191960154.4527528
950364,950310,021007,104666153.6895318
950310,950364,021008,159458396.41623202
950310,950326,021007,111988681.12952329
940062,950323,051143,86372270.44038202
950310,950323,950326,134264601.9367743
950323,950310,051143,174942556.105281
950326,950323,960639,106951624.38880551
950323,940062,960639,63546893.31341455
950262,960642,021003,116065230.14483179
151210,950262,021003,
960642,950262,960641,187482164.1151798
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.07079797
031114,950416,021041,49973412.06393077
031114,131198,950416,
950420,021042,960675,106652685.17256698
021042,950420,950418,100287229.87465279
960675,021042,071153,146466582.60489988
021042,950421,071153,97651887.21521543
021042,950418,950417,97609216.03978863
950421,021042,950417,139586613.42665425
940082,021053,031121,55656053.41185039
940082,021055,021053,87300989.86058018
021055,940082,031122,44288663.38925399
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539228.73986593
93104,93103,93102,66581209.74064473
041136,93104,071161,29180623.70516186
93103,93104,041136,59370445.37179269
940063,950302,950300,143869352.0298039
950302,020996,950300,143596089.67306635
020996,950302,950305,70601975.19716091
950302,020998,950305,199920558.82433143
020998,950302,950304,142849820.05003816
950302,960631,950304,160947389.67603764
960630,950302,940063,47001370.485901736
950302,960630,960631,178065822.1780252
970802,020952,950246,157210153.31024185
940044,970802,950246,86859810.865477
970802,960752,020952,170162688.33404443
970802,940044,960752,90716126.02289717
020873,960511,950121,314890572.7632351
020873,970788,960513,521796697.23193157
970788,020873,950121,444111271.00749564
960511,950114,020861,258731222.70840523
950114,960507,950108,337454781.75670254
020873,950114,960511,324873001.6528585
950114,950108,960503,564417722.821784
020861,950114,960503,372319334.1109951
950134,020889,960521,236280818.20808092
020889,970791,960521,304900717.62822956
970791,020889,950138,190969595.61960104
020889,970793,950138,216633142.80447987
970793,020889,950134,197491559.73701108
000843,021017,950378,153657356.25346312
950380,021017,000843,108255118.27480735
950378,021017,021014,127157257.84242533
021017,960655,021014,157448389.7605383
021017,950380,960655,72397137.06063254
021027,000843,021016,283596082.43418014
950389,021027,021016,201563011.92090544
000843,021027,950393,101767646.21651703
021027,950392,950393,135384456.6376834
021027,950389,950392,204981197.03733358
141204,950426,021044,
950418,950426,950417,201209965.9581245
950426,141204,950417,
021044,950426,950425,155687552.01273158
950426,970827,950425,182114074.82363877
950426,950418,950415,131170734.088298
970827,950426,950415,101291555.54588215
950395,960765,950393,236438653.81371596
950395,021028,021029,143172381.75101027
950392,950395,950393,222442573.7101034
021028,950395,950392,190776305.62534666
021044,950396,021029,179634484.6980577
950396,950395,021029,212464841.13687846
950395,950396,960765,189287611.27797002
950396,021044,950425,125907400.81296992
021006,950396,950425,275731260.15146756
960765,950396,021006,156973173.48267972
950391,000843,950393,249462944.3177122
960765,950391,950393,281767932.54187524
950380,950391,950390,104144313.82601382
950391,950380,000843,231331024.0987309
950391,950346,950390,77389740.15944842
950346,950391,021006,206217757.718021
950391,960765,021006,229622191.7838933
021033,960678,960767,182168559.46644562
021032,021033,960767,139564018.37997732
021033,021032,950401,176549534.4364428
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.47616163
960667,950405,960768,135109189.7237016
021031,950405,950401,278707697.00669885
950405,021033,950401,127056152.75932796
950405,950402,960768,227838983.2721191
950402,950405,021031,141507502.28185564
960712,021085,950480,244062849.36309707
021084,960712,950480,213447630.17850667
021085,960712,950479,221978600.8763223
960711,960712,021084,294258283.6624714
021083,960712,960711,119728768.13907504
960712,950478,950479,190047090.71097735
960712,021083,950478,150246906.2510051
960697,960773,960696,70305961.1902383
960697,960775,960773,157024641.4651658
960697,950463,021074,193949569.05198064
960775,960697,021074,186140645.41926366
960694,960697,960696,27809941.116008814
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072742.22408188
960620,950297,051144,84465132.28335558
950297,960620,93085,58906672.02205233
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.491283596
970814,950297,93085,80260595.40114258
970814,93086,960628,38954397.501525275
970814,93085,990838,46116392.71076438
93086,970814,990838,57606081.471830055
93077,93075,93073,157679368.5895262
960622,93091,93093,24633997.627384502
960622,93094,93091,19536576.214104377
960624,960622,93093,12369831.589718683
93094,960622,960624,11870526.730728997
960623,960625,091178,16177346.308991406
960625,93094,091178,2354627.5217187805
93094,960625,960623,7557058.79027943
93031,950229,93066,71619974.68343404
93031,93065,960607,73582191.62094761
93065,93031,93066,149506990.2035086
93038,93031,960607,88877935.33142579
93068,93031,93038,142104348.59203655
950230,93031,93068,80428580.60302533
950229,93031,950230,48075917.137057744
960591,950269,020954,338791564.2352869
950221,950269,960591,77099481.51487215
950269,020957,940045,137271405.48303658
020954,950269,940045,369486133.7667626
950269,960610,020957,120590134.08922203
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227854.0592316
950251,950279,960573,316252778.5414899
020995,031103,93099,125370509.83067685
020995,93099,93084,98502151.38147862
950278,020995,93084,90472638.27182133
950293,020995,950278,136053283.71643132
020995,950293,031103,238464210.60156342
950301,950293,950300,113466981.69418941
950293,950301,031103,157572991.11243132
031103,950301,950303,71568096.91936672
950301,020996,950303,89413016.22748722
020996,950301,950300,117778931.46526107
950293,020992,020994,183266050.26592514
940061,020992,950293,147062386.77173507
020992,940061,950284,180515507.90570328
940060,950288,031128,96971018.72886795
950288,950286,020993,106493721.9573948
950288,950291,031128,82029942.39337793
950288,020993,950291,77634792.68886785
950256,020974,950258,286678742.4913679
950258,020974,950257,161158996.33217946
020974,960578,950255,180963624.6264208
020974,950256,960578,269018398.93061686
940055,020974,950255,155423620.99410203
950257,020974,940055,79697397.79853109
950248,020968,020966,137739503.01623067
020968,02P207,020966,
020968,950248,960573,74531441.84413165
960572,020970,950250,194998075.97312653
92110,960584,93002,123028480.73590037
960583,92110,960582,147008461.28432432
950215,92110,93002,119589981.47764558
92110,950215,960582,119271141.8006159
950213,960588,960590,96699652.77212602
960588,960585,950217,157955307.36782184
950219,960588,950217,242878028.3758742
950219,950215,960590,253929974.5855678
960588,950219,960590,184730348.2762088
950202,940040,020939,234991113.5700691
940040,950202,020935,414645955.99059016
940040,950236,950204,315923562.65292937
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016229.60024378
960585,950210,020948,192021019.2747944
950210,020943,010845,194927731.0684452
020942,950210,010845,107540182.48728801
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827367.88477711
960539,020901,950156,140044401.05775598
950159,020901,020899,244084682.8183046
020901,950153,020899,78615954.3585624
020901,020903,950156,205340885.02945253
020901,950159,020903,200082663.63670772
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606071.32619736
950183,020902,960541,293654659.36340636
950160,950161,970795,221241658.72776023
020905,950160,970795,193025316.18905625
020903,950160,020905,219695225.49160463
950159,950160,020903,202990257.36790588
950161,950160,950159,326517857.567214
020921,020923,950184,33536518.713825755
950194,960551,02P104,
020923,960551,960552,242475887.92012396
950182,950185,020922,122959182.6973577
950185,020924,020922,114608538.41811387
950185,950188,020924,289700178.6635669
020908,020926,960544,218231700.8655504
020926,950190,960544,177276987.452517
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141353.0464715
950234,950236,960564,209184994.0829674
950234,111186,950236,
940032,020932,950196,216371924.15129983
020932,940032,950194,
970803,950199,960557,115464048.07973276
950199,950198,960557,216467923.14250585
950199,970803,970799,133134637.96728075
950196,950199,970799,314277865.9653707
950197,950199,950196,
020935,950199,950197,402366488.4771426
950198,950199,020935,247786453.38098675
960635,950312,041129,111051072.0502618
960634,960635,041129,121800105.02946986
950312,960635,021008,175642412.51352534
960635,950310,021008,190241742.3241574
960635,960634,051143,126568752.4360485
950310,960635,051143,193255677.26235723
020868,020873,960513,287463146.63036036
020868,950114,020873,374648967.64288265
960507,020868,960513,186121924.69058678
950114,020868,960507,280590287.20664954
960695,960694,950461,75252211.55305724
960695,960697,960694,63119065.62764258
960693,960695,950461,65005480.417927966
950463,960695,960693,46620695.28656335
960697,960695,950463,45714782.26156027
960626,93043,051144,37641325.833658226
93049,960626,051144,81521680.01112612
960626,93049,93046,57525181.40937784
960626,93046,970813,41844125.17306086
93043,960626,970813,22969219.08053153
970815,93075,93077,35362465.43184247
93075,970815,93076,46509349.66699628
970815,93077,950296,32608455.656009424
93076,970815,051144,135415206.44780532
960620,970815,950296,235486094.71666053
970815,960620,051144,121390898.13401599
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930982.33264455
950274,020989,950276,173660804.73546815
020986,950274,031127,99826142.04426354
970811,940061,960616,204365863.7729837
020989,970811,960616,170523097.88023096
940061,970811,950284,118530528.88385823
950282,950256,020976,267602972.44240877
950282,950280,950256,324008172.16538453
960617,950279,950251,163910592.75137404
950280,960617,950256,331555971.1937293
960578,960617,950251,217879437.03558072
950256,960617,960578,289830633.28132296
020990,950280,960619,210558512.1898572
020990,960617,950280,171738642.96114936
960617,020990,950279,211961050.13787404
950298,950289,940060,209267131.1961293
950292,950289,950298,98858948.81312023
950289,020992,950287,112728541.17160474
950289,950292,020994,84679806.52596821
020992,950289,020994,193988236.61504382
950287,940059,960619,86487811.83127356
940059,020992,950284,202053268.55998093
020992,940059,950287,161082160.08225802
02P207,950249,960572,
950249,020970,960572,162049122.80922902
020968,950249,02P207,
950249,020968,960573,97066243.86070448
950279,950249,960573,245798995.42656368
020970,950249,950279,104082261.65297088
020970,960618,950250,252010670.20443368
960618,041138,950250,229890545.77037412
960618,020970,950279,170539264.12045473
960584,960627,93014,112128272.74955001
92110,960627,960584,1758490.5465861287
93014,960627,93012,156167791.14959863
960627,960583,93012,131566649.47241983
960627,92110,960583,1966947.7838037992
020965,960588,950213,87067662.2846972
960588,020965,960585,175638433.52422324
020965,950213,960581,128515049.57451248
950212,020965,960581,103584641.86044712
950207,950204,950206,134316428.99427226
020963,970801,950206,180846919.63073316
970801,950207,950206,178493231.04665962
950207,970801,960563,191788322.27634862
970801,020963,950220,310451860.3912772
93001,960589,950222,314766281.575643
93001,950222,93005,308241896.32901096
93011,93001,93005,295960798.7532882
93007,93001,93011,255613985.02578747
960563,020949,960586,291163409.2772018
970801,020949,960563,180275412.6352276
960589,020949,950220,337284671.5571515
020949,970801,950220,280957512.3311801
071163,960589,950220,183778403.92583007
960589,071163,950222,198470753.74854463
960752,071163,950220,198583815.52853742
071163,020956,950222,109852365.36765392
020956,071163,960752,358330131.357542
960586,960587,950217,204781365.76082158
960587,950219,950217,189226943.56174585
950215,020951,960582,97252650.3336053
950219,020951,950215,133903719.8213585
960582,020951,93003,178971707.17159292
960535,091175,020895,211721505.43810233
02P103,091175,960535,
091175,960541,020899,450630315.7179208
091175,010844,960541,157582567.1228876
091175,02P103,010844,
950157,950159,020899,296243889.360363
020902,950157,020899,205377515.81404486
950159,950157,020904,188987162.13766107
950157,950183,020904,241207982.3868384
950157,020902,950183,261919105.65560406
960551,940030,02P104,
940030,960551,020923,128953649.52915485
940030,020923,020921,247060822.27845666
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404464.4166185
950186,960552,950188,169163333.74426416
950185,950186,950188,389432962.42844003
950186,950185,950182,384298699.63555735
950186,950182,950184,325493976.15869385
020923,950186,950184,122241920.42298634
960553,020926,020908,192802168.19000274
020926,960553,950187,156067584.01359218
960553,020908,950165,162788214.94965005
960553,950165,970798,378201966.6352248
950187,960553,970798,241096834.15888035
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433238.34709907
950195,950196,970799,307759336.0827418
020933,950195,970799,326586165.05082625
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.9714635
960614,950274,020986,122130193.57185851
950274,960614,020989,96970472.51261963
950286,020991,020976,212460201.0560397
020991,950282,020976,161259118.6905513
950288,020991,950286,160358353.53446558
020991,950288,940060,233269486.16592652
950289,950283,940060,279951631.249086
950283,950289,950287,169391378.31398645
950283,020991,940060,208848383.2442335
020991,950283,950282,123726732.11776549
950283,950287,960619,318264839.7057386
950280,950283,960619,328133516.25436133
950282,950283,950280,142387847.89933243
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229431.55847317
020965,020945,960585,227615568.83395955
020945,020965,950212,108606293.83180523
950210,020945,020943,145114700.5361986
020945,950212,950211,159753596.21985057
020943,020945,950211,146806299.44227254
950207,020941,950204,166990629.4927486
940040,020941,020939,163039416.54727477
020941,940040,950204,321849406.6592467
020941,950209,020939,170849108.08273804
020941,950207,960563,183724418.5974057
020941,960586,950209,277484550.1858813
020941,960563,960586,306407513.5534674
960587,020950,950219,171469892.29335406
020950,020951,950219,114352926.95439702
950153,960537,020899,116355417.63712469
960537,091175,020899,194130627.03433186
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754389.80950016
020895,960537,940024,430056523.1301694
091175,960537,020895,182849193.44860855
131196,950189,950188,
950189,020926,950187,241096199.194801
020926,950189,950190,188218358.65006772
950189,131196,950190,
950188,950189,020924,347559716.43322563
950189,950187,020924,230952633.23128104
950193,020929,020931,264116919.443263
020929,940033,020931,258761102.18085843
020929,131196,950192,
950195,960555,940032,163889193.8201765
960552,020925,950188,261893628.74709862
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381781.6528311
021100,96S006,93076,
020981,021100,93070,132162379.61992975
96S006,021100,020981,
020988,940059,950284,159061214.02417213
960614,020988,020989,168842466.217126
970811,020988,950284,93643432.89896756
020988,970811,020989,144117752.77792963
950281,960614,960611,104451253.30919434
021099,950281,960611,96296103.81016754
950281,020988,960614,89569382.51808438
950218,020950,960587,222756391.53511438
020949,950218,960586,367219997.4132645
950218,960587,960586,263370903.1667626
950218,020949,960589,155808709.25897366
93001,950218,960589,221802965.30436635
020951,940043,93003,196558024.87735525
020950,940043,020951,111739630.26970257
940043,93007,93003,220832331.60332513
940043,93001,93007,240917643.62643492
940043,950218,93001,299095429.97165275
950218,940043,020950,106810977.31672083
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427527.94341975
020928,960554,950193,115997298.92059717
950190,960554,020928,141307524.75492716
020929,020930,940033,303565861.62428284
020930,020929,950192,298705683.777187
940033,020930,020933,169989084.23115188
020930,950195,020933,369726806.19795704
960555,020930,950192,270217018.8735944
020930,960555,950195,304501057.65282923
020925,950191,940031,81607900.45235166
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261579.5791556
960555,950191,940032,120115564.13903046
940031,950191,950192,263049110.6620095
950191,960555,950192,227941757.75611186
93072,021100,93076,45156770.852157265
93072,93043,93038,120568576.63934326
93072,93076,93043,136616285.36668453
93072,93038,93070,103785975.3023442
021100,93072,93070,60282861.4139582
940058,021099,960618,154291102.36913297
940058,950281,021099,146117121.98025107
940058,020990,960619,302900481.8060178
950281,940058,020988,216093991.03567877
020990,940058,950279,262147458.73465398
940058,960618,950279,164718144.0613672
940059,940058,960619,135443137.8507321
020988,940058,940059,333443913.9045379
