st1,st2,st3,area
93079,970817,93074,59136440.10041196
970817,93078,93074,99708703.31550272
970817,000842,93078,97953382.84591444
960621,93043,970813,33823308.107062064
93043,960621,93038,37957705.153881036
93068,960621,970813,64615130.720683746
960621,93068,93038,81365877.38532254
93066,950229,93035,53379831.5716799
950229,950230,93035,37329940.72848025
950221,960591,950265,119200586.28432652
03S046,950221,950268,
950268,950221,950267,364805318.7937655
950221,950265,950267,354050918.95829594
960591,020982,950265,215047916.27999014
950265,020982,020964,278553079.4747016
020982,950244,020964,163972440.4260931
950244,020982,950246,237571201.49501163
020982,960591,020954,310442482.84654737
020982,940044,950246,354216705.6523394
940044,020982,020954,193834517.98686102
950276,960616,950277,241543087.6182354
950275,950276,950277,248402984.5559432
950276,950275,960615,200597964.54707187
031127,950276,960615,219661741.9144195
020986,960609,960611,206228036.4009345
020986,031127,940047,130070267.76243675
960609,950273,960608,66284987.84343364
960608,950273,00R019,
950273,020986,940047,160789121.18033272
020986,950273,960609,204063490.46312982
950273,020987,00R019,
020987,950273,940047,159195084.70452324
031103,93102,93099,77722998.72731723
93102,031103,950303,66820342.79716415
950300,950293,020994,124986029.12756851
940061,950278,960616,125928394.43217073
940061,950293,950278,128581823.17885976
950263,970809,020979,151336188.1333179
93069,970809,950263,172629341.91966924
970809,93069,940048,151199679.90717617
970809,960613,020979,165154968.7142161
950264,970809,940048,146323321.33000275
960613,970809,950264,313178351.2324639
020993,950286,950285,95277026.2772698
950286,020976,950285,166254720.7959664
950256,950258,020976,191892768.83108473
950258,020977,950285,281030327.19744813
020977,950317,950285,427523510.4756191
020977,950260,950317,167971333.5494853
020977,960579,950260,131373751.61445884
960579,020977,950257,174701506.04562345
020977,950258,950257,242276417.18570182
960630,940063,960629,48911643.16561137
950298,960630,960629,103292868.30055858
960630,950298,950299,111181930.74632104
960631,960630,950299,138676046.63918006
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.37343004
93007,93008,93003,161256286.68604898
93007,93011,93013,141545400.7666527
960583,960582,93003,137146364.68782547
960583,93008,93012,146662452.55283344
93008,960583,93003,121194813.93174681
950215,93002,960590,136338303.2812126
93006,960584,93010,108618451.05732049
960584,93006,93002,172280697.76663148
93004,93006,93010,152423006.88712522
950216,93006,93004,192631625.24006042
93006,020947,93002,354281202.1255722
93006,950216,020947,199001860.4866879
950209,960586,020948,271907043.24300975
960586,950217,020948,309746624.8078658
950202,960561,960559,108050645.37259068
950209,950202,020939,251599499.3802495
960561,950202,950209,236040854.0310227
950217,960585,020948,169681910.18476403
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510141.02421172
950240,940051,020962,171231404.78993207
940051,950240,960566,202611396.97898802
940038,950179,020920,194402677.62951875
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694109.4651973
960535,020895,950150,218773557.27392417
960534,960535,950150,488875239.8955437
950151,960535,960534,192424630.59203103
010844,950151,960538,321291653.19592315
960541,010844,960538,194044046.49272805
950181,950183,950155,197526204.35030743
950183,960541,950155,444734204.3992072
950183,020924,970798,253049746.13693026
950183,950181,020924,422156017.86368114
020904,950183,970798,190850752.85751364
950161,950159,020904,303546016.6037778
960543,950161,020904,118283794.2952708
950161,960543,950163,89554550.08133884
950161,950163,970795,177406624.3230581
020897,940026,960542,273756056.6487999
940026,020897,020898,416600661.1938908
091174,940026,020898,
940026,960540,960542,255857289.67446446
960540,940026,091174,
020924,950187,970798,270317739.75424665
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810211.22681913
970797,020936,020920,215663101.29088995
020936,950200,020920,205296728.8411917
020938,950200,020940,124041831.15043071
020938,950205,950201,225365515.79842454
950205,020938,020940,205424877.14504454
020920,020938,950201,233310160.46940506
950200,020938,020920,190634917.1670464
020928,950193,020913,140733975.2943093
020928,970796,960544,274093752.61223346
970796,020928,020913,267698643.7688421
950190,020928,960544,199322901.0827007
020916,950173,020915,95937158.0144301
950173,020916,020912,265556908.91915926
950173,970796,020913,235119022.6584037
970796,950173,020912,238565039.42719927
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.946186
020916,051145,020912,211611693.66270134
051145,020911,940029,160030846.11657956
020912,051145,940029,99541824.08764957
020916,020918,020914,171796379.3893429
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129960.75905623
950176,06S059,960549,
020918,950176,960549,77517869.97328374
950176,020918,020916,93878472.60294263
950174,020917,131195,
950174,950173,020913,158597384.67378595
020917,950174,020931,261407569.7345612
950174,131195,020915,
950173,950174,020915,122215812.10964271
950174,950193,020931,442188040.6689856
950193,950174,020913,199176030.4794628
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.01551272
960557,020934,940035,99236796.23748428
950178,020934,950180,227113343.8681187
940035,020934,950178,199452064.48233944
970803,960557,940035,128231822.48204324
960556,970803,940035,133946459.72878404
970803,020933,970799,187674552.10029185
020933,970803,960556,250917570.36819932
940033,960556,020931,224114886.71305194
940033,020933,960556,153570771.49621746
07S067,950198,960559,
950198,950202,960559,253527639.29129568
950202,950198,020935,410135650.27594376
960557,950198,07S067,
020909,020907,950166,184513619.43262225
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516343.2962749
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.29867077
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.0552731
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879298.79819804
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.763822
031106,950312,960637,56322704.52935073
950312,020999,041129,128029528.8630173
950312,031106,020999,93127110.49785152
940064,960634,041129,120432901.81223176
950311,940064,041129,114192913.97733466
940064,950311,950309,182321869.82505322
940064,950309,021101,234086280.51463228
960634,940064,021101,191960259.29557148
950364,950310,021007,104666139.39936088
950310,950364,021008,159458356.14373708
950310,950326,021007,111988677.3819304
940062,950323,051143,86372383.2597464
950310,950323,950326,134264548.81872904
950323,950310,051143,174942587.73784003
950326,950323,960639,106951602.0642588
950323,940062,960639,63546994.97516635
950262,960642,021003,116065272.9835745
151210,950262,021003,
960642,950262,960641,187482246.76539475
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.37458873
031114,950416,021041,49973472.1496356
031114,131198,950416,
950420,021042,960675,106652652.06552413
021042,950420,950418,100287244.9524817
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609264.34714094
950421,021042,950417,139586796.7672022
940082,021053,031121,55656052.14089554
940082,021055,021053,87300963.61040878
021055,940082,031122,44288627.58510794
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581301.39333877
041136,93104,071161,
93103,93104,041136,59370490.05107881
940063,950302,950300,143869300.48008826
950302,020996,950300,143596107.0155909
020996,950302,950305,70602022.81782636
950302,020998,950305,199920522.31293684
020998,950302,950304,142849919.11858046
950302,960631,950304,160947521.06283933
960630,950302,940063,47001447.94460674
950302,960630,960631,178065915.26113707
970802,020952,950246,157210113.68416467
940044,970802,950246,86859790.42949553
970802,960752,020952,170162671.88144204
970802,940044,960752,90716117.57773283
020873,960511,950121,314890664.33779436
020873,970788,960513,521796931.2207957
970788,020873,950121,444111361.5506684
960511,950114,020861,258731316.40175006
950114,960507,950108,337454923.23134965
020873,950114,960511,324873164.9987966
950114,950108,960503,564418005.5993543
020861,950114,960503,372319417.771009
950134,020889,960521,236280907.02127793
020889,970791,960521,304900677.6910394
970791,020889,950138,190969511.3382148
020889,970793,950138,216633123.68308333
970793,020889,950134,197491581.73640278
000843,021017,950378,153657433.19922233
950380,021017,000843,108255207.91922499
950378,021017,021014,127157221.18636169
021017,960655,021014,157448420.32679465
021017,950380,960655,72397161.15456791
021027,000843,021016,283596016.03174525
950389,021027,021016,201563008.1775245
000843,021027,950393,101767665.217537
021027,950392,950393,135384547.8619694
021027,950389,950392,204981263.8048041
141204,950426,021044,
950418,950426,950417,201210031.8328445
950426,141204,950417,
021044,950426,950425,155687609.84559724
950426,970827,950425,182114183.35512334
950426,950418,950415,131170750.40215121
970827,950426,950415,101291575.48021047
950395,960765,950393,236438628.11182728
950395,021028,021029,143172482.08001694
950392,950395,950393,222442516.4907338
021028,950395,950392,190776372.78288105
021044,950396,021029,179634534.29026017
950396,950395,021029,212464892.90657014
950395,950396,960765,189287580.9533689
950396,021044,950425,125907449.58526722
021006,950396,950425,275731418.36046255
960765,950396,021006,156973148.95087048
950391,000843,950393,249463014.8360126
960765,950391,950393,281768022.08816046
950380,950391,950390,104144183.33822101
950391,950380,000843,231331093.92265242
950391,950346,950390,77389687.47030778
950346,950391,021006,206217751.16962898
950391,960765,021006,229622192.4760599
021033,960678,960767,182168643.02460808
021032,021033,960767,139564035.56030285
021033,021032,950401,176549660.5648332
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.35098237
960667,950405,960768,135109289.83789214
021031,950405,950401,278707814.7880294
950405,021033,950401,127056116.66272835
950405,950402,960768,227839053.23670638
950402,950405,021031,141507500.42514247
960712,021085,950480,244062991.9887977
021084,960712,950480,213447607.54556558
021085,960712,950479,221978465.06364772
960711,960712,021084,294258267.02313364
021083,960712,960711,119728684.60521135
960712,950478,950479,190047026.05493805
960712,021083,950478,150246894.79234987
960697,960773,960696,70306035.27063015
960697,960775,960773,157024706.56826577
960697,950463,021074,193949472.5180804
960775,960697,021074,186140849.60494387
960694,960697,960696,27809901.29181714
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.39666097
960620,950297,051144,84465129.44130296
950297,960620,93085,58906672.16338932
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.67666064
970814,950297,93085,80260538.15717897
970814,93086,960628,38954450.71956366
970814,93085,990838,46116354.14632633
93086,970814,990838,57606125.07398531
93077,93075,93073,157679377.15665448
960622,93091,93093,24634009.585508686
960622,93094,93091,19536604.552260116
960624,960622,93093,12369851.624132952
93094,960622,960624,11870533.188963253
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.870820632
93031,950229,93066,71620009.50568302
93031,93065,960607,73582128.00285593
93065,93031,93066,149507111.39527747
93038,93031,960607,88877922.10453764
93068,93031,93038,142104444.32370278
950230,93031,93068,80428648.38928288
950229,93031,950230,48075940.01671348
960591,950269,020954,338791450.086618
950221,950269,960591,77099562.62424868
950269,020957,940045,137271390.45751664
020954,950269,940045,369486131.1439159
950269,960610,020957,120590184.68034287
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.2797806
950251,950279,960573,316253034.0008515
020995,031103,93099,125370549.6907695
020995,93099,93084,98502153.67223625
950278,020995,93084,90472699.93636554
950293,020995,950278,136053415.96981335
020995,950293,031103,238464285.981089
950301,950293,950300,113466990.46420506
950293,950301,031103,157573003.47339645
031103,950301,950303,71568113.16057234
950301,020996,950303,89413043.31119697
020996,950301,950300,117778914.58757891
950293,020992,020994,183266112.6961678
940061,020992,950293,147062382.4242696
020992,940061,950284,180515539.0256139
940060,950288,031128,96971093.05113734
950288,950286,020993,106493740.75129409
950288,950291,031128,82030051.05586223
950288,020993,950291,77634783.15066285
950256,020974,950258,286678687.3381979
950258,020974,950257,161158888.2480654
020974,960578,950255,180963707.57363498
020974,950256,960578,269018534.77161974
940055,020974,950255,155423748.21408063
950257,020974,940055,79697397.7384574
950248,020968,020966,137739509.64223212
020968,02P207,020966,
020968,950248,960573,74531447.71655636
960572,020970,950250,194998055.36517924
92110,960584,93002,123028323.45499441
960583,92110,960582,147008644.13226646
950215,92110,93002,119589959.23158054
92110,950215,960582,119271226.71347353
950213,960588,960590,96699665.55613253
960588,960585,950217,157955297.16863924
950219,960588,950217,242878110.7518318
950219,950215,960590,253929844.3790694
960588,950219,960590,184730342.30211282
950202,940040,020939,234991118.1058055
940040,950202,020935,414646062.82419574
940040,950236,950204,315923579.6992954
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.880652
960585,950210,020948,192021009.35535765
950210,020943,010845,194927749.65506217
020942,950210,010845,107540144.97203338
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.09119393
960539,020901,950156,140044463.08913273
950159,020901,020899,244084787.30647418
020901,950153,020899,78616004.30872223
020901,020903,950156,205340926.05757663
020901,950159,020903,200082790.96812478
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606185.83268493
950183,020902,960541,293654756.60389876
950160,950161,970795,221241696.58146572
020905,950160,970795,193025312.2273832
020903,950160,020905,219695259.04584745
950159,950160,020903,202990413.7249569
950161,950160,950159,326518032.32301515
020921,020923,950184,33536503.42503903
950194,960551,02P104,
020923,960551,960552,242476146.27463186
950182,950185,020922,122959162.68841927
950185,020924,020922,114608520.73840232
950185,950188,020924,289700196.8612769
020908,020926,960544,218231923.73564985
020926,950190,960544,177277116.25008625
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.44934124
950234,950236,960564,209185007.02649933
950234,111186,950236,
940032,020932,950196,216371906.2964325
020932,940032,950194,
970803,950199,960557,115464031.64640222
950199,950198,960557,216467917.8301114
950199,970803,970799,133134639.88697912
950196,950199,970799,314277869.9391821
950197,950199,950196,
020935,950199,950197,402366530.42655456
950198,950199,020935,247786507.05982566
960635,950312,041129,111051024.42907247
960634,960635,041129,121800051.92996328
950312,960635,021008,175642491.1949294
960635,950310,021008,190241855.32943165
960635,960634,051143,126568762.87727024
950310,960635,051143,193255802.89445817
020868,020873,960513,287463282.22657984
020868,950114,020873,374649037.2021762
960507,020868,960513,186122029.96099317
950114,020868,960507,280590339.6731984
960695,960694,950461,75252158.24733135
960695,960697,960694,63118990.89786398
960693,960695,950461,65005578.06299526
950463,960695,960693,46620724.81495865
960697,960695,950463,45714734.70175947
960626,93043,051144,37641276.92992651
93049,960626,051144,81521622.68773948
960626,93049,93046,57525230.7962659
960626,93046,970813,41844127.78224822
93043,960626,970813,22969228.841648515
970815,93075,93077,35362470.714095354
93075,970815,93076,46509349.16922359
970815,93077,950296,32608445.090171654
93076,970815,051144,135415322.30694368
960620,970815,950296,235486083.42787683
970815,960620,051144,121391129.55072722
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930833.68698388
950274,020989,950276,173660816.18399623
020986,950274,031127,99826063.61631517
970811,940061,960616,204365965.59637925
020989,970811,960616,170523167.23130998
940061,970811,950284,118530588.2843909
950282,950256,020976,267603102.69608453
950282,950280,950256,324008356.4347143
960617,950279,950251,163910648.4387973
950280,960617,950256,331556176.7643469
960578,960617,950251,217879427.12116078
950256,960617,960578,289830893.8750331
020990,950280,960619,210558397.32592034
020990,960617,950280,171738665.494866
960617,020990,950279,211961331.30000734
950298,950289,940060,209267167.10169762
950292,950289,950298,98858970.89330056
950289,020992,950287,112728526.69697312
950289,950292,020994,84679857.35429096
020992,950289,020994,193988323.22228336
950287,940059,960619,86487864.55087413
940059,020992,950284,202053330.735895
020992,940059,950287,161082226.90961468
02P207,950249,960572,
950249,020970,960572,162049182.78357735
020968,950249,02P207,
950249,020968,960573,97066249.33921449
950279,950249,960573,245799010.72111234
020970,950249,950279,104082266.38030529
020970,960618,950250,252010638.4923399
960618,041138,950250,229890816.5078351
960618,020970,950279,170539162.81687206
960584,960627,93014,112128209.49206752
92110,960627,960584,1758438.3237201343
93014,960627,93012,156167897.15496093
960627,960583,93012,131566680.75022511
960627,92110,960583,1966834.628159005
020965,960588,950213,87067600.97002232
960588,020965,960585,175638494.24665245
020965,950213,960581,128514934.59734581
950212,020965,960581,103584627.60899042
950207,950204,950206,134316401.6868696
020963,970801,950206,180847147.13624397
970801,950207,950206,178493157.37535092
950207,970801,960563,191788311.3046687
970801,020963,950220,310452169.48262537
93001,960589,950222,314766142.0019342
93001,950222,93005,308241907.7015338
93011,93001,93005,295960827.0953077
93007,93001,93011,255614105.68565398
960563,020949,960586,291163477.19916683
970801,020949,960563,180275415.251386
960589,020949,950220,337284535.8964489
020949,970801,950220,280957460.22718674
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781397.87221822
960587,950219,950217,189226931.12079766
950215,020951,960582,97252680.85186832
950219,020951,950215,133903692.01688075
960582,020951,93003,178971681.5898193
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243863.6117871
020902,950157,020899,205377592.77159163
950159,950157,020904,188987188.3200091
950157,950183,020904,241208133.03548464
950157,020902,950183,261919179.6197635
960551,940030,02P104,
940030,960551,020923,128953674.07833265
940030,020923,020921,247060908.98445457
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.8982122
950186,960552,950188,169163364.12724683
950185,950186,950188,389432933.3468392
950186,950185,950182,384298707.76863796
950186,950182,950184,325494028.2911073
020923,950186,950184,122241890.56220853
960553,020926,020908,192802614.17708874
020926,960553,950187,156067651.4466062
960553,020908,950165,162788449.5274368
960553,950165,970798,378202267.95963776
950187,960553,970798,241096981.81128848
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.4598671
950195,950196,970799,307759259.65030867
020933,950195,970799,326586097.8539274
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.3945949
960614,950274,020986,122130282.110519
950274,960614,020989,96970511.15779233
950286,020991,020976,212460183.6697415
020991,950282,020976,161259096.63090342
950288,020991,950286,160358349.49560907
020991,950288,940060,233269572.0375415
950289,950283,940060,279951631.63430613
950283,950289,950287,169391417.99274042
950283,020991,940060,208848523.05098525
020991,950283,950282,123726760.51765868
950283,950287,960619,318265119.56018925
950280,950283,960619,328133752.06305695
950282,950283,950280,142387944.82001027
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.31700563
020965,020945,960585,227615635.9743345
020945,020965,950212,108606242.71534029
950210,020945,020943,145114721.50027308
020945,950212,950211,159753598.39376673
020943,020945,950211,146806293.5743013
950207,020941,950204,166990688.85384122
940040,020941,020939,163039484.21400386
020941,940040,950204,321849418.0371374
020941,950209,020939,170849160.56407312
020941,950207,960563,183724501.74177733
020941,960586,950209,277484665.3381404
020941,960563,960586,306407563.8509591
960587,020950,950219,171469908.6819208
020950,020951,950219,114352921.74680677
950153,960537,020899,116355388.21809857
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754640.1589144
020895,960537,940024,430056680.59062785
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.05366734
020926,950189,950190,188218188.51389912
950189,131196,950190,
950188,950189,020924,347559644.10306996
950189,950187,020924,230952595.67734134
950193,020929,020931,264114000.25987244
020929,940033,020931,258761275.87118202
020929,131196,950192,
950195,960555,940032,163889197.84211424
960552,020925,950188,261893638.66807008
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381977.0383486
021100,96S006,93076,
020981,021100,93070,132162320.8183907
96S006,021100,020981,
020988,940059,950284,159061256.6387827
960614,020988,020989,168842540.1525618
970811,020988,950284,93643478.67498699
020988,970811,020989,144117795.915858
950281,960614,960611,104451313.59208202
021099,950281,960611,96296301.02008535
950281,020988,960614,89569443.5551488
950218,020950,960587,222756456.97812366
020949,950218,960586,367219935.7096982
950218,960587,960586,263371020.34564388
950218,020949,960589,155808724.95698273
93001,950218,960589,221802952.78812662
020951,940043,93003,196557984.70409858
020950,940043,020951,111739620.54504842
940043,93007,93003,220832340.94145876
940043,93001,93007,240917676.59118503
940043,950218,93001,299095432.8237342
950218,940043,020950,106810956.81570454
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426078.26041582
020928,960554,950193,115996969.56879617
950190,960554,020928,141306391.75422546
020929,020930,940033,303565399.5895735
020930,020929,950192,298705032.1830924
940033,020930,020933,169989069.56859744
020930,950195,020933,369726710.77271396
960555,020930,950192,270217099.3547618
020930,960555,950195,304500959.5393386
020925,950191,940031,81607874.15680346
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.672544
960555,950191,940032,120115525.22508189
940031,950191,950192,263049040.96389595
950191,960555,950192,227941713.46212134
93072,021100,93076,45156839.43164675
93072,93043,93038,120568379.26196799
93072,93076,93043,136616155.1748675
93072,93038,93070,103785777.8480157
021100,93072,93070,60282952.921375275
940058,021099,960618,154291051.1814167
940058,950281,021099,146117219.4539352
940058,020990,960619,302900325.5048023
950281,940058,020988,216094041.4435156
020990,940058,950279,262147698.0691164
940058,960618,950279,164718074.7751692
940059,940058,960619,135443113.8995386
020988,940058,940059,333443862.59255314
