st1,st2,st3,area
950344,950350,960762,121273353.86984564
950346,950350,950344,161950693.8881262
950350,021006,940071,100161290.26794098
950350,950346,021006,184186991.8758441
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.84567358
021045,950397,960677,38132264.30972157
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.01224081
021045,950427,950429,166865733.04770958
950398,960664,960662,286800573.2864557
960662,960664,950394,275483345.8808397
021032,960664,950401,195685986.03152168
960664,950398,950401,309862886.04908705
950394,960664,940077,333766312.17878586
960664,021032,940077,156263155.01889735
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983978.25123367
021052,021047,041132,192425315.4840359
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568945.22003734
940088,950473,970828,355210299.9036377
960706,940088,021077,126034164.92573987
940088,950470,021077,149324442.20809242
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612208.28929374
021054,960684,960683,126279448.23524754
950443,021054,960683,125733783.36197302
021052,021054,950443,170508064.02874163
021054,041132,031123,102007820.42918642
960684,021054,031123,141181026.83607936
021085,021086,960715,107709805.91021928
021086,021085,950479,158806196.5618959
021086,950481,960715,157194762.68537426
021086,950479,950481,238402148.74882045
950478,021083,950477,190425321.29937708
021083,960711,950477,141491668.41835243
950463,021068,960774,161793278.68755022
950463,960693,021068,169497397.54211056
021074,950463,960774,112289422.77138233
970834,960775,960717,291239207.2016042
960775,021074,960717,127725459.46465944
960773,960775,950468,219550096.96818617
960775,970834,950468,289153364.0283214
950476,940090,021082,238146069.34716338
940090,021079,021082,268028435.6634039
940090,950476,021080,178692027.60153726
950473,940090,021080,270439196.77765524
021079,940090,950473,139101393.47354475
960596,960595,93062,321870480.23015326
960595,93051,93062,71938105.44624099
960595,960596,93055,105363186.87871836
960595,93055,960594,28549445.59784708
93051,960595,960594,15157547.15055998
95105,93042,92106,59037777.49082964
92106,93042,970813,92949119.60857843
93042,93068,970813,77622604.7419712
93042,950230,93068,52792731.6220836
950230,93042,95105,54231823.3586036
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312174.35317648
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.55998898
93088,93091,141209,
93091,93088,02S043,73360723.27245133
93088,950295,02S043,57118663.564996645
970818,93088,141209,
950295,93088,970818,53415051.52943473
990838,990840,091178,
950296,990840,990838,465663591.37527406
93081,990840,950296,108339013.16772266
990840,93081,02P115,
93091,93092,970820,45230022.212346725
960623,93092,93091,31501555.79916101
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.21174328
990840,93092,091178,67264058.47538726
93094,960623,93091,29993331.985568073
93094,93095,091178,26637040.84847478
93094,960624,93095,11312622.713316664
970820,970817,141209,
000842,970817,970820,63113623.76163383
970817,93079,141209,
93079,970817,93074,59136464.83454626
970817,93078,93074,99709259.50265373
970817,000842,93078,97953293.9811237
960621,93043,970813,33823380.82176664
93043,960621,93038,37957604.20801091
93068,960621,970813,64615422.62611501
960621,93068,93038,81366019.778977
93066,950229,93035,53379868.43255361
950229,950230,93035,37330023.10371409
950221,960591,950265,119200858.96207337
03S046,950221,950268,101748562.28451
950268,950221,950267,364806253.1342178
950221,950265,950267,354051231.9652942
960591,020982,950265,215049063.94280133
950265,020982,020964,278553731.67514354
020982,950244,020964,163976937.84878615
950244,020982,950246,237573168.10565698
020982,960591,020954,310443854.43765163
020982,940044,950246,354217359.1778334
940044,020982,020954,193835269.36262003
950276,960616,950277,241543399.9329228
950275,950276,950277,248403284.98698175
950276,950275,960615,200598103.67719045
031127,950276,960615,219661812.7853401
020986,960609,960611,206228558.2448366
020986,031127,940047,130070324.7821871
960609,950273,960608,66285171.05292454
960608,950273,00R019,44267909.9663787
950273,020986,940047,160789433.59315893
020986,950273,960609,204063498.18837693
950273,020987,00R019,137300884.2636693
020987,950273,940047,159195417.41627598
031103,93102,93099,77722997.1004732
93102,031103,950303,66820406.47336534
950300,950293,020994,124985976.67992498
940061,950278,960616,125928411.4819607
940061,950293,950278,128581862.89698446
950263,970809,020979,151336511.93650708
93069,970809,950263,172629833.41510078
970809,93069,940048,151199213.00481552
970809,960613,020979,165155624.30710545
950264,970809,940048,146323154.09234622
960613,970809,950264,313178618.3191387
020993,950286,950285,95276934.92831509
950286,020976,950285,166254571.93227533
950256,950258,020976,191892776.08533975
950258,020977,950285,281030208.46887046
020977,950317,950285,427523625.2454414
020977,950260,950317,167971658.31863803
020977,960579,950260,131373852.44626138
960579,020977,950257,174701557.72730377
020977,950258,950257,242276341.59532177
960630,940063,960629,48911634.02575333
950298,960630,960629,103292826.6769738
960630,950298,950299,111181945.21334468
960631,960630,950299,138676090.75941515
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471488.75025582
93007,93008,93003,161256777.73080036
93007,93011,93013,141545888.7385339
960583,960582,93003,137146957.74723232
960583,93008,93012,146663058.72676897
93008,960583,93003,121195345.23389272
950215,93002,960590,136338940.99670607
93006,960584,93010,108618978.71831112
960584,93006,93002,172281549.68133745
93004,93006,93010,152423944.34263617
950216,93006,93004,192633045.41891152
93006,020947,93002,354282968.38149524
93006,950216,020947,199003307.32660672
950209,960586,020948,271908274.378739
960586,950217,020948,309748885.3029348
950202,960561,960559,108052026.96451622
950209,950202,020939,251601725.23606107
960561,950202,950209,236043003.21434647
950217,960585,020948,169683569.70501223
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509727.72924834
950240,940051,020962,171232732.0475819
940051,950240,960566,202614704.6405481
940038,950179,020920,194406586.639351
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162165.94645914
940038,020920,950201,229699128.72931713
960535,020895,950150,218774051.10799712
960534,960535,950150,488876081.39122504
950151,960535,960534,192425039.39459527
010844,950151,960538,321292504.2520731
960541,010844,960538,194045138.80420715
950181,950183,950155,197527255.51321086
950183,960541,950155,444736461.30001485
950183,020924,970798,253052267.3421435
950183,950181,020924,422157894.8164529
020904,950183,970798,190852304.6358529
950161,950159,020904,303549429.87606275
960543,950161,020904,118285087.2390136
950161,960543,950163,89555710.12454508
950161,950163,970795,177408492.88918838
020897,940026,960542,273756304.74385995
940026,020897,020898,416601297.8899463
091174,940026,020898,255421467.7612558
940026,960540,960542,255858432.2067559
960540,940026,091174,180822925.98442256
020924,950187,970798,270319219.1237795
07S067,020936,950180,101730153.72543268
950200,020936,07S067,105210255.09842868
020936,970797,950180,154813057.35066736
970797,020936,020920,215667092.41043037
020936,950200,020920,205300935.6806981
020938,950200,020940,124043547.70078115
020938,950205,950201,225369053.33764806
950205,020938,020940,205427761.68671262
020920,020938,950201,233313558.19133204
950200,020938,020920,190637847.52247798
020928,950193,020913,140743340.14406145
020928,970796,960544,274097043.68091387
970796,020928,020913,267713410.4384709
950190,020928,960544,199326266.3206949
020916,950173,020915,95941258.94643182
950173,020916,020912,265566529.60947645
950173,970796,020913,235104832.6374067
970796,950173,020912,238567134.08179697
06S055,051145,020914,142535441.4586842
051145,06S055,020911,174186727.5744431
051145,020916,020914,134274204.86219105
020916,051145,020912,211619700.30609548
051145,020911,940029,160034958.56071106
020912,051145,940029,99546072.57810846
020916,020918,020914,171800663.57764336
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.2690756
950176,06S059,960549,122535306.09119885
020918,950176,960549,77520229.48907934
950176,020918,020916,93881714.85693134
950174,020917,131195,
950174,950173,020913,158585618.29641762
020917,950174,020931,261410578.71015793
950174,131195,020915,
950173,950174,020915,122219454.20004292
950174,950193,020931,442192032.1847855
950193,950174,020913,199185153.77169678
950236,111186,020961,430492072.4688436
950238,111186,960571,57607888.0032929
111186,950238,020961,135058641.08613095
111186,940050,960571,130049657.14194128
950231,071162,02P105,
940049,071162,950231,375738713.9770438
071162,940049,950197,327461792.4150011
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359109.81014663
960557,020934,940035,99238621.34990782
950178,020934,950180,227115159.36884618
940035,020934,950178,199455621.40055457
970803,960557,940035,128234151.5494716
960556,970803,940035,133949334.4523483
970803,020933,970799,187676579.035262
020933,970803,960556,250922033.55086106
940033,960556,020931,224117950.59338158
940033,020933,960556,153572964.51064193
07S067,950198,960559,253697560.6943742
950198,950202,960559,253529742.1220574
950202,950198,020935,410139753.14482754
960557,950198,07S067,400063783.9644506
020909,020907,950166,184516718.87206283
071159,020909,950166,209518835.15341607
020910,020909,071159,270671277.9769866
020907,020909,121191,282886153.7657469
020909,020910,121191,254053754.82113376
950170,950171,07S065,67656615.452484
950170,960546,950171,214522528.76434824
960546,950170,121191,228854865.95021704
950170,960547,121191,382415787.29224074
950170,07S065,950167,108285766.98947403
960547,950170,950167,377257018.8699575
950175,06S055,020914,81952609.14870176
06S055,950175,06S056,40433619.17639571
020918,950175,020914,152170293.07056522
950175,020918,06S056,99554891.77027054
06S055,950172,020911,133638672.01540849
960546,950172,07S066,111151201.29935162
950172,960546,020911,199885208.74539006
950172,06S057,07S066,
06S057,950172,06S056,104969334.86272426
950172,06S055,06S056,74853511.05157275
950312,021008,960637,182000283.0267862
031106,950312,960637,56322708.830089025
950312,020999,041129,128029496.3377841
950312,031106,020999,93127049.95327497
940064,960634,041129,120432936.66809349
950311,940064,041129,114192729.71074837
940064,950311,950309,182321551.47655648
940064,950309,021101,234086063.26825276
960634,940064,021101,191960327.46157247
950364,950310,021007,104666145.15827985
950310,950364,021008,159458395.89616227
950310,950326,021007,111988782.60124564
940062,950323,051143,86372257.99045503
950310,950323,950326,134264595.6830946
950323,950310,051143,174942556.4684315
950326,950323,960639,106951695.49504037
950323,940062,960639,63546969.55382663
950262,960642,021003,116065497.60155615
151210,950262,021003,
960642,950262,960641,187482107.70645905
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908266.798707746
031114,950416,021041,49973336.49027245
031114,131198,950416,
950420,021042,960675,106652574.97924656
021042,950420,950418,100287273.45456453
960675,021042,071153,146466499.613768
021042,950421,071153,97651947.77565692
021042,950418,950417,97609294.0067349
950421,021042,950417,139586438.3113856
940082,021053,031121,55655989.591049224
940082,021055,021053,87300883.3863008
021055,940082,031122,44288586.44297887
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.92098837
93104,93103,93102,66581288.1507802
041136,93104,071161,29180650.18366008
93103,93104,041136,59370544.79317211
940063,950302,950300,143869234.1244538
950302,020996,950300,143596203.0232668
020996,950302,950305,70601920.37449136
950302,020998,950305,199920534.819469
020998,950302,950304,142849828.95883805
950302,960631,950304,160947320.16154444
960630,950302,940063,47001447.71884687
950302,960630,960631,178065850.5660266
970802,020952,950246,157210717.3493364
940044,970802,950246,86860310.19510508
970802,960752,020952,170163095.003302
970802,940044,960752,90716466.52344479
020873,960511,950121,314890478.77401763
020873,970788,960513,521796348.8183485
970788,020873,950121,444110908.58516777
960511,950114,020861,258731111.73095924
950114,960507,950108,337454635.77516717
020873,950114,960511,324873045.2542
950114,950108,960503,564417618.4793705
020861,950114,960503,372319384.0582945
950134,020889,960521,236280762.1307547
020889,970791,960521,304900859.78092504
970791,020889,950138,190969726.74020076
020889,970793,950138,216633036.1580162
970793,020889,950134,197491438.23518738
000843,021017,950378,153657431.4250506
950380,021017,000843,108254876.85050283
950378,021017,021014,127157387.68465316
021017,960655,021014,157448445.05966917
021017,950380,960655,72397088.91833146
021027,000843,021016,283596113.96555954
950389,021027,021016,201562983.18140677
000843,021027,950393,101767521.67376338
021027,950392,950393,135384200.4567993
021027,950389,950392,204981285.61195365
141204,950426,021044,
950418,950426,950417,201209974.61540884
950426,141204,950417,
021044,950426,950425,155687584.38986862
950426,970827,950425,182114013.02325428
950426,950418,950415,131170692.74305995
970827,950426,950415,101291528.61689429
950395,960765,950393,236438921.8586164
950395,021028,021029,143172348.97547048
950392,950395,950393,222442741.88256878
021028,950395,950392,190776386.3147305
021044,950396,021029,179634321.96166334
950396,950395,021029,212464547.32050017
950395,950396,960765,189287537.87795258
950396,021044,950425,125907471.9587378
021006,950396,950425,275731533.26496905
960765,950396,021006,156973218.04873154
950391,000843,950393,249463045.01917472
960765,950391,950393,281768058.2777667
950380,950391,950390,104144260.89561981
950391,950380,000843,231331018.28132513
950391,950346,950390,77389847.97622128
950346,950391,021006,206217782.50527012
950391,960765,021006,229622209.6925632
021033,960678,960767,182168601.40016368
021032,021033,960767,139563946.878591
021033,021032,950401,176549884.05118605
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252592.90087646
960667,950405,960768,135108999.308617
021031,950405,950401,278707659.10478413
950405,021033,950401,127056202.8879723
950405,950402,960768,227838839.57194778
950402,950405,021031,141507294.6363342
960712,021085,950480,244062910.02996826
021084,960712,950480,213447497.91828537
021085,960712,950479,221978792.06938204
960711,960712,021084,294258544.62659276
021083,960712,960711,119728739.06861351
960712,950478,950479,190046972.5793038
960712,021083,950478,150246594.1175819
960697,960773,960696,70305938.5774747
960697,960775,960773,157024565.52527022
960697,950463,021074,193949501.50758237
960775,960697,021074,186140624.15474626
960694,960697,960696,27809911.970011245
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072900.745946795
960620,950297,051144,84465135.31514059
950297,960620,93085,58906770.17727875
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.07025885
970814,950297,93085,80260570.32291341
970814,93086,960628,38954431.38793023
970814,93085,990838,46116323.56044274
93086,970814,990838,57606105.507037684
93077,93075,93073,157679671.75984347
960622,93091,93093,24634013.398742232
960622,93094,93091,19536530.606589843
960624,960622,93093,12369849.17690635
93094,960622,960624,11870528.916259822
960623,960625,091178,16177342.290699506
960625,93094,091178,2354681.702987841
93094,960625,960623,7557014.587999375
93031,950229,93066,71619993.30162215
93031,93065,960607,73582368.10481067
93065,93031,93066,149507187.61374456
93038,93031,960607,88878004.10918212
93068,93031,93038,142104378.62624943
950230,93031,93068,80428606.75136663
950229,93031,950230,48075977.75448195
960591,950269,020954,338792358.00596833
950221,950269,960591,77099678.11327705
950269,020957,940045,137271791.59737164
020954,950269,940045,369487043.91719496
950269,960610,020957,120590392.96425113
960610,950269,03S046,72387116.20409514
950269,950221,03S046,114665373.58138084
950276,020989,960616,272227875.8845863
950251,950279,960573,316253134.866122
020995,031103,93099,125370564.35641608
020995,93099,93084,98502262.58087927
950278,020995,93084,90472823.61972651
950293,020995,950278,136053543.4177743
020995,950293,031103,238464443.8555864
950301,950293,950300,113466982.80816473
950293,950301,031103,157573198.07360873
031103,950301,950303,71568193.718944
950301,020996,950303,89413038.84072116
020996,950301,950300,117778952.99858136
950293,020992,020994,183266081.03332287
940061,020992,950293,147062382.8279048
020992,940061,950284,180515597.42890725
940060,950288,031128,96971120.69501375
950288,950286,020993,106493744.0366064
950288,950291,031128,82030082.35828236
950288,020993,950291,77634827.37962903
950256,020974,950258,286678822.2330641
950258,020974,950257,161159020.91219768
020974,960578,950255,180963817.4998231
020974,950256,960578,269018453.42392486
940055,020974,950255,155423641.61734498
950257,020974,940055,79697404.2211138
950248,020968,020966,137739480.79332826
020968,02P207,020966,
020968,950248,960573,74531494.81131324
960572,020970,950250,194998131.51904684
92110,960584,93002,123028869.81572281
960583,92110,960582,147008926.32562926
950215,92110,93002,119590538.79128858
92110,950215,960582,119271597.4581088
950213,960588,960590,96700333.33904853
960588,960585,950217,157956735.91408587
950219,960588,950217,242880124.6442755
950219,950215,960590,253931519.75555244
960588,950219,960590,184731942.05815032
950202,940040,020939,234993687.84887847
940040,950202,020935,414649190.8726456
940040,950236,950204,315926019.2245432
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018479.22461876
960585,950210,020948,192023225.19000068
950210,020943,010845,194930388.97999454
020942,950210,010845,107541611.61549915
07S062,950153,960539,93464831.15195064
07S062,960539,950156,92388858.08429648
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547404.799932286
950153,020901,960539,129828426.37446137
960539,020901,950156,140045307.5806113
950159,020901,020899,244086105.24275842
020901,950153,020899,78616447.45115094
020901,020903,950156,205342434.14880332
020901,950159,020903,200084288.8161527
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607433.11462334
950183,020902,960541,293655938.75112456
950160,950161,970795,221244362.06086192
020905,950160,970795,193027354.58567056
020903,950160,020905,219697963.14143285
950159,950160,020903,202991918.70394188
950161,950160,950159,326521158.7272127
020921,020923,950184,33536739.28990868
950194,960551,02P104,
020923,960551,960552,242477652.9902287
950182,950185,020922,122959697.96470086
950185,020924,020922,114609610.54717268
950185,950188,020924,289702360.8425055
020908,020926,960544,218234153.54186285
020926,950190,960544,177279382.2634793
940036,06S057,06S056,49080685.18837211
020918,940036,06S056,103702913.83316705
06S057,940036,960550,77761348.69718692
06S059,940037,111185,69169276.26630147
940037,131201,111185,
950176,940037,06S059,134557318.85696748
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151373.71605235
950234,950236,960564,209185864.6701248
950234,111186,950236,226366638.44381016
940032,020932,950196,216373827.05394137
020932,940032,950194,
970803,950199,960557,115465395.47360317
950199,950198,960557,216471051.47661296
950199,970803,970799,133136276.2671902
950196,950199,970799,314281319.3408001
950197,950199,950196,
020935,950199,950197,402370625.101313
950198,950199,020935,247789923.90695024
960635,950312,041129,111051199.42678224
960634,960635,041129,121800172.68165961
950312,960635,021008,175642438.28386578
960635,950310,021008,190241694.3976458
960635,960634,051143,126568686.3048694
950310,960635,051143,193255484.27984408
020868,020873,960513,287462909.2377843
020868,950114,020873,374648869.53343934
960507,020868,960513,186121930.01706767
950114,020868,960507,280590406.07095265
960695,960694,950461,75252217.55109343
960695,960697,960694,63118929.00763627
960693,960695,950461,65005528.337401815
950463,960695,960693,46620738.749715
960697,960695,950463,45714664.15601353
960626,93043,051144,37641271.35111417
93049,960626,051144,81521750.52493373
960626,93049,93046,57525247.11643133
960626,93046,970813,41844158.63509585
93043,960626,970813,22969191.518416796
970815,93075,93077,35362225.076585464
93075,970815,93076,46509196.6800601
970815,93077,950296,32608269.29616822
93076,970815,051144,135415305.21853277
960620,970815,950296,235486022.66509366
970815,960620,051144,121390897.56511238
96S007,93071,93073,34450060.89394163
93075,96S007,93073,88417172.79595402
96S007,020981,93071,22712849.833358828
950274,950276,031127,154930953.36153862
950274,020989,950276,173660802.37680504
020986,950274,031127,99826124.28898714
970811,940061,960616,204366042.18481246
020989,970811,960616,170523007.9020565
940061,970811,950284,118530769.15904139
950282,950256,020976,267603043.25807923
950282,950280,950256,324007879.1400218
960617,950279,950251,163910726.60280433
950280,960617,950256,331555970.723616
960578,960617,950251,217879375.51097405
950256,960617,960578,289830667.15158194
020990,950280,960619,210558590.34140298
020990,960617,950280,171738719.11013678
960617,020990,950279,211961264.42866296
950298,950289,940060,209267197.87183225
950292,950289,950298,98859065.72371773
950289,020992,950287,112728500.70688085
950289,950292,020994,84679915.23342603
020992,950289,020994,193988354.56911826
950287,940059,960619,86487921.72864656
940059,020992,950284,202053384.5821882
020992,940059,950287,161082152.5781693
02P207,950249,960572,
950249,020970,960572,162049661.45651034
020968,950249,02P207,
950249,020968,960573,97066119.37927811
950279,950249,960573,245799030.4881536
020970,950249,950279,104082489.41856992
020970,960618,950250,252010637.2868617
960618,041138,950250,229891142.34944183
960618,020970,950279,170539142.88837314
960584,960627,93014,112128948.63623706
92110,960627,960584,1758499.5868923217
93014,960627,93012,156168243.65032202
960627,960583,93012,131567091.26608819
960627,92110,960583,1966921.7404051498
020965,960588,950213,87068052.7862174
960588,020965,960585,175639616.16725472
020965,950213,960581,128515807.91832997
950212,020965,960581,103585654.645033
950207,950204,950206,134316968.02603403
020963,970801,950206,180847424.41317022
970801,950207,950206,178494193.9355685
950207,970801,960563,191789341.0964493
970801,020963,950220,310452866.04017717
93001,960589,950222,314767232.2824327
93001,950222,93005,308243125.84354305
93011,93001,93005,295961824.48912424
93007,93001,93011,255615261.5860841
960563,020949,960586,291164924.83802235
970801,020949,960563,180276029.25950095
960589,020949,950220,337286475.36744297
020949,970801,950220,280958247.9684744
071163,960589,950220,183779131.91372263
960589,071163,950222,198471339.1049365
960752,071163,950220,198584471.10686347
071163,020956,950222,109852818.69259204
020956,071163,960752,358331472.693774
960586,960587,950217,204782941.2494236
960587,950219,950217,189228503.9158953
950215,020951,960582,97253159.48248602
950219,020951,950215,133904690.34075686
960582,020951,93003,178972748.55881062
960535,091175,020895,211722272.4162818
02P103,091175,960535,
091175,960541,020899,450632359.49122244
091175,010844,960541,157583206.1017483
091175,02P103,010844,
950157,950159,020899,296245756.9702319
020902,950157,020899,205378901.43151388
950159,950157,020904,188988485.3787082
950157,950183,020904,241210373.90801072
950157,020902,950183,261920539.84644127
960551,940030,02P104,
940030,960551,020923,128954170.23745291
940030,020923,020921,247062535.68536362
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405298.94863015
950186,960552,950188,169164944.6056487
950185,950186,950188,389435537.1794552
950186,950185,950182,384301258.98792726
950186,950182,950184,325495435.0104588
020923,950186,950184,122242920.78653437
960553,020926,020908,192805177.03135696
020926,960553,950187,156069263.1217872
960553,020908,950165,162790366.64891893
960553,950165,970798,378205302.852658
950187,960553,970798,241098397.79347053
06S058,05S054,960550,18043115.3923598
940036,06S058,960550,29231714.329981033
06S058,960549,05S054,91876360.20033327
06S058,020918,960549,118110304.90094702
06S058,940036,020918,58196947.86336667
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435425.87816018
950195,950196,970799,307762017.7310884
020933,950195,970799,326590261.8024485
131196,940031,950192,
96S007,96S006,020981,33693598.89015373
96S006,93075,93076,37253349.22166518
96S006,96S007,93075,15946313.940703394
960614,020986,960611,164538040.8665591
960614,950274,020986,122130111.23126876
950274,960614,020989,96970422.3494624
950286,020991,020976,212460108.1603847
020991,950282,020976,161259106.83231547
950288,020991,950286,160358250.93642431
020991,950288,940060,233269372.45025122
950289,950283,940060,279951777.21574867
950283,950289,950287,169391504.753774
950283,020991,940060,208848468.1285715
020991,950283,950282,123726663.31889725
950283,950287,960619,318265200.1828061
950280,950283,960619,328133580.0216034
950282,950283,950280,142387677.48162344
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.58582738
020965,020945,960585,227617777.05643865
020945,020965,950212,108607025.24725553
950210,020945,020943,145116489.77439266
020945,950212,950211,159756050.64086646
020943,020945,950211,146808614.71871144
950207,020941,950204,166991749.74551284
940040,020941,020939,163041101.43687573
020941,940040,950204,321851697.0034031
020941,950209,020939,170850410.07081166
020941,950207,960563,183725646.73916584
020941,960586,950209,277487043.8780617
020941,960563,960586,306408994.3434688
960587,020950,950219,171470699.6785832
020950,020951,950219,114353577.66764581
950153,960537,020899,116355584.74041258
960537,091175,020899,194131435.7098384
960537,07S062,950152,207534356.648127
07S062,960537,950153,276327057.2081616
940024,960537,950152,443755304.4476308
020895,960537,940024,430058165.5034235
091175,960537,020895,182850050.12453383
131196,950189,950188,
950189,020926,950187,241098972.43079817
020926,950189,950190,188220296.7031906
950189,131196,950190,
950188,950189,020924,347562323.9279074
950189,950187,020924,230955486.94279382
950193,020929,020931,264120094.93816376
020929,940033,020931,258764588.2978926
020929,131196,950192,
950195,960555,940032,163890816.42003343
960552,020925,950188,261896061.5901379
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383755.3060138
021100,96S006,93076,94499172.53306016
020981,021100,93070,132162440.332043
96S006,021100,020981,114069971.62887242
020988,940059,950284,159061215.87854308
960614,020988,020989,168842665.52582034
970811,020988,950284,93643550.72364803
020988,970811,020989,144117729.25853053
950281,960614,960611,104451326.8939282
021099,950281,960611,96295917.71034609
950281,020988,960614,89569479.54547736
950218,020950,960587,222757651.2937848
020949,950218,960586,367222438.33828646
950218,960587,960586,263372073.66166303
950218,020949,960589,155809486.59851104
93001,950218,960589,221803993.16783062
020951,940043,93003,196558868.35458267
020950,940043,020951,111740206.89520226
940043,93007,93003,220833191.04097617
940043,93001,93007,240918734.1439147
940043,950218,93001,299096667.3238079
950218,940043,020950,106811441.30712023
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429652.51381946
020928,960554,950193,115998890.86795816
950190,960554,020928,141309650.16134465
020929,020930,940033,303568924.16216296
020930,020929,950192,298708878.26341623
940033,020930,020933,169991687.9171186
020930,950195,020933,369730482.6546113
960555,020930,950192,270219869.75259197
020930,960555,950195,304504196.2267451
020925,950191,940031,81609050.89858149
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265380.219844
960555,950191,940032,120117102.69446655
940031,950191,950192,263051900.16009277
950191,960555,950192,227944066.50822303
93072,021100,93076,45157139.26837492
93072,93043,93038,120568540.31234768
93072,93076,93043,136616297.50719777
93072,93038,93070,103786042.50444727
021100,93072,93070,60283219.32662098
940058,021099,960618,154291411.61302245
940058,950281,021099,146117165.80246153
940058,020990,960619,302900349.9879372
950281,940058,020988,216094200.792577
020990,940058,950279,262147614.46594116
940058,960618,950279,164718214.3782144
940059,940058,960619,135443342.22028676
020988,940058,940059,333443956.5125774
