st1,st2,st3,area
020958,960593,020957,218555044.92277294
960593,950223,960592,195272117.35726592
950223,960593,020958,163560767.04073325
022005,020872,020877,294087337.91841054
960516,022005,020877,307828054.7140256
020872,022005,960509,214276616.72697547
022005,960516,020871,430059406.3615608
022005,020865,960509,247438045.99570027
022005,020871,020865,312317715.5828106
950121,960511,020866,339069359.83699596
960511,020861,020866,203449684.95079324
970789,020887,960521,258243478.0858434
020879,970789,960521,268004112.50704837
970789,020879,960518,151223397.43294618
020887,970789,020885,368885618.5713972
020880,970789,960518,166585100.07876986
970789,020880,020885,400415292.2010385
950138,970793,940015,286111143.4552299
970793,03S047,940015,242589756.36321822
970793,950134,03S047,156557383.17295665
970791,020886,940011,161084461.77427492
970791,940011,960521,305206814.55288905
970791,950138,05S053,190217110.80953503
020886,970791,05S053,87956991.75601709
05S052,970788,950112,204098586.75577053
950124,970788,05S052,143764589.2719902
020886,970788,020883,439444784.6488831
970788,020886,950112,266107731.38594818
970788,950124,960513,327124027.1757293
970788,950121,020883,224377494.74915904
960655,950380,950390,113456328.5594246
041135,950389,021016,195723091.10519224
950389,041135,021026,118855755.62276289
950392,950389,021026,152657776.0442317
021029,021028,960766,171864193.74241418
960766,021028,950394,179117608.38673094
021028,950392,950394,248170348.177977
021029,950397,960676,149994554.4592816
950397,021029,960766,156502956.14702874
960677,950397,960766,22668296.926244874
960674,950427,950428,183691830.91650954
950428,950427,940077,
950427,960677,940077,269084047.94269824
950429,950427,960674,147644514.03898922
950346,970823,950390,216716769.03718343
950346,950344,970823,173244316.54270062
950357,021006,950425,238603414.78045532
021006,950357,940071,97916051.07192568
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.72301501
950360,950357,950362,389485351.03185576
960762,950357,950360,463114019.73281556
960762,950350,940071,64401970.64670179
950344,950350,960762,121273337.64875787
950346,950350,950344,161950658.31188428
950350,021006,940071,100161311.6679574
950350,950346,021006,184187022.67823952
141204,021044,960676,145586687.4081247
141204,950429,950417,135326308.77613622
950397,021045,960676,119610978.89553921
021045,950397,960677,38132257.77173016
021045,141204,960676,94398510.55307052
141204,021045,950429,97478517.57975018
950427,021045,960677,119837412.34533416
021045,950427,950429,166865733.21560648
950398,960664,960662,286800522.08004975
960662,960664,950394,275483241.0566505
021032,960664,950401,195686014.90416247
960664,950398,950401,309862826.10625136
950394,960664,940077,333766229.77835196
960664,021032,940077,156263140.90095416
021047,131197,950433,161942008.6215513
131197,021047,141205,190127679.6754855
021047,021052,141205,274027631.1853841
041132,021047,950433,233984080.016081
021052,021047,041132,192425114.73467535
960678,131197,141205,371792168.656402
960678,021046,960767,
960678,141205,021046,222491588.08463216
940088,051147,950470,
950473,940088,960706,179568927.5866851
940088,950473,970828,355210234.8085517
960706,940088,021077,126034134.71135871
940088,950470,021077,149324436.2983823
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612017.24858247
021054,960684,960683,126279370.45185854
950443,021054,960683,125733713.18148506
021052,021054,950443,170508004.31427902
021054,041132,031123,102007657.37366498
960684,021054,031123,141180999.8708854
021085,021086,960715,107709717.85673088
021086,021085,950479,158806176.66843444
021086,950481,960715,157194708.788648
021086,950479,950481,238402201.6194259
950478,021083,950477,190425210.68595764
021083,960711,950477,141491531.97735122
950463,021068,960774,161793304.77011102
950463,960693,021068,169497413.4261344
021074,950463,960774,112289438.50957496
970834,960775,960717,291239224.5907553
960775,021074,960717,127725376.6482779
960773,960775,950468,219550167.18305153
960775,970834,950468,289153457.4963232
950476,940090,021082,238146083.167114
940090,021079,021082,268028362.04003087
940090,950476,021080,178692095.68231997
950473,940090,021080,270439236.27738345
021079,940090,950473,139101383.46266723
960596,960595,93062,321870029.3524379
960595,93051,93062,71938298.31484962
960595,960596,93055,105363384.26302281
960595,93055,960594,28549609.088761315
93051,960595,960594,15157661.773294108
95105,93042,92106,59037788.45749997
92106,93042,970813,92949130.98007885
93042,93068,970813,77622611.07781664
93042,950230,93068,52792761.23510344
950230,93042,95105,54231887.55641951
960597,960598,141202,9233189.726255916
960598,960597,960628,
950297,93053,131194,76319078.81247832
93053,950297,960628,47312164.62537561
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619358.77321205
93088,93091,141209,
93091,93088,02S043,73360653.61433077
93088,950295,02S043,57118625.275031105
970818,93088,141209,
950295,93088,970818,53415120.12779064
990838,990840,091178,
950296,990840,990838,465663464.00911385
93081,990840,950296,108338951.25439061
990840,93081,02P115,11204763.391209394
93091,93092,970820,45229995.766845606
960623,93092,93091,31501556.390345808
970820,93092,02P115,90193003.84450401
93092,990840,02P115,20398555.123583198
93092,960623,091178,26113445.65934353
990840,93092,091178,67264064.32234743
93094,960623,93091,29993339.786592323
93094,93095,091178,26636986.357907776
93094,960624,93095,11312667.372882713
970820,970817,141209,
000842,970817,970820,63113611.78680187
970817,93079,141209,
93079,970817,93074,59136463.557416484
970817,93078,93074,99709310.92770435
970817,000842,93078,97953256.99645317
960621,93043,970813,33823368.559479944
93043,960621,93038,37957584.661293834
93068,960621,970813,64615438.25491572
960621,93068,93038,81366024.65734023
93066,950229,93035,53379840.56496837
950229,950230,93035,37329971.17527069
950221,960591,950265,119200858.51371434
03S046,950221,950268,101748380.00854237
950268,950221,950267,364806258.89974666
950221,950265,950267,354051352.41241723
960591,020982,950265,215049161.53087988
950265,020982,020964,278553734.7473527
020982,950244,020964,163976897.84872836
950244,020982,950246,237573169.58152622
020982,960591,020954,310443951.96040064
020982,940044,950246,354217455.66027194
940044,020982,020954,193835354.4944593
950276,960616,950277,241543386.352716
950275,950276,950277,248403292.84423888
950276,950275,960615,200598115.80301693
031127,950276,960615,219661833.7895727
020986,960609,960611,206228597.04911873
020986,031127,940047,130070281.4278056
960609,950273,960608,66285196.89014423
960608,950273,00R019,44267895.63804325
950273,020986,940047,160789365.73840553
020986,950273,960609,204063518.8832458
950273,020987,00R019,137300895.02232826
020987,950273,940047,159195465.20115805
031103,93102,93099,77722956.57039818
93102,031103,950303,66820405.70742231
950300,950293,020994,124985968.14625762
940061,950278,960616,125928404.02823463
940061,950293,950278,128581872.10374671
950263,970809,020979,151336557.57748115
93069,970809,950263,172629866.99162352
970809,93069,940048,151199229.39430916
970809,960613,020979,165155626.04328266
950264,970809,940048,146323054.36825624
960613,970809,950264,313178624.8161698
020993,950286,950285,95276938.66912867
950286,020976,950285,166254556.97050104
950256,950258,020976,191892814.99627745
950258,020977,950285,281030163.4439901
020977,950317,950285,427523533.8048534
020977,950260,950317,167971644.13855717
020977,960579,950260,131373874.77068394
960579,020977,950257,174701544.9183732
020977,950258,950257,242276273.78691673
960630,940063,960629,48911651.944085784
950298,960630,960629,103292827.7285985
960630,950298,950299,111181929.81917115
960631,960630,950299,138676055.33989257
02P207,960572,940052,152642129.15292048
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471584.99815026
93007,93008,93003,161256737.39127877
93007,93011,93013,141545937.92603496
960583,960582,93003,137146957.16400337
960583,93008,93012,146663030.44158134
93008,960583,93003,121195318.66559142
950215,93002,960590,136338979.95018542
93006,960584,93010,108618962.1927677
960584,93006,93002,172281486.45081282
93004,93006,93010,152423917.36800504
950216,93006,93004,192632981.83935916
93006,020947,93002,354282923.5522385
93006,950216,020947,199003231.23733237
950209,960586,020948,271908123.4057488
960586,950217,020948,309748884.8128479
950202,960561,960559,108051810.75851113
950209,950202,020939,251601766.41716427
960561,950202,950209,236041955.30624846
950217,960585,020948,169683627.31729296
960567,940051,02P110,4180833.784653508
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.43105945
950240,940051,020962,171232767.9663989
940051,950240,960566,202614747.24938074
940038,950179,020920,194406549.89048684
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162641.6151493
940038,020920,950201,229699029.35387304
960535,020895,950150,218774075.67971238
960534,960535,950150,488876221.5692311
950151,960535,960534,192425057.56758648
010844,950151,960538,321292514.11892587
960541,010844,960538,194045035.19634482
950181,950183,950155,197527150.172319
950183,960541,950155,444736646.57358307
950183,020924,970798,253052212.55054936
950183,950181,020924,422157784.59523934
020904,950183,970798,190852221.33880895
950161,950159,020904,303549530.8492969
960543,950161,020904,118285115.59776509
950161,960543,950163,89555726.47049063
950161,950163,970795,177408518.59271958
020897,940026,960542,273756184.7950531
940026,020897,020898,416601284.29515105
091174,940026,020898,255421495.88333032
940026,960540,960542,255858485.94070363
960540,940026,091174,180822983.94982782
020924,950187,970798,270319043.6406307
07S067,020936,950180,101730415.67826581
950200,020936,07S067,105210447.63688256
020936,970797,950180,154813051.57270247
970797,020936,020920,215667052.93463963
020936,950200,020920,205300907.91830823
020938,950200,020940,124043554.80359648
020938,950205,950201,225368992.69176242
950205,020938,020940,205427677.84407356
020920,020938,950201,233313411.31775117
950200,020938,020920,190637834.38227263
020928,950193,020913,140743226.7594544
020928,970796,960544,274096737.7202374
970796,020928,020913,267712903.00762066
950190,020928,960544,199326259.57957643
020916,950173,020915,95941272.83142272
950173,020916,020912,265566465.92707416
950173,970796,020913,235105016.0013859
970796,950173,020912,238567190.041429
06S055,051145,020914,142535137.66654512
051145,06S055,020911,174186449.47542897
051145,020916,020914,134274216.06113142
020916,051145,020912,211619707.60441324
051145,020911,940029,160035004.06933063
020912,051145,940029,99546050.60230306
020916,020918,020914,171800621.37668365
131201,091179,111185,146561415.66711357
020917,131201,131195,81104527.7171498
131201,020917,091179,167950329.19967923
950176,020916,020915,93133460.21475701
950176,06S059,960549,122535375.15552065
020918,950176,960549,77520207.28286006
950176,020918,020916,93881714.44354963
950174,020917,131195,113218185.2511203
950174,950173,020913,158585705.98805705
020917,950174,020931,261410533.47249123
950174,131195,020915,181374848.78895742
950173,950174,020915,122219468.90268192
950174,950193,020931,442191732.3958145
950193,950174,020913,199184826.1894295
950236,111186,020961,430492185.90327954
950238,111186,960571,57607896.363599576
111186,950238,020961,135058704.63772207
111186,940050,960571,130049588.14197727
950231,071162,02P105,68175880.90099856
940049,071162,950231,375738721.8497462
071162,940049,950197,327461805.57395935
071162,950196,02P105,70238932.11550345
071162,950197,950196,
950196,020932,02P105,171311906.4296565
020932,950194,02P105,
020934,960557,950180,113359043.87564607
960557,020934,940035,99238540.94098796
950178,020934,950180,227115144.75090465
940035,020934,950178,199455567.08369464
970803,960557,940035,128234097.08567831
960556,970803,940035,133949295.94105662
970803,020933,970799,187676679.30368617
020933,970803,960556,250922044.97058174
940033,960556,020931,224117998.02854133
940033,020933,960556,153572897.61965108
07S067,950198,960559,253697059.050172
950198,950202,960559,253529696.3955591
950202,950198,020935,410139605.43284464
960557,950198,07S067,400063523.7784233
020909,020907,950166,184516759.23012415
071159,020909,950166,209518904.39561933
020910,020909,071159,270671315.53226024
020907,020909,121191,282886320.2251866
020909,020910,121191,254053985.18053246
950170,950171,07S065,67656237.34327908
950170,960546,950171,214522397.56099564
960546,950170,121191,228854661.0216364
950170,960547,121191,382415321.8937948
950170,07S065,950167,108285330.57433553
960547,950170,950167,377256995.64821404
950175,06S055,020914,81952528.5952127
06S055,950175,06S056,40433257.08673127
020918,950175,020914,152170196.48845583
950175,020918,06S056,99554506.62493981
06S055,950172,020911,133638768.64397876
960546,950172,07S066,111150686.14572187
950172,960546,020911,199885192.82510668
950172,06S057,07S066,
06S057,950172,06S056,104969468.58701381
950172,06S055,06S056,74853903.31653433
950312,021008,960637,182000332.61540145
031106,950312,960637,56322710.75824894
950312,020999,041129,128029462.43867145
950312,031106,020999,93127066.99840805
940064,960634,041129,120433022.53844352
950311,940064,041129,114192710.63545176
940064,950311,950309,182321455.8333346
940064,950309,021101,234086025.16806945
960634,940064,021101,191960467.98159504
950364,950310,021007,104666180.9963611
950310,950364,021008,159458393.0542809
950310,950326,021007,111988795.28980397
940062,950323,051143,86372228.84219956
950310,950323,950326,134264640.073221
950323,950310,051143,174942488.68985572
950326,950323,960639,106951751.69163704
950323,940062,960639,63546986.07866186
950262,960642,021003,116065510.97112358
151210,950262,021003,
960642,950262,960641,187482098.11791208
950262,151210,960641,
031114,031116,03P216,66754036.320566714
131198,031114,03P216,91098431.8300133
031116,031114,021041,37908272.59125275
031114,950416,021041,49973324.15628174
031114,131198,950416,77172083.11968286
950420,021042,960675,106652603.38012704
021042,950420,950418,100287288.50236335
960675,021042,071153,146466436.38656616
021042,950421,071153,97651906.44660173
021042,950418,950417,97609278.814322
950421,021042,950417,139586395.43805692
940082,021053,031121,55655960.840746194
940082,021055,021053,87300831.13787329
021055,940082,031122,44288591.250897065
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.15469308
93104,93103,93102,66581282.61033513
041136,93104,071161,29180691.040567882
93103,93104,041136,59370558.02684979
940063,950302,950300,143869207.0509269
950302,020996,950300,143596166.5116525
020996,950302,950305,70601878.22338286
950302,020998,950305,199920568.36610842
020998,950302,950304,142849836.1458161
950302,960631,950304,160947287.30996865
960630,950302,940063,47001441.278434746
950302,960630,960631,178065841.86778268
970802,020952,950246,157210714.23469737
940044,970802,950246,86860302.9615362
970802,960752,020952,170163129.86786827
970802,940044,960752,90716468.65623133
020873,960511,950121,314890424.8303495
020873,970788,960513,521796308.9595555
970788,020873,950121,444110834.0329272
960511,950114,020861,258731079.78512916
950114,960507,950108,337454554.4789442
020873,950114,960511,324872947.5306004
950114,950108,960503,564417540.1719217
020861,950114,960503,372319325.1080375
950134,020889,960521,236280711.12567335
020889,970791,960521,304900879.1502265
970791,020889,950138,190969713.75787017
020889,970793,950138,216632960.064863
970793,020889,950134,197491381.89996752
000843,021017,950378,153657453.54351905
950380,021017,000843,108254882.51861335
950378,021017,021014,127157406.07458009
021017,960655,021014,157448458.82356706
021017,950380,960655,72397096.65243632
021027,000843,021016,283596095.7232117
950389,021027,021016,201562963.46926785
000843,021027,950393,101767627.63000484
021027,950392,950393,135384331.32625133
021027,950389,950392,204981226.36684895
141204,950426,021044,238433776.74023592
950418,950426,950417,201209951.88838133
950426,141204,950417,260653163.11349854
021044,950426,950425,155687535.1605122
950426,970827,950425,182113971.00074983
950426,950418,950415,131170672.84184201
970827,950426,950415,101291493.13721189
950395,960765,950393,236438863.9161011
950395,021028,021029,143172358.57171783
950392,950395,950393,222442764.9482257
021028,950395,950392,190776384.28347528
021044,950396,021029,179634302.2495484
950396,950395,021029,212464615.05871338
950395,950396,960765,189287597.8422893
950396,021044,950425,125907398.86126173
021006,950396,950425,275731374.92400795
960765,950396,021006,156973258.02527845
950391,000843,950393,249463008.95844677
960765,950391,950393,281767982.03330296
950380,950391,950390,104144325.6625076
950391,950380,000843,231330999.58848545
950391,950346,950390,77389856.14890623
950346,950391,021006,206217809.20574674
950391,960765,021006,229622231.2053737
021033,960678,960767,182168605.44258568
021032,021033,960767,139563937.47249737
021033,021032,950401,176549870.2737023
131197,950405,960667,174982562.45458907
960678,950405,131197,286218944.18092364
021033,950405,960678,209252594.40218437
960667,950405,960768,135108987.22508106
021031,950405,950401,278707601.38949406
950405,021033,950401,127056218.58847168
950405,950402,960768,227838820.98478377
950402,950405,021031,141507319.09458143
960712,021085,950480,244062892.02369156
021084,960712,950480,213447531.67565393
021085,960712,950479,221978743.86193356
960711,960712,021084,294258508.02266467
021083,960712,960711,119728815.62723914
960712,950478,950479,190046963.56097615
960712,021083,950478,150246693.4959839
960697,960773,960696,70305919.61537747
960697,960775,960773,157024582.8360676
960697,950463,021074,193949489.53907174
960775,960697,021074,186140510.4450986
960694,960697,960696,27809911.219967578
93049,131194,93046,45258291.91167462
93049,950297,131194,24370331.662671328
950297,93049,051144,34072884.794162236
960620,950297,051144,84465147.46684209
950297,960620,93085,58906777.21469665
93085,960620,02P114,7269447.106901588
02P114,960620,950296,71828551.5489888
950297,970814,960628,51467692.99230856
970814,950297,93085,80260550.97769362
970814,93086,960628,38954422.84272509
970814,93085,990838,46116307.132622674
93086,970814,990838,57606094.47905268
93077,93075,93073,157679694.85152104
960622,93091,93093,24634014.676358033
960622,93094,93091,19536530.5137191
960624,960622,93093,12369838.42009916
93094,960622,960624,11870526.177109124
960623,960625,091178,16177330.123436682
960625,93094,091178,2354695.417492746
93094,960625,960623,7557007.536021015
93031,950229,93066,71619981.52872328
93031,93065,960607,73582372.6173268
93065,93031,93066,149507142.82889107
93038,93031,960607,88877990.44815658
93068,93031,93038,142104349.98205325
950230,93031,93068,80428635.33831704
950229,93031,950230,48075919.09995761
960591,950269,020954,338792321.4507254
950221,950269,960591,77099634.63143267
950269,020957,940045,137271804.47848794
020954,950269,940045,369487103.1224567
950269,960610,020957,120590380.66229056
960610,950269,03S046,72387155.86431567
950269,950221,03S046,114665424.53701258
950276,020989,960616,272227904.89351785
950251,950279,960573,316253133.7891508
020995,031103,93099,125370504.34917161
020995,93099,93084,98502290.20742013
950278,020995,93084,90472854.5426955
950293,020995,950278,136053551.70876735
020995,950293,031103,238464435.67480928
950301,950293,950300,113466972.81047785
950293,950301,031103,157573216.0072368
031103,950301,950303,71568180.06776476
950301,020996,950303,89413022.63444039
020996,950301,950300,117778952.97986095
950293,020992,020994,183266048.2939077
940061,020992,950293,147062397.42757657
020992,940061,950284,180515595.44890523
940060,950288,031128,96971136.96000181
950288,950286,020993,106493695.24335182
950288,950291,031128,82030078.81507398
950288,020993,950291,77634783.91021547
950256,020974,950258,286678771.72379756
950258,020974,950257,161158907.530389
020974,960578,950255,180963906.87489435
020974,950256,960578,269018458.9531297
940055,020974,950255,155423695.8495942
950257,020974,940055,79697360.76374374
950248,020968,020966,137739497.05902213
020968,02P207,020966,58821313.860660814
020968,950248,960573,74531494.9418201
960572,020970,950250,194998156.88551164
92110,960584,93002,123028864.61566015
960583,92110,960582,147008944.98604196
950215,92110,93002,119590545.75480941
92110,950215,960582,119271609.38684091
950213,960588,960590,96700318.1716386
960588,960585,950217,157956739.96154043
950219,960588,950217,242880047.0422153
950219,950215,960590,253931516.83194613
960588,950219,960590,184731885.5214137
950202,940040,020939,234993672.84475136
940040,950202,020935,414649108.3477312
940040,950236,950204,315926083.21532863
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018570.73269102
960585,950210,020948,192023272.0157473
950210,020943,010845,194930357.48687664
020942,950210,010845,107541730.23431098
07S062,950153,960539,93464970.17522335
07S062,960539,950156,92388864.10415258
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547318.76914755
950153,020901,960539,129828449.20597677
960539,020901,950156,140045313.0404255
950159,020901,020899,244086145.85683334
020901,950153,020899,78616440.1450498
020901,020903,950156,205342369.67484653
020901,950159,020903,200084253.45851886
02P103,960535,950151,233304883.0511346
010844,02P103,950151,99030677.4196723
960541,020902,020899,237607641.2481537
950183,020902,960541,293655921.9293007
950160,950161,970795,221244427.25013924
020905,950160,970795,193027300.80930042
020903,950160,020905,219697923.41630927
950159,950160,020903,202991859.79934967
950161,950160,950159,326521230.4863205
020921,020923,950184,33536707.69800479
950194,960551,02P104,
020923,960551,960552,242477848.78985786
950182,950185,020922,122959656.67407952
950185,020924,020922,114609645.77662918
950185,950188,020924,289702474.76275957
020908,020926,960544,218234132.11558053
020926,950190,960544,177279400.09302324
940036,06S057,06S056,49080553.082783096
020918,940036,06S056,103702842.34613502
06S057,940036,960550,77761159.80594704
06S059,940037,111185,69169056.6530653
940037,131201,111185,80904139.6146551
950176,940037,06S059,134556858.6976886
131201,940037,131195,67431826.17860337
131195,940037,020915,241534895.39636138
940037,950176,020915,291151375.96411264
950234,950236,960564,209185819.89471808
950234,111186,950236,226366755.1752926
940032,020932,950196,216373850.39576992
020932,940032,950194,
970803,950199,960557,115465368.13307755
950199,950198,960557,216471071.77067736
950199,970803,970799,133136299.04870982
950196,950199,970799,314281284.40681785
950197,950199,950196,
020935,950199,950197,402370752.8235815
950198,950199,020935,247789896.86252275
960635,950312,041129,111051155.65731332
960634,960635,041129,121800186.32355776
950312,960635,021008,175642323.10850403
960635,950310,021008,190241671.4215671
960635,960634,051143,126568632.33652204
950310,960635,051143,193255471.85386315
020868,020873,960513,287462866.3425372
020868,950114,020873,374648745.9576168
960507,020868,960513,186121994.87693447
950114,020868,960507,280590425.5342287
960695,960694,950461,75252197.61574031
960695,960697,960694,63118892.88710166
960693,960695,950461,65005534.423613735
950463,960695,960693,46620747.9652345
960697,960695,950463,45714655.14724958
960626,93043,051144,37641259.059497945
93049,960626,051144,81521749.98335318
960626,93049,93046,57525258.6870015
960626,93046,970813,41844138.27619357
93043,960626,970813,22969186.55034588
970815,93075,93077,35362176.80330259
93075,970815,93076,46509177.05194579
970815,93077,950296,32608226.552232847
93076,970815,051144,135415304.99258748
960620,970815,950296,235485973.67070928
970815,960620,051144,121390928.67899762
96S007,93071,93073,34450028.742242716
93075,96S007,93073,88417190.44891673
96S007,020981,93071,22712812.20660088
950274,950276,031127,154930937.58060452
950274,020989,950276,173660882.32484
020986,950274,031127,99826105.93137008
970811,940061,960616,204366006.77917254
020989,970811,960616,170522999.93178508
940061,970811,950284,118530741.0840886
950282,950256,020976,267602977.21927455
950282,950280,950256,324007857.8456587
960617,950279,950251,163910691.7659277
950280,960617,950256,331555943.7525219
960578,960617,950251,217879325.7275495
950256,960617,960578,289830634.8717973
020990,950280,960619,210558625.8756793
020990,960617,950280,171738688.42612788
960617,020990,950279,211961198.08580616
950298,950289,940060,209267211.8077244
950292,950289,950298,98859081.00308235
950289,020992,950287,112728497.81639466
950289,950292,020994,84679918.61088194
020992,950289,020994,193988338.24875945
950287,940059,960619,86487868.18654145
940059,020992,950284,202053403.81309205
020992,940059,950287,161082173.06775498
02P207,950249,960572,95488610.03929526
950249,020970,960572,162049723.04131633
020968,950249,02P207,43786937.28750098
950249,020968,960573,97066164.41304885
950279,950249,960573,245799017.1173099
020970,950249,950279,104082561.08395788
020970,960618,950250,252010624.81320974
960618,041138,950250,229891298.54216877
960618,020970,950279,170539138.86034107
960584,960627,93014,112128983.12272535
92110,960627,960584,1758500.642176781
93014,960627,93012,156168227.02518806
960627,960583,93012,131567078.62624857
960627,92110,960583,1966923.9158418418
020965,960588,950213,87068080.41900933
960588,020965,960585,175639613.88652182
020965,950213,960581,128515780.87562366
950212,020965,960581,103585657.37805457
950207,950204,950206,134316974.19246864
020963,970801,950206,180847432.5344367
970801,950207,950206,178494158.4071955
950207,970801,960563,191789303.09294456
970801,020963,950220,310452943.09374267
93001,960589,950222,314767240.06310195
93001,950222,93005,308243074.8472299
93011,93001,93005,295961758.38798976
93007,93001,93011,255615328.04233637
960563,020949,960586,291164669.0270652
970801,020949,960563,180275765.72592106
960589,020949,950220,337286599.58053327
020949,970801,950220,280957877.89783764
071163,960589,950220,183778969.31080943
960589,071163,950222,198471249.51578775
960752,071163,950220,198584429.00185573
071163,020956,950222,109852751.61085789
020956,071163,960752,358331544.4325824
960586,960587,950217,204782917.43881425
960587,950219,950217,189228496.10385287
950215,020951,960582,97253149.91305612
950219,020951,950215,133904687.68563198
960582,020951,93003,178972737.4290221
960535,091175,020895,211722313.76067433
02P103,091175,960535,156137001.79138473
091175,960541,020899,450632290.5997684
091175,010844,960541,157583161.7508198
091175,02P103,010844,33246086.170762923
950157,950159,020899,296245772.3365961
020902,950157,020899,205378948.3910154
950159,950157,020904,188988528.96705186
950157,950183,020904,241210430.35449827
950157,020902,950183,261920444.9082267
960551,940030,02P104,35375565.52022386
940030,960551,020923,128954101.49679027
940030,020923,020921,247062567.1240472
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.30281922
950186,960552,950188,169164982.43806323
950185,950186,950188,389435676.1973799
950186,950185,950182,384301421.40003973
950186,950182,950184,325495509.7183943
020923,950186,950184,122242889.91910215
960553,020926,020908,192805139.2897506
020926,960553,950187,156069307.5881475
960553,020908,950165,162790358.12876344
960553,950165,970798,378205332.93561566
950187,960553,970798,241098401.8116611
06S058,05S054,960550,18043211.62403854
940036,06S058,960550,29231878.939735785
06S058,960549,05S054,91876276.79006031
06S058,020918,960549,118110117.28289492
06S058,940036,020918,58196951.61725406
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435528.1747751
950195,950196,970799,307762109.35734713
020933,950195,970799,326590401.58016217
131196,940031,950192,200588211.81258488
96S007,96S006,020981,33693618.15534415
96S006,93075,93076,37253328.22202398
96S006,96S007,93075,15946314.182612134
960614,020986,960611,164538064.62126532
960614,950274,020986,122130030.65200949
950274,960614,020989,96970414.08440161
950286,020991,020976,212460046.4336543
020991,950282,020976,161259019.85532615
950288,020991,950286,160358224.32419252
020991,950288,940060,233269362.77113628
950289,950283,940060,279951815.2088136
950283,950289,950287,169391487.19932464
950283,020991,940060,208848447.94025648
020991,950283,950282,123726628.82909726
950283,950287,960619,318265260.8446464
950280,950283,960619,328133652.8804469
950282,950283,950280,142387673.6335258
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.64789343
020965,020945,960585,227617721.26685104
020945,020965,950212,108606990.46513434
950210,020945,020943,145116468.387721
020945,950212,950211,159755991.48501173
020943,020945,950211,146808596.65021163
950207,020941,950204,166991813.19635195
940040,020941,020939,163041039.78543264
020941,940040,950204,321851814.06276584
020941,950209,020939,170850381.92731634
020941,950207,960563,183725657.9142928
020941,960586,950209,277486905.9526875
020941,960563,960586,306408893.53350496
960587,020950,950219,171470708.5909278
020950,020951,950219,114353576.73219097
950153,960537,020899,116355667.13485602
960537,091175,020899,194131430.73518267
960537,07S062,950152,207534174.85075217
07S062,960537,950153,276327150.6096371
940024,960537,950152,443755380.4726299
020895,960537,940024,430058150.7397102
091175,960537,020895,182850005.91194776
131196,950189,950188,240333954.06328118
950189,020926,950187,241099100.0368401
020926,950189,950190,188220464.5613504
950189,131196,950190,326176842.77996683
950188,950189,020924,347562309.14289695
950189,950187,020924,230955463.12093082
950193,020929,020931,264119972.6292063
020929,940033,020931,258764625.42111498
020929,131196,950192,243252412.156847
950195,960555,940032,163890916.21030432
960552,020925,950188,261896150.31990373
020925,131196,950188,335960863.8042846
020925,940031,131196,143111361.1453338
960551,020925,960552,274383939.3949168
021100,96S006,93076,94499188.40007724
020981,021100,93070,132162418.59122637
96S006,021100,020981,114069995.5005529
020988,940059,950284,159061237.82167253
960614,020988,020989,168842641.88249767
970811,020988,950284,93643559.29323092
020988,970811,020989,144117716.71841988
950281,960614,960611,104451366.75333975
021099,950281,960611,96295956.29005621
950281,020988,960614,89569495.86797348
950218,020950,960587,222757658.68345568
020949,950218,960586,367222791.97141534
950218,960587,960586,263372048.39194384
950218,020949,960589,155809726.83211002
93001,950218,960589,221804190.64971456
020951,940043,93003,196558881.84827846
020950,940043,020951,111740203.00585745
940043,93007,93003,220833170.31397983
940043,93001,93007,240918769.78580317
940043,950218,93001,299096740.90202326
950218,940043,020950,106811413.35588333
131196,960554,950190,166686292.79266265
020929,960554,131196,188333657.51347733
960554,020929,950193,127429613.15705684
020928,960554,950193,115998989.78493346
950190,960554,020928,141309770.44628876
020929,020930,940033,303568987.25015354
020930,020929,950192,298709023.15808016
940033,020930,020933,169991637.9164152
020930,950195,020933,369730436.37870014
960555,020930,950192,270219808.59966063
020930,960555,950195,304504158.10387725
020925,950191,940031,81609101.57112405
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265532.58875203
960555,950191,940032,120117229.24298759
940031,950191,950192,263051861.42743596
950191,960555,950192,227943971.3537872
93072,021100,93076,45157130.44341955
93072,93043,93038,120568523.49371512
93072,93076,93043,136616300.405848
93072,93038,93070,103786025.5900875
021100,93072,93070,60283178.56768909
940058,021099,960618,154291333.89625153
940058,950281,021099,146117219.11795744
940058,020990,960619,302900344.2800019
950281,940058,020988,216094198.59175566
020990,940058,950279,262147580.86093107
940058,960618,950279,164718179.3655709
940059,940058,960619,135443249.83966082
020988,940058,940059,333443969.5028566
