st1,st2,st3,area
960773,960775,950468,219550258.21434164
960775,970834,950468,289153350.3379972
950476,940090,021082,238146353.42720488
940090,021079,021082,268028740.90549496
940090,950476,021080,178691960.60742724
950473,940090,021080,270439031.15547234
021079,940090,950473,139101538.58413905
960596,960595,93062,321870639.627772
960595,93051,93062,71938022.48320206
960595,960596,93055,105363090.48748545
960595,93055,960594,28549414.936133105
93051,960595,960594,15157494.957327984
95105,93042,92106,59037666.34483657
92106,93042,970813,92948926.00063066
93042,93068,970813,77622494.79831588
93042,950230,93068,52792722.53505293
950230,93042,95105,54231625.54399528
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.233533554
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619350.5562716
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.70825428
990838,990840,091178,
950296,990840,990838,465663633.592512
93081,990840,950296,108339188.27922887
990840,93081,02P115,
93091,93092,970820,45230068.20016586
960623,93092,93091,31501576.449225135
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.081001073
990840,93092,091178,67264043.70520338
93094,960623,93091,29993355.997986365
93094,93095,091178,26637127.244654577
93094,960624,93095,11312619.644689621
970820,970817,141209,
000842,970817,970820,63113477.336602904
970817,93079,141209,
93079,970817,93074,59136412.72487602
970817,93078,93074,99708890.6287355
970817,000842,93078,97953198.9284998
960621,93043,970813,33823318.14863956
93043,960621,93038,37957665.50692076
93068,960621,970813,64615209.497363545
960621,93068,93038,81365989.16766907
93066,950229,93035,53379784.92634617
950229,950230,93035,37329913.445570886
950221,960591,950265,119200494.09894712
03S046,950221,950268,
950268,950221,950267,364805314.3964382
950221,950265,950267,354050730.69029415
960591,020982,950265,215047987.0507984
950265,020982,020964,278553167.8772171
020982,950244,020964,163972313.34737223
950244,020982,950246,237571111.29137337
020982,960591,020954,310442590.31049836
020982,940044,950246,354216719.2712221
940044,020982,020954,193834540.85053694
950276,960616,950277,241543045.71840516
950275,950276,950277,248402935.49661756
950276,950275,960615,200597973.93487045
031127,950276,960615,219661634.11208013
020986,960609,960611,206228068.2746844
020986,031127,940047,130070179.94196005
960609,950273,960608,66284881.552104585
960608,950273,00R019,
950273,020986,940047,160789108.19695947
020986,950273,960609,204063120.32563984
950273,020987,00R019,
020987,950273,940047,159195132.83843642
031103,93102,93099,77722993.94179639
93102,031103,950303,66820361.21111411
950300,950293,020994,124986016.27597323
940061,950278,960616,125928430.89767945
940061,950293,950278,128581837.57418686
950263,970809,020979,151336223.3644347
93069,970809,950263,172629779.6041892
970809,93069,940048,151199114.1563519
970809,960613,020979,165155236.4426165
950264,970809,940048,146322850.97610196
960613,970809,950264,313178153.2179276
020993,950286,950285,95276909.31441946
950286,020976,950285,166254553.68289182
950256,950258,020976,191892769.32383835
950258,020977,950285,281030188.51765126
020977,950317,950285,427523641.01545405
020977,950260,950317,167971464.63249186
020977,960579,950260,131373859.84953336
960579,020977,950257,174701497.13183236
020977,950258,950257,242276268.34753293
960630,940063,960629,48911505.940700054
950298,960630,960629,103292796.65003552
960630,950298,950299,111181999.49910524
960631,960630,950299,138676142.68076703
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.47194889
93007,93008,93003,161256206.9159209
93007,93011,93013,141545339.39793947
960583,960582,93003,137146283.90884635
960583,93008,93012,146662512.85245797
93008,960583,93003,121194771.46817169
950215,93002,960590,136338321.3842157
93006,960584,93010,108618443.82534668
960584,93006,93002,172280684.14417392
93004,93006,93010,152422986.22828525
950216,93006,93004,192631636.21986258
93006,020947,93002,354281153.5068582
93006,950216,020947,199001830.2083881
950209,960586,020948,271906845.640892
960586,950217,020948,309746550.10958517
950202,960561,960559,108050599.23846316
950209,950202,020939,251599532.0642992
960561,950202,950209,236040632.46730587
950217,960585,020948,169681976.77853832
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509560.23183005
950240,940051,020962,171232046.9990622
940051,950240,960566,202614228.88825604
940038,950179,020920,194402643.09874925
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.04005387
960535,020895,950150,218773518.47763348
960534,960535,950150,488875153.043765
950151,960535,960534,192424653.13456574
010844,950151,960538,321291636.83763355
960541,010844,960538,194044017.25623187
950181,950183,950155,197526168.57897604
950183,960541,950155,444734184.52546287
950183,020924,970798,253049817.14401594
950183,950181,020924,422156016.8384479
020904,950183,970798,190850756.8546936
950161,950159,020904,303545800.7807858
960543,950161,020904,118283784.16789511
950161,960543,950163,89554533.41002092
950161,950163,970795,177406555.63562813
020897,940026,960542,273755925.96509165
940026,020897,020898,416600291.9532251
091174,940026,020898,255420721.101906
940026,960540,960542,255857301.6823502
960540,940026,091174,180822292.08887652
020924,950187,970798,270317864.98516303
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810168.7475608
970797,020936,020920,215663093.9624508
020936,950200,020920,205296748.04619813
020938,950200,020940,124041787.3230086
020938,950205,950201,225365441.10601702
950205,020938,020940,205424855.1941412
020920,020938,950201,233310103.19444314
950200,020938,020920,190634919.937671
020928,950193,020913,140741394.92635033
020928,970796,960544,274092241.379692
970796,020928,020913,267709564.9560316
950190,020928,960544,199323757.15350568
020916,950173,020915,95937832.06278884
950173,020916,020912,265558285.21542028
950173,970796,020913,235099757.1629214
970796,950173,020912,238561749.82879767
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270163.8658697
020916,051145,020912,211612546.22181645
051145,020911,940029,160031020.07228166
020912,051145,940029,99542637.84817393
020916,020918,020914,171796347.98763674
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.14431943
950176,06S059,960549,
020918,950176,960549,77517925.355216
950176,020918,020916,93878561.07795817
950174,020917,131195,
950174,950173,020913,158582051.8507655
020917,950174,020931,261406952.44905186
950174,131195,020915,
950173,950174,020915,122216205.35616508
950174,950193,020931,442185688.17319477
950193,950174,020913,199182788.96153024
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736312.2786662
071162,940049,950197,327459451.767947
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.64607947
960557,020934,940035,99236758.2450807
950178,020934,950180,227113249.11870173
940035,020934,950178,199452084.29253745
970803,960557,940035,128231757.21981876
960556,970803,940035,133946396.11236559
970803,020933,970799,187674624.9384533
020933,970803,960556,250917252.6274061
940033,960556,020931,224114981.5679935
940033,020933,960556,153570790.0521313
07S067,950198,960559,
950198,950202,960559,253527621.2296439
950202,950198,020935,410135682.62330234
960557,950198,07S067,
020909,020907,950166,184513721.6388751
071159,020909,950166,209514731.2543714
020910,020909,071159,270664799.0684502
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516505.93652558
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.7435043
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.0297305
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879551.70802918
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000426.0023906
031106,950312,960637,56322616.53683338
950312,020999,041129,128029521.1400797
950312,031106,020999,93127089.20835899
940064,960634,041129,120432820.39336519
950311,940064,041129,114192784.0753627
940064,950311,950309,182321849.9228035
940064,950309,021101,234086301.0244407
960634,940064,021101,191960183.90198258
950364,950310,021007,104666126.49420816
950310,950364,021008,159458402.05638224
950310,950326,021007,111988721.112221
940062,950323,051143,86372264.86945243
950310,950323,950326,134264601.20828357
950323,950310,051143,174942494.30410329
950326,950323,960639,106951625.1529181
950323,940062,960639,63546930.607216604
950262,960642,021003,116065218.60096729
151210,950262,021003,
960642,950262,960641,187482158.68537584
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908315.7806556
031114,950416,021041,49973396.899660885
031114,131198,950416,
950420,021042,960675,106652634.95474085
021042,950420,950418,100287275.40941837
960675,021042,071153,146466528.8473649
021042,950421,071153,97651873.4026783
021042,950418,950417,97609260.73364568
950421,021042,950417,139586629.80927774
940082,021053,031121,55656040.33552556
940082,021055,021053,87300962.37673737
021055,940082,031122,44288628.58854258
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539226.34765403
93104,93103,93102,66581221.787628524
041136,93104,071161,29180616.88193763
93103,93104,041136,59370463.666401386
940063,950302,950300,143869405.85151947
950302,020996,950300,143596086.4587647
020996,950302,950305,70601977.56051973
950302,020998,950305,199920425.22166282
020998,950302,950304,142849825.751305
950302,960631,950304,160947371.80940092
960630,950302,940063,47001335.66371167
950302,960630,960631,178065818.2063154
970802,020952,950246,157210178.18577358
940044,970802,950246,86859838.25485252
970802,960752,020952,170162670.55880913
970802,940044,960752,90716125.35420331
020873,960511,950121,314890514.3129186
020873,970788,960513,521796696.44435465
970788,020873,950121,444111203.1544126
960511,950114,020861,258731265.99390903
950114,960507,950108,337454745.67385495
020873,950114,960511,324873011.00540465
950114,950108,960503,564417671.095501
020861,950114,960503,372319400.199198
950134,020889,960521,236280762.7291712
020889,970791,960521,304900742.15399814
970791,020889,950138,190969613.76423538
020889,970793,950138,216633106.24534127
970793,020889,950134,197491479.21228743
000843,021017,950378,153657366.41455194
950380,021017,000843,108255097.03660847
950378,021017,021014,127157259.14322418
021017,960655,021014,157448386.57142287
021017,950380,960655,72397137.62362352
021027,000843,021016,283596068.1134464
950389,021027,021016,201562985.75711116
000843,021027,950393,101767647.72121838
021027,950392,950393,135384452.65481657
021027,950389,950392,204981177.74165368
141204,950426,021044,
950418,950426,950417,201209937.7358
950426,141204,950417,
021044,950426,950425,155687563.30755588
950426,970827,950425,182114048.94402772
950426,950418,950415,131170704.91125423
970827,950426,950415,101291504.60829382
950395,960765,950393,236438636.70192584
950395,021028,021029,143172447.7540363
950392,950395,950393,222442549.97741958
021028,950395,950392,190776342.72122604
021044,950396,021029,179634483.89144054
950396,950395,021029,212464880.1405996
950395,950396,960765,189287667.7155843
950396,021044,950425,125907405.65568174
021006,950396,950425,275731249.2625799
960765,950396,021006,156973205.62182125
950391,000843,950393,249462944.81487253
960765,950391,950393,281767882.9530408
950380,950391,950390,104144205.37293768
950391,950380,000843,231331022.2540837
950391,950346,950390,77389737.38216591
950346,950391,021006,206217792.47687384
950391,960765,021006,229622190.70590213
021033,960678,960767,182168489.51032794
021032,021033,960767,139563994.8741412
021033,021032,950401,176549550.38774452
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252741.99350464
960667,950405,960768,135109185.1939191
021031,950405,950401,278707642.76322794
950405,021033,950401,127056199.35101992
950405,950402,960768,227838997.8161747
950402,950405,021031,141507511.2500673
960712,021085,950480,244062733.75534037
021084,960712,950480,213447586.9279064
021085,960712,950479,221978576.97180858
960711,960712,021084,294258375.45986265
021083,960712,960711,119728757.7896934
960712,950478,950479,190047096.33980054
960712,021083,950478,150246922.4890056
960697,960773,960696,70305974.89733401
960697,960775,960773,157024622.4286468
960697,950463,021074,193949585.6851096
960775,960697,021074,186140684.6522286
960694,960697,960696,27809896.62544172
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.00748975
960620,950297,051144,84465178.82017651
950297,960620,93085,58906680.29529775
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.02621437
970814,950297,93085,80260505.38859133
970814,93086,960628,38954427.47749445
970814,93085,990838,46116338.5971486
93086,970814,990838,57606124.52605311
93077,93075,93073,157679411.9554476
960622,93091,93093,24633974.728763252
960622,93094,93091,19536565.179666914
960624,960622,93093,12369822.631120972
93094,960622,960624,11870523.997836523
960623,960625,091178,16177353.289089533
960625,93094,091178,2354627.734444613
93094,960625,960623,7557066.12157268
93031,950229,93066,71619940.6931569
93031,93065,960607,73582209.10056713
93065,93031,93066,149506952.95846018
93038,93031,960607,88877959.70329179
93068,93031,93038,142104373.83132255
950230,93031,93068,80428579.8884137
950229,93031,950230,48075918.51145179
960591,950269,020954,338791428.696374
950221,950269,960591,77099470.02405867
950269,020957,940045,137271442.0711753
020954,950269,940045,369486135.1495424
950269,960610,020957,120590156.03506298
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.78799385
950251,950279,960573,316252914.2235984
020995,031103,93099,125370492.01337902
020995,93099,93084,98502133.50647388
950278,020995,93084,90472672.13227476
950293,020995,950278,136053355.42786157
020995,950293,031103,238464206.9892269
950301,950293,950300,113466961.61849117
950293,950301,031103,157572969.80777216
031103,950301,950303,71568090.46258667
950301,020996,950303,89413018.81230877
020996,950301,950300,117778925.86977264
950293,020992,020994,183266045.07804283
940061,020992,950293,147062405.65725368
020992,940061,950284,180515527.9464334
940060,950288,031128,96971013.998763
950288,950286,020993,106493684.0522214
950288,950291,031128,82029931.56275989
950288,020993,950291,77634759.66212071
950256,020974,950258,286678736.6653751
950258,020974,950257,161158925.6336381
020974,960578,950255,180963584.6509572
020974,950256,960578,269018483.14841336
940055,020974,950255,155423631.07970294
950257,020974,940055,79697342.03733432
950248,020968,020966,137739525.70282266
020968,02P207,020966,
020968,950248,960573,74531458.56242673
960572,020970,950250,194998061.91997018
92110,960584,93002,123028484.44422294
960583,92110,960582,147008453.79686028
950215,92110,93002,119589982.38409005
92110,950215,960582,119271141.35601039
950213,960588,960590,96699628.88517715
960588,960585,950217,157955307.57729355
950219,960588,950217,242878009.60776508
950219,950215,960590,253929960.87746432
960588,950219,960590,184730266.90575594
950202,940040,020939,234991077.7238899
940040,950202,020935,414645907.0783107
940040,950236,950204,315923544.0212843
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.43532163
960585,950210,020948,192021020.31339127
950210,020943,010845,194927704.82423913
020942,950210,010845,107540226.73095703
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827375.78051858
960539,020901,950156,140044425.67369947
950159,020901,020899,244084636.25437877
020901,950153,020899,78615968.8725724
020901,020903,950156,205340899.96845615
020901,950159,020903,200082609.6598517
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606101.3930324
950183,020902,960541,293654555.12468266
950160,950161,970795,221241682.77707335
020905,950160,970795,193025315.87512383
020903,950160,020905,219695168.8036062
950159,950160,020903,202990200.8058218
950161,950160,950159,326517901.4279604
020921,020923,950184,33536503.47971726
950194,960551,02P104,
020923,960551,960552,242475876.7690652
950182,950185,020922,122959142.08173512
950185,020924,020922,114608404.4400851
950185,950188,020924,289699977.25086665
020908,020926,960544,218231767.9363813
020926,950190,960544,177276941.50108337
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141307.4395169
950234,950236,960564,209185018.35671473
950234,111186,950236,
940032,020932,950196,216371972.16048902
020932,940032,950194,
970803,950199,960557,115464017.84430704
950199,950198,960557,216467878.42346334
950199,970803,970799,133134623.59285316
950196,950199,970799,314277740.112834
950197,950199,950196,
020935,950199,950197,402366498.5556272
950198,950199,020935,247786507.14479232
960635,950312,041129,111051057.28476718
960634,960635,041129,121800084.50169545
950312,960635,021008,175642401.04606336
960635,950310,021008,190241744.77451423
960635,960634,051143,126568789.78478244
950310,960635,051143,193255683.97722358
020868,020873,960513,287463160.93716645
020868,950114,020873,374648937.3279499
960507,020868,960513,186121994.14035898
950114,020868,960507,280590314.8639638
960695,960694,950461,75252193.42336994
960695,960697,960694,63119056.56908777
960693,960695,950461,65005510.207578175
950463,960695,960693,46620732.150551945
960697,960695,950463,45714768.272195056
960626,93043,051144,37641304.10827023
93049,960626,051144,81521697.44362995
960626,93049,93046,57525183.87683744
960626,93046,970813,41844145.15152308
93043,960626,970813,22969226.96207117
970815,93075,93077,35362402.620276645
93075,970815,93076,46509344.21676223
970815,93077,950296,32608384.001579855
93076,970815,051144,135415230.92215848
960620,970815,950296,235486023.8529885
970815,960620,051144,121390995.50961873
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931013.3535298
950274,020989,950276,173660727.95786604
020986,950274,031127,99826160.99170363
970811,940061,960616,204365869.17519546
020989,970811,960616,170523072.35758734
940061,970811,950284,118530532.8412594
950282,950256,020976,267602999.77363724
950282,950280,950256,324008165.6482888
960617,950279,950251,163910675.61498109
950280,960617,950256,331555982.907807
960578,960617,950251,217879504.15897375
950256,960617,960578,289830765.3049769
020990,950280,960619,210558509.7033525
020990,960617,950280,171738645.98443946
960617,020990,950279,211961112.81681412
950298,950289,940060,209267125.51709855
950292,950289,950298,98858941.58726305
950289,020992,950287,112728533.5796143
950289,950292,020994,84679809.34488969
020992,950289,020994,193988239.05800688
950287,940059,960619,86487806.68683456
940059,020992,950284,202053282.1033907
020992,940059,950287,161082123.78669015
02P207,950249,960572,
950249,020970,960572,162049194.0742969
020968,950249,02P207,
950249,020968,960573,97066230.56570524
950279,950249,960573,245798970.84288025
020970,950249,950279,104082237.46986304
020970,960618,950250,252010613.80915427
960618,041138,950250,229890596.29726684
960618,020970,950279,170539154.28388694
960584,960627,93014,112128312.26515546
92110,960627,960584,1758507.4724082232
93014,960627,93012,156167705.97566321
960627,960583,93012,131566634.08666961
960627,92110,960583,1966971.3427318982
020965,960588,950213,87067665.4839105
960588,020965,960585,175638440.57579106
020965,950213,960581,128515027.86705573
950212,020965,960581,103584634.38674061
950207,950204,950206,134316416.90391833
020963,970801,950206,180846908.59986398
970801,950207,950206,178493212.0923626
950207,970801,960563,191788342.80814737
970801,020963,950220,310451863.82181376
93001,960589,950222,314766160.62826043
93001,950222,93005,308241790.18328327
93011,93001,93005,295960745.8000843
93007,93001,93011,255614133.50158808
960563,020949,960586,291163390.33446044
970801,020949,960563,180275420.0881205
960589,020949,950220,337284667.4395634
020949,970801,950220,280957509.2859947
071163,960589,950220,183778425.30628586
960589,071163,950222,198470725.86558744
960752,071163,950220,198583801.40710017
071163,020956,950222,109852351.1131307
020956,071163,960752,358330078.6148502
960586,960587,950217,204781341.4909096
960587,950219,950217,189226903.79720926
950215,020951,960582,97252647.0353534
950219,020951,950215,133903738.70186692
960582,020951,93003,178971660.72593892
960535,091175,020895,211721440.94741616
02P103,091175,960535,
091175,960541,020899,450630263.93162364
091175,010844,960541,157582487.78145173
091175,02P103,010844,
950157,950159,020899,296243873.79870844
020902,950157,020899,205377605.5948158
950159,950157,020904,188987148.9150609
950157,950183,020904,241208015.48523843
950157,020902,950183,261919143.3763694
960551,940030,02P104,
940030,960551,020923,128953619.28931874
940030,020923,020921,247060802.99923664
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404430.7914641
950186,960552,950188,169163287.3564392
950185,950186,950188,389432993.49745065
950186,950185,950182,384298801.7029821
950186,950182,950184,325494082.1524843
020923,950186,950184,122241928.9206317
960553,020926,020908,192802409.88530934
020926,960553,950187,156067566.80727082
960553,020908,950165,162788280.31029347
960553,950165,970798,378201888.9327357
950187,960553,970798,241096804.94220102
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433178.227295
950195,950196,970799,307759220.20004684
020933,950195,970799,326586174.32602346
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.1554059
960614,950274,020986,122130199.84866267
950274,960614,020989,96970412.19973469
950286,020991,020976,212460044.49906015
020991,950282,020976,161259047.8320792
950288,020991,950286,160358265.7746186
020991,950288,940060,233269569.5488684
950289,950283,940060,279951653.994493
950283,950289,950287,169391407.7505374
950283,020991,940060,208848510.31116736
020991,950283,950282,123726731.36092313
950283,950287,960619,318264844.53643423
950280,950283,960619,328133477.770082
950282,950283,950280,142387836.29897344
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229417.14996433
020965,020945,960585,227615574.52511165
020945,020965,950212,108606290.24544929
950210,020945,020943,145114688.4710304
020945,950212,950211,159753612.51969427
020943,020945,950211,146806329.72310433
950207,020941,950204,166990630.4689045
940040,020941,020939,163039399.1138296
020941,940040,950204,321849381.7605769
020941,950209,020939,170849161.8350758
020941,950207,960563,183724442.1703682
020941,960586,950209,277484711.6737415
020941,960563,960586,306407496.4411848
960587,020950,950219,171469869.18087447
020950,020951,950219,114352943.6133802
950153,960537,020899,116355391.84174612
960537,091175,020899,194130718.2481698
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754395.97469264
020895,960537,940024,430056547.84231466
091175,960537,020895,182849325.36533222
131196,950189,950188,
950189,020926,950187,241096189.1359246
020926,950189,950190,188218329.23462605
950189,131196,950190,
950188,950189,020924,347559624.2507599
950189,950187,020924,230952752.41018704
950193,020929,020931,264116978.18505016
020929,940033,020931,258761082.6526261
020929,131196,950192,
950195,960555,940032,163889172.6671667
960552,020925,950188,261893677.60735425
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381800.6539316
021100,96S006,93076,
020981,021100,93070,132162292.95558675
96S006,021100,020981,
020988,940059,950284,159061149.9953442
960614,020988,020989,168842579.3391575
970811,020988,950284,93643401.52191074
020988,970811,020989,144117738.9009086
950281,960614,960611,104451246.23588291
021099,950281,960611,96296209.85399562
950281,020988,960614,89569418.7628175
950218,020950,960587,222756401.1627154
020949,950218,960586,367219974.3149397
950218,960587,960586,263370903.74776736
950218,020949,960589,155808718.98765525
93001,950218,960589,221802938.63824657
020951,940043,93003,196558017.41605982
020950,940043,020951,111739621.8920176
940043,93007,93003,220832361.3245236
940043,93001,93007,240917795.96494257
940043,950218,93001,299095511.6811657
950218,940043,020950,106810969.51114932
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.61469282
020928,960554,950193,115997266.20694736
950190,960554,020928,141307528.3299495
020929,020930,940033,303565800.8396551
020930,020929,950192,298705712.48248476
940033,020930,020933,169989123.7000445
020930,950195,020933,369726800.2256136
960555,020930,950192,270217012.1343955
020930,960555,950195,304501043.90668243
020925,950191,940031,81607883.89318468
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261599.04007626
960555,950191,940032,120115560.52289194
940031,950191,950192,263049027.7117478
950191,960555,950192,227941698.80142218
93072,021100,93076,45156840.83146379
93072,93043,93038,120568608.91962121
93072,93076,93043,136616255.82275957
93072,93038,93070,103786024.35747817
021100,93072,93070,60282967.302026205
940058,021099,960618,154291012.90302658
940058,950281,021099,146117112.16246977
940058,020990,960619,302900453.31736034
950281,940058,020988,216094038.10872558
020990,940058,950279,262147459.0499288
940058,960618,950279,164718062.6249401
940059,940058,960619,135443132.29850182
020988,940058,940059,333443788.5192043
