st1,st2,st3,area
950275,950276,950277,248403104.44532135
950276,950275,960615,200598060.18579075
031127,950276,960615,219661781.74238405
020986,960609,960611,206228143.6382084
020986,031127,940047,130070258.08128218
960609,950273,960608,66284914.73664817
960608,950273,00R019,
950273,020986,940047,160789160.65833896
020986,950273,960609,204063399.39987895
950273,020987,00R019,
020987,950273,940047,159195215.57596794
031103,93102,93099,77722975.31629236
93102,031103,950303,66820342.47082518
950300,950293,020994,124986029.62948321
940061,950278,960616,125928418.2516352
940061,950293,950278,128581852.21736662
950263,970809,020979,151336141.08012915
93069,970809,950263,172629328.5168457
970809,93069,940048,151199640.3266179
970809,960613,020979,165155152.99274054
950264,970809,940048,146323316.08623654
960613,970809,950264,313178333.463495
020993,950286,950285,95277023.74546255
950286,020976,950285,166254874.52963448
950256,950258,020976,191892752.94442165
950258,020977,950285,281030316.2537523
020977,950317,950285,427523621.6784299
020977,950260,950317,167971305.50543347
020977,960579,950260,131373823.78501993
960579,020977,950257,174701460.3385797
020977,950258,950257,242276392.72356537
960630,940063,960629,48911638.19844782
950298,960630,960629,103292863.0961436
960630,950298,950299,111181982.04717709
960631,960630,950299,138676084.6815238
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471038.84300902
93007,93008,93003,161256251.9131875
93007,93011,93013,141545331.1876605
960583,960582,93003,137146354.6606131
960583,93008,93012,146662453.31852108
93008,960583,93003,121194744.73280989
950215,93002,960590,136338325.26109853
93006,960584,93010,108618443.48083182
960584,93006,93002,172280694.44015592
93004,93006,93010,152422955.37600332
950216,93006,93004,192631576.7998201
93006,020947,93002,354281215.9485854
93006,950216,020947,199001883.61309123
950209,960586,020948,271907050.04552156
960586,950217,020948,309746781.6431606
950202,960561,960559,108050721.37980078
950209,950202,020939,251599512.9529262
960561,950202,950209,236040927.66061568
950217,960585,020948,169681983.29893687
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.83158396
950240,940051,020962,171231353.0096567
940051,950240,960566,202611316.12152618
940038,950179,020920,194402720.66755348
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694149.43219855
960535,020895,950150,218773644.62569872
960534,960535,950150,488875232.941373
950151,960535,960534,192424640.30924863
010844,950151,960538,321291548.39498204
960541,010844,960538,194043979.17284596
950181,950183,950155,197526245.1520656
950183,960541,950155,444734227.63468033
950183,020924,970798,253049713.49126694
950183,950181,020924,422156034.3358384
020904,950183,970798,190850758.67840022
950161,950159,020904,303546199.2871983
960543,950161,020904,118283863.11643901
950161,960543,950163,89554487.13071358
950161,950163,970795,177406509.54999152
020897,940026,960542,273756071.64692056
940026,020897,020898,416600741.522217
091174,940026,020898,
940026,960540,960542,255857261.35067427
960540,940026,091174,
020924,950187,970798,270317689.3839095
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.52313194
970797,020936,020920,215663062.49639678
020936,950200,020920,205296658.32042125
020938,950200,020940,124041847.3465808
020938,950205,950201,225365564.0547667
950205,020938,020940,205424860.33954182
020920,020938,950201,233310215.38040873
950200,020938,020920,190634969.1069034
020928,950193,020913,140733907.13568655
020928,970796,960544,274093759.4928561
970796,020928,020913,267698596.7229466
950190,020928,960544,199322958.44890502
020916,950173,020915,95937163.90626661
950173,020916,020912,265556841.0485835
950173,970796,020913,235119151.8737787
970796,950173,020912,238564950.1738234
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796463.5759357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129926.47041176
950176,06S059,960549,
020918,950176,960549,77517899.42593081
950176,020918,020916,93878491.75448988
950174,020917,131195,
950174,950173,020913,158597500.4269415
020917,950174,020931,261407690.07245988
950174,131195,020915,
950173,950174,020915,122215859.60466695
950174,950193,020931,442188142.8112035
950193,950174,020913,199175945.97334018
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358289.24535573
960557,020934,940035,99236808.75517583
950178,020934,950180,227113500.33759245
940035,020934,950178,199452089.28132477
970803,960557,940035,128231815.26405424
960556,970803,940035,133946469.55339074
970803,020933,970799,187674465.0375671
020933,970803,960556,250917579.0283446
940033,960556,020931,224115027.50975072
940033,020933,960556,153570675.72039396
07S067,950198,960559,
950198,950202,960559,253527698.68223816
950202,950198,020935,410135849.19634444
960557,950198,07S067,
020909,020907,950166,184513713.57120642
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.15287068
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.2404471
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165063.06440383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.68223745
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.2229757
031106,950312,960637,56322759.8172772
950312,020999,041129,128029550.27741344
950312,031106,020999,93127169.56146608
940064,960634,041129,120433027.93782295
950311,940064,041129,114192901.36844315
940064,950311,950309,182321774.86311015
940064,950309,021101,234086443.21776775
960634,940064,021101,191960378.07649478
950364,950310,021007,104666093.28167714
950310,950364,021008,159458441.142458
950310,950326,021007,111988688.92590496
940062,950323,051143,
950310,950323,950326,134264584.3604173
950323,950310,051143,
950326,950323,960639,106951586.49460684
950323,940062,960639,63546908.80718268
950262,960642,021003,116065326.23391573
151210,950262,021003,
960642,950262,960641,187482291.76118025
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908474.51537025
031114,950416,021041,49973508.91818541
031114,131198,950416,
950420,021042,960675,106652665.93429703
021042,950420,950418,100287306.99829808
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609325.18682456
950421,021042,950417,139586881.67085382
940082,021053,031121,55656050.418192446
940082,021055,021053,87301053.45903715
021055,940082,031122,44288707.91377287
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.9415216
041136,93104,071161,
93103,93104,041136,59370500.196683906
940063,950302,950300,143869337.76010856
950302,020996,950300,143596177.67534506
020996,950302,950305,70602027.95059103
950302,020998,950305,199920566.5606616
020998,950302,950304,142849985.1241932
950302,960631,950304,160947553.22584474
960630,950302,940063,47001446.696047224
950302,960630,960631,178065928.9569584
970802,020952,950246,157210118.9830558
940044,970802,950246,86859689.38737111
970802,960752,020952,170162721.8202116
970802,940044,960752,90716049.13333066
020873,960511,950121,314890673.6574548
020873,970788,960513,521797026.8348541
970788,020873,950121,444111426.14201057
960511,950114,020861,258731291.21736982
950114,960507,950108,337454966.63534725
020873,950114,960511,324873206.32169783
950114,950108,960503,564418000.5310059
020861,950114,960503,372319350.5899863
950134,020889,960521,236280965.13386732
020889,970791,960521,304900702.70778555
970791,020889,950138,190969532.6381489
020889,970793,950138,216633149.8306327
970793,020889,950134,197491559.8396712
000843,021017,950378,153657463.96819806
950380,021017,000843,108255189.30765733
950378,021017,021014,127157234.74720983
021017,960655,021014,157448472.37270862
021017,950380,960655,72397186.01187259
021027,000843,021016,283596111.6473214
950389,021027,021016,201562956.28344172
000843,021027,950393,101767650.72094487
021027,950392,950393,135384467.9165065
021027,950389,950392,204981226.30532095
141204,950426,021044,
950418,950426,950417,201210136.28492838
950426,141204,950417,
021044,950426,950425,155687558.4630275
950426,970827,950425,182114204.8504296
950426,950418,950415,131170785.80855224
970827,950426,950415,101291603.93134443
950395,960765,950393,236438622.77949482
950395,021028,021029,143172510.14272898
950392,950395,950393,222442601.06963164
021028,950395,950392,190776439.72933072
021044,950396,021029,179634609.56812748
950396,950395,021029,212464936.4193231
950395,950396,960765,189287567.14840516
950396,021044,950425,125907430.33703274
021006,950396,950425,275731377.23399144
960765,950396,021006,156973151.77124602
950391,000843,950393,249463039.3187081
960765,950391,950393,281768004.86744064
950380,950391,950390,104144166.89745994
950391,950380,000843,231331140.60510638
950391,950346,950390,77389645.19884703
950346,950391,021006,206217772.2854115
950391,960765,021006,229622210.17715275
021033,960678,960767,182168693.67199934
021032,021033,960767,139564137.7681975
021033,021032,950401,176549683.68421853
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.03063706
960667,950405,960768,135109359.86732942
021031,950405,950401,278707900.7398528
950405,021033,950401,127056096.56265578
950405,950402,960768,227839074.00071332
950402,950405,021031,141507574.07333234
960712,021085,950480,244062942.0569212
021084,960712,950480,213447543.10382718
021085,960712,950479,221978493.91056797
960711,960712,021084,294258090.12527984
021083,960712,960711,119728564.23562406
960712,950478,950479,190047023.27979702
960712,021083,950478,150246952.50705588
960697,960773,960696,70306016.83622111
960697,960775,960773,157024692.24763274
960697,950463,021074,193949582.91669533
960775,960697,021074,186140884.73338196
960694,960697,960696,27809865.685367994
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906698.45459479
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.877468295
970814,950297,93085,80260549.4249239
970814,93086,960628,38954458.33237678
970814,93085,990838,46116344.53545875
93086,970814,990838,57606112.513863795
93077,93075,93073,157679390.92644408
960622,93091,93093,24634013.153821018
960622,93094,93091,19536651.340301923
960624,960622,93093,12369842.428545881
93094,960622,960624,11870530.759042801
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.066409012
93031,950229,93066,71620020.0853826
93031,93065,960607,73582174.7975804
93065,93031,93066,149507146.39247555
93038,93031,960607,88877927.34338495
93068,93031,93038,142104345.53669125
950230,93031,93068,80428543.6929534
950229,93031,950230,48075940.53639268
960591,950269,020954,338791671.11343354
950221,950269,960591,77099556.37107739
950269,020957,940045,137271314.0578483
020954,950269,940045,369486033.46671605
950269,960610,020957,120590139.78704675
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227819.5891055
950251,950279,960573,316253112.9234246
020995,031103,93099,125370550.06861262
020995,93099,93084,98502262.6698039
950278,020995,93084,90472801.09778059
950293,020995,950278,136053406.188115
020995,950293,031103,238464181.1492851
950301,950293,950300,113466962.41553679
950293,950301,031103,157573015.77667487
031103,950301,950303,71568112.78954342
950301,020996,950303,89412994.20027517
020996,950301,950300,117778918.91190135
950293,020992,020994,183266099.14611486
940061,020992,950293,147062399.7154249
020992,940061,950284,180515511.87050384
940060,950288,031128,96971090.88622265
950288,950286,020993,106493735.2671533
950288,950291,031128,82030050.41768402
950288,020993,950291,77634828.48460944
950256,020974,950258,286678822.2951121
950258,020974,950257,161159029.3133455
020974,960578,950255,180963719.17819783
020974,950256,960578,269018510.511195
940055,020974,950255,155423723.683171
950257,020974,940055,79697428.70836002
950248,020968,020966,137739367.8500446
020968,02P207,020966,
020968,950248,960573,74531426.52318235
960572,020970,950250,194998100.7306116
92110,960584,93002,123028321.60190517
960583,92110,960582,147008688.3388921
950215,92110,93002,119589942.41425364
92110,950215,960582,119271175.43652917
950213,960588,960590,96699625.18494608
960588,960585,950217,157955289.87777746
950219,960588,950217,242878064.9491429
950219,950215,960590,253929953.89170146
960588,950219,960590,184730387.14131734
950202,940040,020939,234991151.70069194
940040,950202,020935,414646056.5976402
940040,950236,950204,315923569.4851915
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016225.7323478
960585,950210,020948,192021055.1640302
950210,020943,010845,194927756.32792416
020942,950210,010845,107540136.24506654
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.35576294
960539,020901,950156,140044515.37498495
950159,020901,020899,244084763.1209259
020901,950153,020899,78615985.29413092
020901,020903,950156,205340993.735359
020901,950159,020903,200082812.27384728
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606239.51728407
950183,020902,960541,293654812.1428919
950160,950161,970795,221241676.64577898
020905,950160,970795,193025356.41824248
020903,950160,020905,219695316.4431769
950159,950160,020903,202990455.66618642
950161,950160,950159,326518082.58859026
020921,020923,950184,33536485.88867847
950194,960551,02P104,
020923,960551,960552,242476068.7983959
950182,950185,020922,122959185.3639288
950185,020924,020922,114608567.92741826
950185,950188,020924,289700282.43133473
020908,020926,960544,218231985.63104662
020926,950190,960544,177277211.58343405
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.26280296
950234,950236,960564,209185013.35440361
950234,111186,950236,
940032,020932,950196,216371892.18257353
020932,940032,950194,
970803,950199,960557,115464020.07246104
950199,950198,960557,216467914.07858807
950199,970803,970799,133134621.2858303
950196,950199,970799,314278003.364183
950197,950199,950196,
020935,950199,950197,402366551.60010237
950198,950199,020935,247786652.76868492
960635,950312,041129,111051149.45155041
960634,960635,041129,121800224.1522336
950312,960635,021008,175642440.2139553
960635,950310,021008,190241712.49414644
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463322.0795858
020868,950114,020873,374649151.71030974
960507,020868,960513,186122034.9563251
950114,020868,960507,280590389.8670829
960695,960694,950461,75252255.18762946
960695,960697,960694,63119084.56192044
960693,960695,950461,65005559.11860306
950463,960695,960693,46620715.29363631
960697,960695,950463,45714766.269848734
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.191069916
960626,93046,970813,41844103.01635883
93043,960626,970813,22969211.166965637
970815,93075,93077,35362489.93972208
93075,970815,93076,46509363.54872301
970815,93077,950296,32608470.127113067
93076,970815,051144,
960620,970815,950296,235486155.9080124
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.27409726
950274,020989,950276,173660810.3372435
020986,950274,031127,99826084.2820023
970811,940061,960616,204365921.07711837
020989,970811,960616,170523071.03431883
940061,970811,950284,118530613.15406066
950282,950256,020976,267603072.3875515
950282,950280,950256,324008544.9884872
960617,950279,950251,163910785.46156704
950280,960617,950256,331556115.22574925
960578,960617,950251,217879503.59448877
950256,960617,960578,289830784.88528
020990,950280,960619,210558417.4523655
020990,960617,950280,171738697.67238915
960617,020990,950279,211961373.98443758
950298,950289,940060,209267185.38852996
950292,950289,950298,98858997.71649116
950289,020992,950287,112728510.1155184
950289,950292,020994,84679857.71322908
020992,950289,020994,193988314.21037316
950287,940059,960619,86487885.4521932
940059,020992,950284,202053258.60928327
020992,940059,950287,161082197.12471452
02P207,950249,960572,
950249,020970,960572,162049209.28778926
020968,950249,02P207,
950249,020968,960573,97066228.17855011
950279,950249,960573,245798923.72993436
020970,950249,950279,104082236.96347985
020970,960618,950250,252010664.8739523
960618,041138,950250,229890998.3157514
960618,020970,950279,170539141.96523628
960584,960627,93014,112128198.09178631
92110,960627,960584,1758498.0384683032
93014,960627,93012,156167812.4955757
960627,960583,93012,131566652.71829322
960627,92110,960583,1966896.9183020496
020965,960588,950213,87067662.78877716
960588,020965,960585,175638512.36547077
020965,950213,960581,128515075.09695429
950212,020965,960581,103584648.47562763
950207,950204,950206,134316396.53816187
020963,970801,950206,180847325.78284055
970801,950207,950206,178493178.7828258
950207,970801,960563,191788426.50770104
970801,020963,950220,310452372.9796721
93001,960589,950222,314766156.66695595
93001,950222,93005,308241870.7215438
93011,93001,93005,295960863.0381002
93007,93001,93011,255614012.5375251
960563,020949,960586,291163376.7320344
970801,020949,960563,180275431.7929462
960589,020949,950220,337284966.792844
020949,970801,950220,280957451.6794466
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.9573721
960587,950219,950217,189226893.97237006
950215,020951,960582,97252627.72070695
950219,020951,950215,133903617.90157959
960582,020951,93003,178971729.01252964
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.46900046
020902,950157,020899,205377596.69772297
950159,950157,020904,188987249.18301353
950157,950183,020904,241208062.58094355
950157,020902,950183,261919156.45665243
960551,940030,02P104,
940030,960551,020923,128953613.00820601
940030,020923,020921,247061022.91616413
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.63660565
950186,960552,950188,169163363.55057234
950185,950186,950188,389432933.6556846
950186,950185,950182,384298717.364667
950186,950182,950184,325494106.3845207
020923,950186,950184,122241982.79378788
960553,020926,020908,192802565.1708778
020926,960553,950187,156067714.16157803
960553,020908,950165,162788465.1674556
960553,950165,970798,378202464.5945371
950187,960553,970798,241097117.91866025
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.72328395
950195,950196,970799,307759335.57332635
020933,950195,970799,326586047.91460353
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.13269907
960614,950274,020986,122130356.48675092
950274,960614,020989,96970603.04023792
950286,020991,020976,212460284.89863372
020991,950282,020976,161259113.93485242
950288,020991,950286,160358361.73721424
020991,950288,940060,233269596.55374652
950289,950283,940060,279951614.6233047
950283,950289,950287,169391408.23835522
950283,020991,940060,208848589.70507735
020991,950283,950282,123726841.0150136
950283,950287,960619,318265137.79478437
950280,950283,960619,328133811.11705613
950282,950283,950280,142388106.31300882
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229535.49373034
020965,020945,960585,227615671.29795167
020945,020965,950212,108606269.09230337
950210,020945,020943,145114763.81393358
020945,950212,950211,159753560.44313368
020943,020945,950211,146806286.33009312
950207,020941,950204,166990762.4503373
940040,020941,020939,163039439.86298108
020941,940040,950204,321849592.77825975
020941,950209,020939,170849091.850605
020941,950207,960563,183724547.6534471
020941,960586,950209,277484606.11379725
020941,960563,960586,306407514.177771
960587,020950,950219,171469861.50527298
020950,020951,950219,114352881.41687728
950153,960537,020899,116355371.10418867
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754718.0357175
020895,960537,940024,430056625.59456897
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.86643806
020926,950189,950190,188218218.37782982
950189,131196,950190,
950188,950189,020924,347559683.29791576
950189,950187,020924,230952498.70281962
950193,020929,020931,264114115.2002826
020929,940033,020931,258761481.37798265
020929,131196,950192,
950195,960555,940032,163889214.17666665
960552,020925,950188,261893638.7072837
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382036.0838597
021100,96S006,93076,
020981,021100,93070,132162363.39185405
96S006,021100,020981,
020988,940059,950284,159061279.50517884
960614,020988,020989,168842495.02439657
970811,020988,950284,93643552.33033428
020988,970811,020989,144117787.133362
950281,960614,960611,104451278.3067704
021099,950281,960611,96296189.90701476
950281,020988,960614,89569344.77137798
950218,020950,960587,222756471.89517292
020949,950218,960586,367220115.84199756
950218,960587,960586,263371130.57707992
950218,020949,960589,155808695.90163925
93001,950218,960589,221802697.91871795
020951,940043,93003,196558117.46990725
020950,940043,020951,111739606.62512991
940043,93007,93003,220832484.19455805
940043,93001,93007,240917703.7028883
940043,950218,93001,299095395.15847087
950218,940043,020950,106810960.90960778
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.71309967
020928,960554,950193,115997010.79786243
950190,960554,020928,141306418.73791784
020929,020930,940033,303565291.36085147
020930,020929,950192,298705056.749948
940033,020930,020933,169988833.80122676
020930,950195,020933,369726813.23324496
960555,020930,950192,270217131.4327806
020930,960555,950195,304501007.2267228
020925,950191,940031,81607936.07818045
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261748.04432255
960555,950191,940032,120115530.17434146
940031,950191,950192,263049008.43754646
950191,960555,950192,227941686.17370373
93072,021100,93076,45156805.25195163
93072,93043,93038,120568414.08702843
93072,93076,93043,136616128.70045656
93072,93038,93070,103785827.18961906
021100,93072,93070,60282949.38572047
940058,021099,960618,154291127.71399397
940058,950281,021099,146117118.96464026
940058,020990,960619,302900363.839737
950281,940058,020988,216093913.72041437
020990,940058,950279,262147711.42601827
940058,960618,950279,164718217.74835753
940059,940058,960619,135443120.50379685
020988,940058,940059,333443771.55330646
