st1,st2,st3,area
021086,021085,950479,158806189.81789178
021086,950481,960715,157194718.52291173
021086,950479,950481,238402161.02546865
950478,021083,950477,190425338.31777704
021083,960711,950477,141491648.89980814
950463,021068,960774,161793241.9319493
950463,960693,021068,169497351.45989925
021074,950463,960774,112289399.08449413
970834,960775,960717,291239224.487984
960775,021074,960717,127725485.53869268
960773,960775,950468,219550091.36867297
960775,970834,950468,289153331.12020415
950476,940090,021082,238146097.30786398
940090,021079,021082,268028368.8573463
940090,950476,021080,178692127.43784863
950473,940090,021080,270439238.1282808
021079,940090,950473,139101396.5240142
960596,960595,93062,321870363.593237
960595,93051,93062,71938018.5731145
960595,960596,93055,105363083.4689431
960595,93055,960594,28549391.58104339
93051,960595,960594,15157506.549423998
95105,93042,92106,59037788.572631076
92106,93042,970813,92949114.97252259
93042,93068,970813,77622554.21263815
93042,950230,93068,52792721.33734917
950230,93042,95105,54231839.8446979
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.68970721
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619485.8604359
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415099.219060175
990838,990840,091178,
950296,990840,990838,465663740.1188287
93081,990840,950296,108338987.64610502
990840,93081,02P115,
93091,93092,970820,45230022.061758466
960623,93092,93091,31501543.375981666
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.719179075
990840,93092,091178,67264123.8773288
93094,960623,93091,29993338.551134653
93094,93095,091178,26637055.43067092
93094,960624,93095,11312632.404391445
970820,970817,141209,
000842,970817,970820,63113592.785904564
970817,93079,141209,
93079,970817,93074,59136613.767467305
970817,93078,93074,99709200.75891215
970817,000842,93078,97953199.82960634
960621,93043,970813,33823362.38974826
93043,960621,93038,37957616.81747311
93068,960621,970813,64615360.10360781
960621,93068,93038,81365956.18742798
93066,950229,93035,53379876.09971907
950229,950230,93035,37330041.11399151
950221,960591,950265,119200694.15584211
03S046,950221,950268,
950268,950221,950267,364806114.61893094
950221,950265,950267,354051293.60270053
960591,020982,950265,215048803.6683528
950265,020982,020964,278553516.63779324
020982,950244,020964,163976859.46596172
950244,020982,950246,237573097.4107367
020982,960591,020954,310443902.46268517
020982,940044,950246,354217307.74482656
940044,020982,020954,193835331.69919473
950276,960616,950277,241543396.18579775
950275,950276,950277,248403366.0383769
950276,950275,960615,200598186.33520487
031127,950276,960615,219661810.1397596
020986,960609,960611,206228584.57716143
020986,031127,940047,130070315.26759258
960609,950273,960608,66285219.89073339
960608,950273,00R019,
950273,020986,940047,160789458.41613
020986,950273,960609,204063464.08639836
950273,020987,00R019,
020987,950273,940047,159195512.56608328
031103,93102,93099,77722961.60206346
93102,031103,950303,66820404.48199684
950300,950293,020994,124985971.87633324
940061,950278,960616,125928360.26347801
940061,950293,950278,128581842.34958106
950263,970809,020979,151336579.89324623
93069,970809,950263,172629796.49721968
970809,93069,940048,151199357.965419
970809,960613,020979,165155627.8037598
950264,970809,940048,146323296.47678375
960613,970809,950264,313178674.6982071
020993,950286,950285,95276908.66645549
950286,020976,950285,166254555.52811152
950256,950258,020976,191893375.40993863
950258,020977,950285,281029575.2211891
020977,950317,950285,427523653.417668
020977,950260,950317,167971664.9242108
020977,960579,950260,131373904.3349719
960579,020977,950257,174701620.63485634
020977,950258,950257,242275730.48359248
960630,940063,960629,48911525.92577425
950298,960630,960629,103292865.91595909
960630,950298,950299,111181941.68672004
960631,960630,950299,138676045.0802816
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.27760687
93007,93008,93003,161256731.5125484
93007,93011,93013,141545991.46909258
960583,960582,93003,137146948.28567553
960583,93008,93012,146663035.2228033
93008,960583,93003,121195302.74992836
950215,93002,960590,136339002.82796326
93006,960584,93010,108618972.29510824
960584,93006,93002,172281607.75075164
93004,93006,93010,152423881.60516968
950216,93006,93004,192633078.41709512
93006,020947,93002,354283063.99501324
93006,950216,020947,199003293.83748806
950209,960586,020948,271908329.4190415
960586,950217,020948,309748885.6434399
950202,960561,960559,108051896.99987443
950209,950202,020939,251601664.19584927
960561,950202,950209,236042838.02145824
950217,960585,020948,169682078.0125009
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.52546497
950240,940051,020962,171232838.3375591
940051,950240,960566,202614848.93386695
940038,950179,020920,194406665.21567214
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160358.8547856
940038,020920,950201,229699181.01423684
960535,020895,950150,218773976.2787756
960534,960535,950150,488876284.8155336
950151,960535,960534,192425047.3607159
010844,950151,960538,321292415.5063259
960541,010844,960538,194043857.2327924
950181,950183,950155,197527112.46856394
950183,960541,950155,444736106.7837428
950183,020924,970798,253052331.44809473
950183,950181,020924,422157753.43225
020904,950183,970798,190852161.91115138
950161,950159,020904,303549571.5450201
960543,950161,020904,118285118.96969421
950161,960543,950163,89555788.32778855
950161,950163,970795,177408389.81710055
020897,940026,960542,273756171.33040935
940026,020897,020898,416601296.31169385
091174,940026,020898,255421488.672769
940026,960540,960542,255858392.51601854
960540,940026,091174,180822981.8844797
020924,950187,970798,270319246.93349004
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812969.26767278
970797,020936,020920,215666922.9988132
020936,950200,020920,205300864.92126292
020938,950200,020940,124043531.56240273
020938,950205,950201,225368931.66132513
950205,020938,020940,205427693.54181063
020920,020938,950201,233313402.9279397
950200,020938,020920,190637842.09353355
020928,950193,020913,140741823.86259285
020928,970796,960544,274096976.07270086
970796,020928,020913,267712433.3414032
950190,020928,960544,199326169.9470917
020916,950173,020915,95941241.6046935
950173,020916,020912,265566493.44735396
950173,970796,020913,235108587.26870605
970796,950173,020912,238567251.10901874
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274269.876566
020916,051145,020912,211619658.85523206
051145,020911,940029,160034937.136326
020912,051145,940029,99546065.80750427
020916,020918,020914,171800735.51731277
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133357.06628762
950176,06S059,960549,
020918,950176,960549,77520203.60498607
950176,020918,020916,93881699.5238866
950174,020917,131195,
950174,950173,020913,158587217.58108273
020917,950174,020931,261410772.2848187
950174,131195,020915,
950173,950174,020915,122219505.6948515
950174,950193,020931,442192231.44288284
950193,950174,020913,199182263.9403636
950236,111186,020961,430492593.92259
950238,111186,960571,57608917.3661335
111186,950238,020961,135058415.7097154
111186,940050,960571,130049634.43728757
950231,071162,02P105,
940049,071162,950231,375738723.2157107
071162,940049,950197,327461732.77217007
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359061.14310536
960557,020934,940035,99238478.4969288
950178,020934,950180,227115139.1841193
940035,020934,950178,199455411.53027695
970803,960557,940035,128234133.66850828
960556,970803,940035,133949318.48167849
970803,020933,970799,187676575.17466834
020933,970803,960556,250922078.85230714
940033,960556,020931,224118132.61231786
940033,020933,960556,153573035.25261596
07S067,950198,960559,
950198,950202,960559,253529575.57487357
950202,950198,020935,410139733.0637389
960557,950198,07S067,
020909,020907,950166,184516764.96490893
071159,020909,950166,209518946.6592385
020910,020909,071159,270671370.50791085
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522568.2870309
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256964.6728948
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170244.37339404
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885219.49414515
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000351.98873058
031106,950312,960637,56322752.17268546
950312,020999,041129,128029474.44746612
950312,031106,020999,93127080.04026711
940064,960634,041129,120432986.28010781
950311,940064,041129,114192678.39998583
940064,950311,950309,182321664.06045815
940064,950309,021101,234086334.10139152
960634,940064,021101,191960451.13867468
950364,950310,021007,104666152.53610528
950310,950364,021008,159458418.55431706
950310,950326,021007,111988873.81279486
940062,950323,051143,86372247.90205528
950310,950323,950326,134264993.72417203
950323,950310,051143,174942571.30528826
950326,950323,960639,106951836.70581344
950323,940062,960639,63546956.90590603
950262,960642,021003,116065548.41676639
151210,950262,021003,
960642,950262,960641,187482111.34322616
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908303.14467434
031114,950416,021041,49973339.15161928
031114,131198,950416,
950420,021042,960675,106652596.41639513
021042,950420,950418,100287262.42579947
960675,021042,071153,146466540.92431605
021042,950421,071153,97651953.104033
021042,950418,950417,97609295.81486283
950421,021042,950417,139586538.53793964
940082,021053,031121,55655995.69010905
940082,021055,021053,87300841.25543742
021055,940082,031122,44288588.6987916
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539245.78816494
93104,93103,93102,66581272.5860817
041136,93104,071161,29180720.974527907
93103,93104,041136,59370528.38549824
940063,950302,950300,143869450.22866684
950302,020996,950300,143596298.45313504
020996,950302,950305,70601973.14010581
950302,020998,950305,199920586.42832348
020998,950302,950304,142849842.82599556
950302,960631,950304,160947338.18622443
960630,950302,940063,47001179.3944754
950302,960630,960631,178065808.07686156
970802,020952,950246,157211555.95785654
940044,970802,950246,86858672.64641418
970802,960752,020952,170164721.52367824
970802,940044,960752,90715579.04217148
020873,960511,950121,314890428.3475776
020873,970788,960513,521796450.3033098
970788,020873,950121,444110944.14720964
960511,950114,020861,258731119.00676426
950114,960507,950108,337454697.07464695
020873,950114,960511,324872897.5936842
950114,950108,960503,564417584.3900186
020861,950114,960503,372319348.62905437
950134,020889,960521,236280825.78524765
020889,970791,960521,304900791.8641183
970791,020889,950138,190969667.67512697
020889,970793,950138,216633035.29405525
970793,020889,950134,197491494.0655012
000843,021017,950378,153657468.64335006
950380,021017,000843,108254918.36210562
950378,021017,021014,127157401.98382686
021017,960655,021014,157448485.18374553
021017,950380,960655,72397119.71549676
021027,000843,021016,283596045.68141186
950389,021027,021016,201563100.32635325
000843,021027,950393,101767538.21617025
021027,950392,950393,135384254.58277762
021027,950389,950392,204981328.35780087
141204,950426,021044,
950418,950426,950417,201209966.38829896
950426,141204,950417,
021044,950426,950425,155687555.88100418
950426,970827,950425,182114059.23384112
950426,950418,950415,131170675.65648429
970827,950426,950415,101291528.70988329
950395,960765,950393,236438904.3403808
950395,021028,021029,143172357.13156778
950392,950395,950393,222442758.74924815
021028,950395,950392,190776397.87644905
021044,950396,021029,179634452.99110022
950396,950395,021029,212464763.26448447
950395,950396,960765,189287585.28846908
950396,021044,950425,125907442.45113969
021006,950396,950425,275731233.8309873
960765,950396,021006,156973188.27349773
950391,000843,950393,249463061.04931188
960765,950391,950393,281768041.34373856
950380,950391,950390,104144276.53993547
950391,950380,000843,231331044.05938846
950391,950346,950390,77389837.95239978
950346,950391,021006,206217823.62187204
950391,960765,021006,229622217.4106522
021033,960678,960767,182168962.35356683
021032,021033,960767,139564228.63840064
021033,021032,950401,176549792.3072987
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252575.5726572
960667,950405,960768,135109061.41948515
021031,950405,950401,278707635.5722138
950405,021033,950401,127055744.84318212
950405,950402,960768,227838849.6130495
950402,950405,021031,141507381.7843076
960712,021085,950480,244062894.03954282
021084,960712,950480,213447511.9827968
021085,960712,950479,221978750.88429207
960711,960712,021084,294258531.96224254
021083,960712,960711,119728734.41723943
960712,950478,950479,190046938.7613702
960712,021083,950478,150246614.24743858
960697,960773,960696,70305968.79783724
960697,960775,960773,157024524.56492722
960697,950463,021074,193949509.09925815
960775,960697,021074,186140605.42492393
960694,960697,960696,27809946.016978387
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.97257877
960620,950297,051144,84465058.58187227
950297,960620,93085,58906763.65906823
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.53165199
970814,950297,93085,80260507.45874356
970814,93086,960628,38954410.158222765
970814,93085,990838,46116300.957076296
93086,970814,990838,57606085.029694006
93077,93075,93073,157679268.22618455
960622,93091,93093,24634028.55454798
960622,93094,93091,19536557.922878057
960624,960622,93093,12369846.051640397
93094,960622,960624,11870521.195484081
960623,960625,091178,16177350.511638159
960625,93094,091178,2354684.2363708094
93094,960625,960623,7557016.090703774
93031,950229,93066,71619994.15313382
93031,93065,960607,73582387.34140243
93065,93031,93066,149507144.87914345
93038,93031,960607,88878053.68853304
93068,93031,93038,142104429.21643257
950230,93031,93068,80428639.53863645
950229,93031,950230,48075997.35046794
960591,950269,020954,338792504.99113804
950221,950269,960591,77099684.89668284
950269,020957,940045,137271809.18667102
020954,950269,940045,369486980.0697456
950269,960610,020957,120590422.24997154
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.00219893
950251,950279,960573,316253186.8694252
020995,031103,93099,125370556.07490559
020995,93099,93084,98502327.16815628
950278,020995,93084,90472846.6989103
950293,020995,950278,136053499.1604019
020995,950293,031103,238464373.27930766
950301,950293,950300,113466980.01551872
950293,950301,031103,157573188.09723088
031103,950301,950303,71568189.3292316
950301,020996,950303,89412983.22269304
020996,950301,950300,117778952.98880531
950293,020992,020994,183266124.76565123
940061,020992,950293,147062457.3021016
020992,940061,950284,180515633.80477622
940060,950288,031128,96971163.84452158
950288,950286,020993,106493730.35802364
950288,950291,031128,82030142.04633716
950288,020993,950291,77634815.4180354
950256,020974,950258,286679029.6895767
950258,020974,950257,161158919.47919586
020974,960578,950255,180963771.5550508
020974,950256,960578,269018433.1505807
940055,020974,950255,155423599.3437406
950257,020974,940055,79697450.16194756
950248,020968,020966,137739527.01212513
020968,02P207,020966,
020968,950248,960573,74531521.66924046
960572,020970,950250,194998190.6948444
92110,960584,93002,123028875.54898141
960583,92110,960582,147008959.49010685
950215,92110,93002,119590576.59905398
92110,950215,960582,119271615.41558081
950213,960588,960590,96700292.61253734
960588,960585,950217,157955871.12507963
950219,960588,950217,242880137.5175093
950219,950215,960590,253931542.68850344
960588,950219,960590,184731894.55524364
950202,940040,020939,234993731.54345208
940040,950202,020935,414649253.9712962
940040,950236,950204,315926027.65854305
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018595.2865878
960585,950210,020948,192023231.5538866
950210,020943,010845,194930414.64644253
020942,950210,010845,107541586.50386022
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828340.03207742
960539,020901,950156,140045211.0096877
950159,020901,020899,244086122.89710894
020901,950153,020899,78616463.51455991
020901,020903,950156,205342322.9825355
020901,950159,020903,200084192.78745362
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608387.40976343
950183,020902,960541,293656914.5470122
950160,950161,970795,221244208.03252444
020905,950160,970795,193027220.1342644
020903,950160,020905,219697858.82060635
950159,950160,020903,202991871.64646888
950161,950160,950159,326521083.4670049
020921,020923,950184,33536694.750695202
950194,960551,02P104,
020923,960551,960552,242477765.47319716
950182,950185,020922,122959705.47473238
950185,020924,020922,114609569.21923634
950185,950188,020924,289702357.594603
020908,020926,960544,218234171.8282928
020926,950190,960544,177279313.42932627
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151379.8144701
950234,950236,960564,209185781.1441073
950234,111186,950236,226367261.94081447
940032,020932,950196,216373873.13550052
020932,940032,950194,
970803,950199,960557,115465499.49439916
950199,950198,960557,216471255.7309266
950199,970803,970799,133136363.21057886
950196,950199,970799,314281212.2663537
950197,950199,950196,
020935,950199,950197,402370510.324378
950198,950199,020935,247789933.2461931
960635,950312,041129,111051262.95213172
960634,960635,041129,121800275.24244814
950312,960635,021008,175642390.5237344
960635,950310,021008,190241631.34057963
960635,960634,051143,126568564.86802343
950310,960635,051143,193255437.71384004
020868,020873,960513,287462973.1702781
020868,950114,020873,374648873.3800723
960507,020868,960513,186121960.26134118
950114,020868,960507,280590388.39827436
960695,960694,950461,75252212.25837521
960695,960697,960694,63118999.13552199
960693,960695,950461,65005544.1550039
950463,960695,960693,46620743.57711264
960697,960695,950463,45714698.50638498
960626,93043,051144,37641251.31660009
93049,960626,051144,81521736.4001187
960626,93049,93046,57525274.120712586
960626,93046,970813,41844153.54750181
93043,960626,970813,22969177.59570531
970815,93075,93077,35362339.94213314
93075,970815,93076,46509346.843646824
970815,93077,950296,32608205.569151606
93076,970815,051144,135415380.83449695
960620,970815,950296,235486065.8120094
970815,960620,051144,121390970.25431612
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931328.11917734
950274,020989,950276,173660518.43933713
020986,950274,031127,99826378.31919318
970811,940061,960616,204365966.7696157
020989,970811,960616,170522964.8076111
940061,970811,950284,118530767.68309103
950282,950256,020976,267603017.90639502
950282,950280,950256,324007936.2580611
960617,950279,950251,163910709.14337778
950280,960617,950256,331555980.244752
960578,960617,950251,217879292.12744665
950256,960617,960578,289830641.52955365
020990,950280,960619,210558672.84370098
020990,960617,950280,171738795.04045612
960617,020990,950279,211961319.52270845
950298,950289,940060,209267187.4310859
950292,950289,950298,98859062.7023249
950289,020992,950287,112728483.91062397
950289,950292,020994,84679936.75206596
020992,950289,020994,193988371.9746791
950287,940059,960619,86487837.34458369
940059,020992,950284,202053374.84492752
020992,940059,950287,161082167.02744946
02P207,950249,960572,
950249,020970,960572,162049689.17602146
020968,950249,02P207,
950249,020968,960573,97066129.05295861
950279,950249,960573,245799035.55161837
020970,950249,950279,104082505.19816251
020970,960618,950250,252010712.98174736
960618,041138,950250,229891253.10764304
960618,020970,950279,170539149.26074076
960584,960627,93014,112128942.03847753
92110,960627,960584,1758501.0984090497
93014,960627,93012,156168187.8549538
960627,960583,93012,131567105.27279559
960627,92110,960583,1966926.8734982172
020965,960588,950213,87068061.07638259
960588,020965,960585,175640166.8259631
020965,950213,960581,128515821.55802858
950212,020965,960581,103585627.03830148
950207,950204,950206,134317027.2356445
020963,970801,950206,180847588.68568516
970801,950207,950206,178494199.6720591
950207,970801,960563,191789273.9179118
970801,020963,950220,310453021.2644795
93001,960589,950222,314767152.90492696
93001,950222,93005,308243089.91176265
93011,93001,93005,295961846.98758596
93007,93001,93011,255615332.0823949
960563,020949,960586,291165092.27188593
970801,020949,960563,180276258.12429923
960589,020949,950220,337286115.1641715
020949,970801,950220,280958611.62557596
071163,960589,950220,183779121.55965108
960589,071163,950222,198471308.25450164
960752,071163,950220,198584474.7467996
071163,020956,950222,109852824.88152184
020956,071163,960752,358331466.7449952
960586,960587,950217,204782870.345632
960587,950219,950217,189228416.885596
950215,020951,960582,97253130.51115945
950219,020951,950215,133904622.0410695
960582,020951,93003,178972670.00573733
960535,091175,020895,211722130.91531947
02P103,091175,960535,
091175,960541,020899,450632920.0340354
091175,010844,960541,157582230.36831087
091175,02P103,010844,
950157,950159,020899,296245876.71117955
020902,950157,020899,205378890.78210902
950159,950157,020904,188988599.50716338
950157,950183,020904,241210270.83188748
950157,020902,950183,261920365.95628706
960551,940030,02P104,
940030,960551,020923,128954048.0365685
940030,020923,020921,247062444.23644248
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.36431167
950186,960552,950188,169164891.0990063
950185,950186,950188,389435519.5155695
950186,950185,950182,384301150.69077164
950186,950182,950184,325495404.58209103
020923,950186,950184,122242847.25812136
960553,020926,020908,192805140.09815633
020926,960553,950187,156069343.79134095
960553,020908,950165,162790266.52405444
960553,950165,970798,378205306.30332917
950187,960553,970798,241098689.18324137
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435382.01494902
950195,950196,970799,307761924.2031168
020933,950195,970799,326590038.1950543
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538114.9067182
960614,950274,020986,122130160.02328213
950274,960614,020989,96970142.50418048
950286,020991,020976,212460133.108995
020991,950282,020976,161259110.76040226
950288,020991,950286,160358238.91688275
020991,950288,940060,233269412.5229493
950289,950283,940060,279951787.96841043
950283,950289,950287,169391450.40350628
950283,020991,940060,208848521.8517818
020991,950283,950282,123726696.75206186
950283,950287,960619,318265224.7984974
950280,950283,960619,328133759.34191716
950282,950283,950280,142387737.59807518
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231366.9880273
020965,020945,960585,227619173.19453004
020945,020965,950212,108606991.61049546
950210,020945,020943,145116407.82105154
020945,950212,950211,159755919.84885585
020943,020945,950211,146808475.02455992
950207,020941,950204,166991787.13448018
940040,020941,020939,163041159.9455793
020941,940040,950204,321851776.967128
020941,950209,020939,170850381.03930274
020941,950207,960563,183725612.5702404
020941,960586,950209,277487018.6500475
020941,960563,960586,306409134.8931009
960587,020950,950219,171470681.24838787
020950,020951,950219,114353541.69880386
950153,960537,020899,116355723.50618379
960537,091175,020899,194131404.41707352
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755323.7508756
020895,960537,940024,430058014.92659587
091175,960537,020895,182849946.17830664
131196,950189,950188,
950189,020926,950187,241098919.3076692
020926,950189,950190,188220322.321009
950189,131196,950190,
950188,950189,020924,347562267.9257592
950189,950187,020924,230955218.43911636
950193,020929,020931,264120126.04924038
020929,940033,020931,258764743.2431525
020929,131196,950192,
950195,960555,940032,163890803.09846637
960552,020925,950188,261895934.54665345
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383866.0794034
021100,96S006,93076,
020981,021100,93070,132162249.70356977
96S006,021100,020981,
020988,940059,950284,159061301.2178842
960614,020988,020989,168842602.65999794
970811,020988,950284,93643609.13236898
020988,970811,020989,144117708.1487205
950281,960614,960611,104451258.75581414
021099,950281,960611,96296174.70601602
950281,020988,960614,89569401.2189893
950218,020950,960587,222757689.614804
020949,950218,960586,367221981.5274762
950218,960587,960586,263372088.03298706
950218,020949,960589,155809444.6713885
93001,950218,960589,221804213.32232946
020951,940043,93003,196558860.51689416
020950,940043,020951,111740169.36999321
940043,93007,93003,220833106.31236467
940043,93001,93007,240918766.92710114
940043,950218,93001,299096705.45573467
950218,940043,020950,106811430.8923092
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429635.36167416
020928,960554,950193,115998833.829885
950190,960554,020928,141309646.3472146
020929,020930,940033,303568790.6220466
020930,020929,950192,298708790.72253454
940033,020930,020933,169991566.30919686
020930,950195,020933,369730448.3827305
960555,020930,950192,270219743.14526874
020930,960555,950195,304504178.06928223
020925,950191,940031,81608964.77909154
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265322.52958345
960555,950191,940032,120117042.58243266
940031,950191,950192,263051754.24527928
950191,960555,950192,227943883.7277092
93072,021100,93076,45157332.90478233
93072,93043,93038,120568486.37053043
93072,93076,93043,136616322.3494547
93072,93038,93070,103785971.32075469
021100,93072,93070,60283471.6846812
940058,021099,960618,154291136.67336
940058,950281,021099,146117076.47743455
940058,020990,960619,302900324.41540563
950281,940058,020988,216094175.03318557
020990,940058,950279,262147590.45215303
940058,960618,950279,164718243.60166413
940059,940058,960619,135443181.88942274
020988,940058,940059,333444072.5488439
