st1,st2,st3,area
93079,970817,93074,59136449.18774242
970817,93078,93074,99708676.31292945
970817,000842,93078,97953315.1528716
960621,93043,970813,33823287.850258015
93043,960621,93038,37957698.51109936
93068,960621,970813,64615132.33094748
960621,93068,93038,81365888.57934631
93066,950229,93035,53379839.925990365
950229,950230,93035,37329934.853603356
950221,960591,950265,119200509.3318517
03S046,950221,950268,
950268,950221,950267,364805294.1574974
950221,950265,950267,354050854.7288185
960591,020982,950265,215047854.0214563
950265,020982,020964,278553192.2976601
020982,950244,020964,163972456.77131486
950244,020982,950246,237571303.63085812
020982,960591,020954,310442460.2145555
020982,940044,950246,354216709.9725457
940044,020982,020954,193834462.80397713
950276,960616,950277,241543098.76169285
950275,950276,950277,248402929.6434244
950276,950275,960615,200597905.93525836
031127,950276,960615,219661779.41673616
020986,960609,960611,206227975.09761295
020986,031127,940047,130070205.47029251
960609,950273,960608,66284971.71531932
960608,950273,00R019,
950273,020986,940047,160789085.18183708
020986,950273,960609,204063453.86409065
950273,020987,00R019,
020987,950273,940047,159195223.21697226
031103,93102,93099,77723026.45274457
93102,031103,950303,66820352.34765027
950300,950293,020994,124986021.99317198
940061,950278,960616,125928413.28601757
940061,950293,950278,128581851.83731909
950263,970809,020979,151336182.88179561
93069,970809,950263,172629372.85528624
970809,93069,940048,151199534.87403348
970809,960613,020979,165155078.35784286
950264,970809,940048,146323231.06386608
960613,970809,950264,313178363.52371603
020993,950286,950285,95276993.52152655
950286,020976,950285,166254792.58445007
950256,950258,020976,191892743.4883674
950258,020977,950285,281030193.9638549
020977,950317,950285,427523567.7134175
020977,950260,950317,167971392.60231173
020977,960579,950260,131373825.59919934
960579,020977,950257,174701458.37745118
020977,950258,950257,242276285.86868468
960630,940063,960629,48911646.05781552
950298,960630,960629,103292892.57683031
960630,950298,950299,111181944.59560546
960631,960630,950299,138676000.72453496
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471113.33760117
93007,93008,93003,161256213.06511205
93007,93011,93013,141545411.6058731
960583,960582,93003,137146379.56318754
960583,93008,93012,146662468.79482976
93008,960583,93003,121194772.21029708
950215,93002,960590,136338350.01925966
93006,960584,93010,108618431.8485962
960584,93006,93002,172280680.73001865
93004,93006,93010,152422973.21197537
950216,93006,93004,192631590.1869339
93006,020947,93002,354281250.0709936
93006,950216,020947,199001819.54243457
950209,960586,020948,271906949.8916896
960586,950217,020948,309746649.4814703
950202,960561,960559,108050668.64104767
950209,950202,020939,251599543.47209528
960561,950202,950209,236040877.49504507
950217,960585,020948,169681961.18347126
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509354.18859015
950240,940051,020962,171232073.08832029
940051,950240,960566,202614499.11329722
940038,950179,020920,194402611.13129553
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.46404544
960535,020895,950150,218773572.6893084
960534,960535,950150,488875203.22422075
950151,960535,960534,192424638.70058635
010844,950151,960538,321291643.51220983
960541,010844,960538,194044024.8483005
950181,950183,950155,197526187.723773
950183,960541,950155,444734255.7080824
950183,020924,970798,253049754.20223895
950183,950181,020924,422155992.5971901
020904,950183,970798,190850776.83098373
950161,950159,020904,303546002.54159456
960543,950161,020904,118283828.39266782
950161,960543,950163,89554510.08650136
950161,950163,970795,177406565.03922915
020897,940026,960542,273756063.416362
940026,020897,020898,416600544.16927487
091174,940026,020898,
940026,960540,960542,255857330.9553614
960540,940026,091174,
020924,950187,970798,270317743.3310119
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810195.04475087
970797,020936,020920,215663043.72240528
020936,950200,020920,205296713.62890425
020938,950200,020940,124041831.55616343
020938,950205,950201,225365542.16747245
950205,020938,020940,205424804.6914476
020920,020938,950201,233310175.2633547
950200,020938,020920,190634983.3522475
020928,950193,020913,140733991.016135
020928,970796,960544,274093643.7769782
970796,020928,020913,267698570.48979142
950190,020928,960544,199322797.17679432
020916,950173,020915,95937179.24862486
950173,020916,020912,265556888.09928885
950173,970796,020913,235118977.5564208
970796,950173,020912,238564955.3296775
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.30218774
020916,051145,020912,211611721.05392706
051145,020911,940029,160030866.28132704
020912,051145,940029,99541791.60525143
020916,020918,020914,171796370.48912865
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.52574667
950176,06S059,960549,
020918,950176,960549,77517857.55983666
950176,020918,020916,93878478.90653743
950174,020917,131195,
950174,950173,020913,158597396.5788019
020917,950174,020931,261407568.69364515
950174,131195,020915,
950173,950174,020915,122215794.07358158
950174,950193,020931,442188147.3314732
950193,950174,020913,199176070.80782905
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358227.35863122
960557,020934,940035,99236782.10745353
950178,020934,950180,227113371.55075535
940035,020934,950178,199452031.24523863
970803,960557,940035,128231785.86771785
960556,970803,940035,133946425.51483406
970803,020933,970799,187674473.503216
020933,970803,960556,250917444.9520792
940033,960556,020931,224114867.02506477
940033,020933,960556,153570764.1987327
07S067,950198,960559,
950198,950202,960559,253527702.77062485
950202,950198,020935,410135621.9133374
960557,950198,07S067,
020909,020907,950166,184513764.47404814
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516335.18822914
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.000416
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165038.29568398
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879244.38456702
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.23243466
031106,950312,960637,56322596.12537681
950312,020999,041129,128029462.38282217
950312,031106,020999,93127037.83045274
940064,960634,041129,120433098.1570598
950311,940064,041129,114192938.44458587
940064,950311,950309,182321653.1432302
940064,950309,021101,234086384.80429205
960634,940064,021101,191960504.37673917
950364,950310,021007,104666096.05526432
950310,950364,021008,159458394.4761877
950310,950326,021007,111988654.62573181
940062,950323,051143,86372291.1927149
950310,950323,950326,134264564.03594252
950323,950310,051143,174942571.61521938
950326,950323,960639,106951650.54308754
950323,940062,960639,63546943.65313038
950262,960642,021003,116065339.74437904
151210,950262,021003,
960642,950262,960641,187482221.53283918
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908414.608188786
031114,950416,021041,49973487.145340234
031114,131198,950416,
950420,021042,960675,106652649.09155838
021042,950420,950418,100287301.15149914
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.2621393
950421,021042,950417,139586759.4020629
940082,021053,031121,55656056.79099189
940082,021055,021053,87301019.44079287
021055,940082,031122,44288657.82913173
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581256.70298379
041136,93104,071161,
93103,93104,041136,59370488.380447686
940063,950302,950300,143869234.58931774
950302,020996,950300,143596173.0369655
020996,950302,950305,70602031.8068166
950302,020998,950305,199920634.19245937
020998,950302,950304,142849872.17085728
950302,960631,950304,160947523.84652132
960630,950302,940063,47001440.48192262
950302,960630,960631,178065832.56305876
970802,020952,950246,157210111.18185025
940044,970802,950246,86859797.50110249
970802,960752,020952,170162640.52307293
970802,940044,960752,90716117.93679628
020873,960511,950121,314890634.755334
020873,970788,960513,521796877.038352
970788,020873,950121,444111371.97981894
960511,950114,020861,258731225.19210353
950114,960507,950108,337454954.57785016
020873,950114,960511,324873045.3486326
950114,950108,960503,564418040.821067
020861,950114,960503,372319370.8002437
950134,020889,960521,236280871.1120794
020889,970791,960521,304900725.20946777
970791,020889,950138,190969565.68639386
020889,970793,950138,216633128.3125142
970793,020889,950134,197491532.06767377
000843,021017,950378,153657373.543
950380,021017,000843,108255123.47157013
950378,021017,021014,127157281.74443303
021017,960655,021014,157448485.718957
021017,950380,960655,72397139.05082332
021027,000843,021016,283596111.3021229
950389,021027,021016,201562802.8787286
000843,021027,950393,101767678.0640851
021027,950392,950393,135384506.9986046
021027,950389,950392,204981186.38489765
141204,950426,021044,
950418,950426,950417,201210018.3705759
950426,141204,950417,
021044,950426,950425,155687534.4640244
950426,970827,950425,182114204.9714935
950426,950418,950415,131170784.20699264
970827,950426,950415,101291587.00089157
950395,960765,950393,236438653.6873787
950395,021028,021029,143172485.63226426
950392,950395,950393,222442615.72371194
021028,950395,950392,190776406.91127628
021044,950396,021029,179634562.81118277
950396,950395,021029,212464926.47041285
950395,950396,960765,189287618.9835182
950396,021044,950425,125907395.79990175
021006,950396,950425,275731280.4111814
960765,950396,021006,156973147.9240479
950391,000843,950393,249463057.30103937
960765,950391,950393,281767980.6332689
950380,950391,950390,104144168.493184
950391,950380,000843,231331150.27476338
950391,950346,950390,77389707.91378611
950346,950391,021006,206217758.3665033
950391,960765,021006,229622159.430012
021033,960678,960767,182168721.99517837
021032,021033,960767,139564109.40167984
021033,021032,950401,176549666.32667628
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.45557174
960667,950405,960768,135109275.37283513
021031,950405,950401,278707800.9071418
950405,021033,950401,127056057.18163966
950405,950402,960768,227838994.3800741
950402,950405,021031,141507548.82134634
960712,021085,950480,244063027.49877083
021084,960712,950480,213447636.38059527
021085,960712,950479,221978618.0982883
960711,960712,021084,294258350.7747685
021083,960712,960711,119728641.4176266
960712,950478,950479,190046914.09116364
960712,021083,950478,150246810.59134266
960697,960773,960696,70306005.09228337
960697,960775,960773,157024700.35842454
960697,950463,021074,193949431.48351452
960775,960697,021074,186140798.9865628
960694,960697,960696,27809842.09410026
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.562548056
960620,950297,051144,84465117.96973419
950297,960620,93085,58906657.28270564
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.36483317
970814,950297,93085,80260540.06128666
970814,93086,960628,38954411.26617258
970814,93085,990838,46116352.33748535
93086,970814,990838,57606099.20680266
93077,93075,93073,157679411.90228438
960622,93091,93093,24634004.100755833
960622,93094,93091,19536634.71128333
960624,960622,93093,12369826.84047879
93094,960622,960624,11870528.246767635
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.103793523
93031,950229,93066,71620013.38018695
93031,93065,960607,73582199.30284776
93065,93031,93066,149507120.4527064
93038,93031,960607,88877974.0267302
93068,93031,93038,142104429.04918706
950230,93031,93068,80428627.4759812
950229,93031,950230,48075926.25992137
960591,950269,020954,338791574.63758475
950221,950269,960591,77099557.13982067
950269,020957,940045,137271372.26157984
020954,950269,940045,369486103.23139155
950269,960610,020957,120590137.7637619
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227956.4561489
950251,950279,960573,316253091.9476591
020995,031103,93099,125370571.00002974
020995,93099,93084,98502178.3077373
950278,020995,93084,90472738.51628941
950293,020995,950278,136053400.69194412
020995,950293,031103,238464193.40469143
950301,950293,950300,113467020.96288443
950293,950301,031103,157572939.57860163
031103,950301,950303,71568077.56043324
950301,020996,950303,89412989.59688301
020996,950301,950300,117778949.64041907
950293,020992,020994,183266078.30447564
940061,020992,950293,147062382.844222
020992,940061,950284,180515527.1752642
940060,950288,031128,96971122.62844388
950288,950286,020993,106493726.36706212
950288,950291,031128,82030024.56507476
950288,020993,950291,77634841.4806922
950256,020974,950258,286678772.8263384
950258,020974,950257,161158953.9551708
020974,960578,950255,180963686.83249983
020974,950256,960578,269018495.1396029
940055,020974,950255,155423685.22979975
950257,020974,940055,79697437.93769062
950248,020968,020966,137739470.16182375
020968,02P207,020966,
020968,950248,960573,74531458.87447317
960572,020970,950250,194998093.1415536
92110,960584,93002,123028328.37386154
960583,92110,960582,147008646.36241397
950215,92110,93002,119589963.69033074
92110,950215,960582,119271162.47740501
950213,960588,960590,96699627.27066703
960588,960585,950217,157955330.05522218
950219,960588,950217,242878061.21352276
950219,950215,960590,253929822.68591285
960588,950219,960590,184730320.5655088
950202,940040,020939,234991130.485545
940040,950202,020935,414646030.9220787
940040,950236,950204,315923546.3884302
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016281.54337865
960585,950210,020948,192021018.59906188
950210,020943,010845,194927742.12601873
020942,950210,010845,107540204.79602243
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.95001678
960539,020901,950156,140044467.0218443
950159,020901,020899,244084652.77095267
020901,950153,020899,78615961.26053314
020901,020903,950156,205340943.1236921
020901,950159,020903,200082749.11849487
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.50375164
950183,020902,960541,293654783.64225227
950160,950161,970795,221241671.8543831
020905,950160,970795,193025327.9846535
020903,950160,020905,219695247.3172594
950159,950160,020903,202990358.9637727
950161,950160,950159,326517997.4299643
020921,020923,950184,33536520.92972208
950194,960551,02P104,
020923,960551,960552,242475988.98877326
950182,950185,020922,122959185.58072674
950185,020924,020922,114608522.9463329
950185,950188,020924,289700191.78671324
020908,020926,960544,218231862.0432708
020926,950190,960544,177277078.1204206
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140835.6747852
950234,950236,960564,209184969.24899364
950234,111186,950236,
940032,020932,950196,216371872.23137087
020932,940032,950194,
970803,950199,960557,115464070.09152356
950199,950198,960557,216467962.8309745
950199,970803,970799,133134667.21605608
950196,950199,970799,314277962.13530374
950197,950199,950196,
020935,950199,950197,402366548.2960775
950198,950199,020935,247786495.59069332
960635,950312,041129,111051107.21736209
960634,960635,041129,121800152.19207549
950312,960635,021008,175642502.54764706
960635,950310,021008,190241730.82232136
960635,960634,051143,126568690.10321225
950310,960635,051143,193255697.69565666
020868,020873,960513,287463390.0229325
020868,950114,020873,374649023.8901471
960507,020868,960513,186122113.01246837
950114,020868,960507,280590365.97927046
960695,960694,950461,75252218.28626908
960695,960697,960694,63119017.9540827
960693,960695,950461,65005564.077098824
950463,960695,960693,46620741.465531245
960697,960695,950463,45714730.368438266
960626,93043,051144,37641268.08073861
93049,960626,051144,81521603.00027297
960626,93049,93046,57525178.96767235
960626,93046,970813,41844107.18776924
93043,960626,970813,22969209.95450133
970815,93075,93077,35362463.08695663
93075,970815,93076,46509326.69309687
970815,93077,950296,32608414.87816301
93076,970815,051144,135415294.76005417
960620,970815,950296,235486109.85864648
970815,960620,051144,121391154.3909894
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.7507716
950274,020989,950276,173660950.4885171
020986,950274,031127,99826067.44177274
970811,940061,960616,204365911.54410818
020989,970811,960616,170523020.45899808
940061,970811,950284,118530575.00965697
950282,950256,020976,267602934.23891437
950282,950280,950256,324008401.0022365
960617,950279,950251,163910813.15742102
950280,960617,950256,331556000.2257736
960578,960617,950251,217879501.47906488
950256,960617,960578,289830711.43565595
020990,950280,960619,210558414.306169
020990,960617,950280,171738662.74982846
960617,020990,950279,211961341.27304503
950298,950289,940060,209267107.346258
950292,950289,950298,98858968.28685847
950289,020992,950287,112728498.46833462
950289,950292,020994,84679848.17630684
020992,950289,020994,193988267.37206447
950287,940059,960619,86487818.10085969
940059,020992,950284,202053363.54609427
020992,940059,950287,161082169.21712148
02P207,950249,960572,
950249,020970,960572,162049112.4481582
020968,950249,02P207,
950249,020968,960573,97066267.05988072
950279,950249,960573,245798951.8099358
020970,950249,950279,104082115.72797531
020970,960618,950250,252010723.23904935
960618,041138,950250,229890676.66779888
960618,020970,950279,170539110.25221708
960584,960627,93014,112128284.75038157
92110,960627,960584,1758481.2880945057
93014,960627,93012,156167820.55806583
960627,960583,93012,131566640.39971091
960627,92110,960583,1966869.6444121995
020965,960588,950213,87067637.78676839
960588,020965,960585,175638562.11350968
020965,950213,960581,128514986.34832919
950212,020965,960581,103584589.69966592
950207,950204,950206,134316446.38243958
020963,970801,950206,180846961.1555651
970801,950207,950206,178493186.19490987
950207,970801,960563,191788351.39629012
970801,020963,950220,310452015.06310797
93001,960589,950222,314766136.11157185
93001,950222,93005,308241826.98742205
93011,93001,93005,295960738.0084264
93007,93001,93011,255614076.09068793
960563,020949,960586,291163442.56847113
970801,020949,960563,180275508.80169743
960589,020949,950220,337284750.18862784
020949,970801,950220,280957603.92271465
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781370.80904368
960587,950219,950217,189226959.94032887
950215,020951,960582,97252634.94869633
950219,020951,950215,133903628.19903606
960582,020951,93003,178971740.5686899
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243962.989721
020902,950157,020899,205377524.74610284
950159,950157,020904,188987305.84757787
950157,950183,020904,241208101.17709944
950157,020902,950183,261919066.9230432
960551,940030,02P104,
940030,960551,020923,128953597.83753099
940030,020923,020921,247060854.68442112
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.24820963
950186,960552,950188,169163362.52179497
950185,950186,950188,389432890.38839877
950186,950185,950182,384298724.4215935
950186,950182,950184,325494016.3148431
020923,950186,950184,122242052.44415039
960553,020926,020908,192802541.41390184
020926,960553,950187,156067642.17198008
960553,020908,950165,162788463.00310737
960553,950165,970798,378202341.27376896
950187,960553,970798,241096997.1972343
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.41401085
950195,950196,970799,307759296.7580002
020933,950195,970799,326586040.1935629
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.55057064
960614,950274,020986,122130183.0261944
950274,960614,020989,96970520.48795056
950286,020991,020976,212460227.2878574
020991,950282,020976,161259042.20548776
950288,020991,950286,160358346.85069647
020991,950288,940060,233269633.82907107
950289,950283,940060,279951609.5334868
950283,950289,950287,169391376.43716446
950283,020991,940060,208848584.277103
020991,950283,950282,123726818.63545102
950283,950287,960619,318265094.73715794
950280,950283,960619,328133752.45971966
950282,950283,950280,142388063.54749632
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.4277269
020965,020945,960585,227615691.4075416
020945,020965,950212,108606229.24181552
950210,020945,020943,145114731.52596387
020945,950212,950211,159753574.44849718
020943,020945,950211,146806284.26926225
950207,020941,950204,166990706.12302858
940040,020941,020939,163039394.01904204
020941,940040,950204,321849523.33721673
020941,950209,020939,170849101.72263032
020941,950207,960563,183724465.45526797
020941,960586,950209,277484591.971063
020941,960563,960586,306407530.27104497
960587,020950,950219,171469964.36250752
020950,020951,950219,114352897.73675686
950153,960537,020899,116355323.11071293
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754580.3777575
020895,960537,940024,430056624.62138337
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.1648181
020926,950189,950190,188218191.57743698
950189,131196,950190,
950188,950189,020924,347559603.1339207
950189,950187,020924,230952615.70651826
950193,020929,020931,264113974.6097255
020929,940033,020931,258761230.897671
020929,131196,950192,
950195,960555,940032,163889183.7603084
960552,020925,950188,261893665.26018128
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381920.19020766
021100,96S006,93076,
020981,021100,93070,132162421.66960295
96S006,021100,020981,
020988,940059,950284,159061260.86604926
960614,020988,020989,168842522.2857969
970811,020988,950284,93643466.19410443
020988,970811,020989,144117709.85420534
950281,960614,960611,104451399.44467568
021099,950281,960611,96296297.42141789
950281,020988,960614,89569485.35651258
950218,020950,960587,222756444.60409397
020949,950218,960586,367219978.39104325
950218,960587,960586,263371010.8556686
950218,020949,960589,155808730.74145207
93001,950218,960589,221802871.14909092
020951,940043,93003,196558027.80095664
020950,940043,020951,111739638.62135302
940043,93007,93003,220832345.18054655
940043,93001,93007,240917701.8928267
940043,950218,93001,299095466.51867545
950218,940043,020950,106810988.73898464
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426038.1358463
020928,960554,950193,115996953.71918598
950190,960554,020928,141306378.12587938
020929,020930,940033,303565404.1509474
020930,020929,950192,298704971.9300174
940033,020930,020933,169989104.01701915
020930,950195,020933,369726814.8754866
960555,020930,950192,270217018.5985919
020930,960555,950195,304500924.9301326
020925,950191,940031,81607889.5538658
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261618.14404994
960555,950191,940032,120115525.98760022
940031,950191,950192,263048944.6400207
950191,960555,950192,227941651.83873865
93072,021100,93076,45156854.34347073
93072,93043,93038,120568400.30162348
93072,93076,93043,136616176.2819596
93072,93038,93070,103785825.72792114
021100,93072,93070,60283010.784105
940058,021099,960618,154291107.46044245
940058,950281,021099,146117166.36308414
940058,020990,960619,302900325.9159001
950281,940058,020988,216094031.3667502
020990,940058,950279,262147633.04370368
940058,960618,950279,164718134.93534055
940059,940058,960619,135443091.36502075
020988,940058,940059,333443940.1787166
