st1,st2,st3,area
950275,950276,950277,248402961.70993465
950276,950275,960615,200597950.1123218
031127,950276,960615,219661783.79938155
020986,960609,960611,206228105.47670043
020986,031127,940047,130070289.73631677
960609,950273,960608,66285009.19385907
960608,950273,00R019,
950273,020986,940047,160789201.75617287
020986,950273,960609,204063528.6116482
950273,020987,00R019,
020987,950273,940047,159195241.04571643
031103,93102,93099,77722969.24126151
93102,031103,950303,66820316.283747405
950300,950293,020994,124986042.10110968
940061,950278,960616,125928453.61193514
940061,950293,950278,128581863.1428236
950263,970809,020979,151336207.88020697
93069,970809,950263,172629379.9307408
970809,93069,940048,151199684.40101853
970809,960613,020979,165155059.09632728
950264,970809,940048,146323301.3995416
960613,970809,950264,313178389.3005881
020993,950286,950285,95277072.23731922
950286,020976,950285,166254852.10680336
950256,950258,020976,191892814.1673642
950258,020977,950285,281030300.9415977
020977,950317,950285,427523600.3449442
020977,950260,950317,167971407.96906057
020977,960579,950260,131373846.28437579
960579,020977,950257,174701477.31253552
020977,950258,950257,242276397.59355494
960630,940063,960629,48911614.069338955
950298,960630,960629,103292868.02102982
960630,950298,950299,111181955.66391855
960631,960630,950299,138676072.02859262
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.8209426
93007,93008,93003,161256271.02672014
93007,93011,93013,141545343.83045238
960583,960582,93003,137146366.82942796
960583,93008,93012,146662445.40918082
93008,960583,93003,121194743.20980197
950215,93002,960590,136338316.33559102
93006,960584,93010,108618457.94973648
960584,93006,93002,172280710.3286366
93004,93006,93010,152422978.53071243
950216,93006,93004,192631604.1637121
93006,020947,93002,354281236.5524425
93006,950216,020947,199001855.63255274
950209,960586,020948,271907216.48841065
960586,950217,020948,309746847.89867795
950202,960561,960559,108050691.67651154
950209,950202,020939,251599426.45860496
960561,950202,950209,236040945.2570245
950217,960585,020948,169681953.82055187
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.37827037
950240,940051,020962,171231249.24467188
940051,950240,960566,202611267.03732285
940038,950179,020920,194402690.7902138
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694120.12939802
960535,020895,950150,218773639.76951224
960534,960535,950150,488875304.63302934
950151,960535,960534,192424621.1367349
010844,950151,960538,321291656.94891584
960541,010844,960538,194044040.48872358
950181,950183,950155,197526248.64462727
950183,960541,950155,444734260.3709988
950183,020924,970798,253049738.99615502
950183,950181,020924,422156009.78569686
020904,950183,970798,190850752.07110143
950161,950159,020904,303546227.9873185
960543,950161,020904,118283861.51429193
950161,960543,950163,89554521.45743753
950161,950163,970795,177406525.6435331
020897,940026,960542,273756086.2462725
940026,020897,020898,416600823.6554675
091174,940026,020898,
940026,960540,960542,255857223.03000182
960540,940026,091174,
020924,950187,970798,270317782.82814807
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.73707533
970797,020936,020920,215663036.14005747
020936,950200,020920,205296643.81074053
020938,950200,020940,124041826.8984153
020938,950205,950201,225365539.50143647
950205,020938,020940,205424851.11135146
020920,020938,950201,233310193.20010725
950200,020938,020920,190634926.63009512
020928,950193,020913,140733936.7150069
020928,970796,960544,274093666.3476915
970796,020928,020913,267698537.9911188
950190,020928,960544,199322928.40412334
020916,950173,020915,95937067.81125227
950173,020916,020912,265556898.43663132
950173,970796,020913,235119012.30331698
970796,950173,020912,238565186.84267566
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.4419104
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129924.97427143
950176,06S059,960549,
020918,950176,960549,77517863.87672418
950176,020918,020916,93878500.11915606
950174,020917,131195,
950174,950173,020913,158597442.40672928
020917,950174,020931,261407619.48018774
950174,131195,020915,
950173,950174,020915,122215782.59469554
950174,950193,020931,442188082.87123674
950193,950174,020913,199176057.35595077
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358302.57621463
960557,020934,940035,99236789.56291442
950178,020934,950180,227113454.64980716
940035,020934,950178,199451999.85010082
970803,960557,940035,128231866.50968978
960556,970803,940035,133946517.42319974
970803,020933,970799,187674363.03143945
020933,970803,960556,250917630.90551254
940033,960556,020931,224114843.0220549
940033,020933,960556,153570867.3529371
07S067,950198,960559,
950198,950202,960559,253527721.89834887
950202,950198,020935,410135674.4199435
960557,950198,07S067,
020909,020907,950166,184513660.00326735
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.4622469
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.84157294
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165081.57441056
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879286.562234
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.06448072
031106,950312,960637,56322788.4189125
950312,020999,041129,128029523.40115477
950312,031106,020999,93127222.9396525
940064,960634,041129,120433007.95719777
950311,940064,041129,114193030.00272664
940064,950311,950309,182321916.1908503
940064,950309,021101,234086373.6691921
960634,940064,021101,191960317.07301226
950364,950310,021007,104666096.26967847
950310,950364,021008,159458361.18473208
950310,950326,021007,111988643.78849703
940062,950323,051143,
950310,950323,950326,134264551.66798797
950323,950310,051143,
950326,950323,960639,106951627.90322791
950323,940062,960639,63546936.01442868
950262,960642,021003,116065240.59435502
151210,950262,021003,
960642,950262,960641,187482277.3883658
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908465.56321755
031114,950416,021041,49973510.74463452
031114,131198,950416,
950420,021042,960675,106652658.96071488
021042,950420,950418,100287334.95025583
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.2596612
950421,021042,950417,139586902.31537664
940082,021053,031121,55656043.338720106
940082,021055,021053,87301036.8023871
021055,940082,031122,44288724.65485086
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581306.941231154
041136,93104,071161,
93103,93104,041136,59370514.14800964
940063,950302,950300,143869392.71987444
950302,020996,950300,143596261.4262572
020996,950302,950305,70602047.8616414
950302,020998,950305,199920559.37257344
020998,950302,950304,142849963.89917225
950302,960631,950304,160947563.7760687
960630,950302,940063,47001434.32753365
950302,960630,960631,178065935.245109
970802,020952,950246,157210136.74749896
940044,970802,950246,86859788.00145423
970802,960752,020952,170162683.88300985
970802,940044,960752,90716104.74348569
020873,960511,950121,314890703.5027949
020873,970788,960513,521797075.6491637
970788,020873,950121,444111468.53350955
960511,950114,020861,258731269.30071187
950114,960507,950108,337455021.7603752
020873,950114,960511,324873220.04432577
950114,950108,960503,564418092.5342345
020861,950114,960503,372319301.16380465
950134,020889,960521,236280958.2970621
020889,970791,960521,304900681.4830422
970791,020889,950138,190969515.03857118
020889,970793,950138,216633207.4722032
970793,020889,950134,197491642.38335747
000843,021017,950378,153657424.14516786
950380,021017,000843,108255165.3542076
950378,021017,021014,127157232.95956057
021017,960655,021014,157448473.73514888
021017,950380,960655,72397163.0182086
021027,000843,021016,283596123.1532657
950389,021027,021016,201562995.03575268
000843,021027,950393,101767665.94598052
021027,950392,950393,135384500.30902272
021027,950389,950392,204981278.16261283
141204,950426,021044,
950418,950426,950417,201210049.2229584
950426,141204,950417,
021044,950426,950425,155687640.3358394
950426,970827,950425,182114203.81650802
950426,950418,950415,131170820.93315598
970827,950426,950415,101291591.25283544
950395,960765,950393,236438607.51392168
950395,021028,021029,143172550.57933348
950392,950395,950393,222442578.42527857
021028,950395,950392,190776451.61033654
021044,950396,021029,179634581.34685174
950396,950395,021029,212464945.2653755
950395,950396,960765,189287586.672723
950396,021044,950425,125907485.97101793
021006,950396,950425,275731477.6832242
960765,950396,021006,156973183.83213466
950391,000843,950393,249463025.10262677
960765,950391,950393,281768005.9871311
950380,950391,950390,104144175.90753421
950391,950380,000843,231331118.91569895
950391,950346,950390,77389600.22964522
950346,950391,021006,206217744.51301846
950391,960765,021006,229622228.28645736
021033,960678,960767,182168657.85251775
021032,021033,960767,139564100.5777223
021033,021032,950401,176549706.93407828
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252788.46577865
960667,950405,960768,135109380.07611728
021031,950405,950401,278707849.95972943
950405,021033,950401,127056177.51856041
950405,950402,960768,227839064.42272183
950402,950405,021031,141507552.0042271
960712,021085,950480,244062958.06044316
021084,960712,950480,213447585.6273726
021085,960712,950479,221978498.71205464
960711,960712,021084,294258064.8997061
021083,960712,960711,119728572.90310788
960712,950478,950479,190047053.91705376
960712,021083,950478,150246955.90578112
960697,960773,960696,70306033.4427027
960697,960775,960773,157024730.46566057
960697,950463,021074,193949607.3267866
960775,960697,021074,186140871.50504184
960694,960697,960696,27809855.935806364
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906654.57147355
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.58297428
970814,950297,93085,80260558.55863728
970814,93086,960628,38954476.73030381
970814,93085,990838,46116363.561698385
93086,970814,990838,57606128.696980596
93077,93075,93073,157679466.05945623
960622,93091,93093,24634022.383236565
960622,93094,93091,19536630.563352697
960624,960622,93093,12369851.670433825
93094,960622,960624,11870532.24477596
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.946522678
93031,950229,93066,71620036.65062153
93031,93065,960607,73582191.27003625
93065,93031,93066,149507135.39006454
93038,93031,960607,88877908.58875105
93068,93031,93038,142104414.9237702
950230,93031,93068,80428643.6314334
950229,93031,950230,48075956.382489264
960591,950269,020954,338791444.8169466
950221,950269,960591,77099516.30146287
950269,020957,940045,137271365.82948366
020954,950269,940045,369486077.8312133
950269,960610,020957,120590175.44640328
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.2356979
950251,950279,960573,316253126.72827625
020995,031103,93099,125370539.84981866
020995,93099,93084,98502172.63785376
950278,020995,93084,90472740.2914927
950293,020995,950278,136053432.05855906
020995,950293,031103,238464296.40250465
950301,950293,950300,113466961.60228412
950293,950301,031103,157573023.8168843
031103,950301,950303,71568106.86868227
950301,020996,950303,89412999.39082824
020996,950301,950300,117778908.46266113
950293,020992,020994,183266098.91254705
940061,020992,950293,147062356.1062141
020992,940061,950284,180515535.47069383
940060,950288,031128,96971106.2722134
950288,950286,020993,106493714.1126815
950288,950291,031128,82030078.1844877
950288,020993,950291,77634806.3670925
950256,020974,950258,286678704.03907645
950258,020974,950257,161158991.49580663
020974,960578,950255,180963777.65696394
020974,950256,960578,269018479.6320838
940055,020974,950255,155423854.07131058
950257,020974,940055,79697428.50715412
950248,020968,020966,137739411.68803328
020968,02P207,020966,
020968,950248,960573,74531449.920725
960572,020970,950250,194998018.09129637
92110,960584,93002,123028334.26799302
960583,92110,960582,147008719.91403887
950215,92110,93002,119589932.69035454
92110,950215,960582,119271176.22804378
950213,960588,960590,96699643.04649286
960588,960585,950217,157955300.25937912
950219,960588,950217,242878067.70274284
950219,950215,960590,253929939.82041496
960588,950219,960590,184730343.46455836
950202,940040,020939,234991172.6369176
940040,950202,020935,414646063.4645464
940040,950236,950204,315923590.32148945
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016157.01581973
960585,950210,020948,192020978.81926718
950210,020943,010845,194927778.81649184
020942,950210,010845,107540104.04232512
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827554.56940731
960539,020901,950156,140044524.63443753
950159,020901,020899,244084803.2724227
020901,950153,020899,78616004.58674523
020901,020903,950156,205340996.65705103
020901,950159,020903,200082841.30074286
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606237.46702024
950183,020902,960541,293654843.389328
950160,950161,970795,221241666.8726671
020905,950160,970795,193025363.5216002
020903,950160,020905,219695354.79127404
950159,950160,020903,202990488.41507113
950161,950160,950159,326518088.8829054
020921,020923,950184,33536533.889998186
950194,960551,02P104,
020923,960551,960552,242476142.16693828
950182,950185,020922,122959214.40004365
950185,020924,020922,114608530.12102452
950185,950188,020924,289700180.57358694
020908,020926,960544,218232009.86217225
020926,950190,960544,177277162.11420757
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140729.03539866
950234,950236,960564,209184979.94117498
950234,111186,950236,
940032,020932,950196,216371797.98315638
020932,940032,950194,
970803,950199,960557,115464071.77151157
950199,950198,960557,216467950.86057615
950199,970803,970799,133134632.99592641
950196,950199,970799,314278102.1821952
950197,950199,950196,
020935,950199,950197,402366527.9823253
950198,950199,020935,247786544.58650464
960635,950312,041129,111050942.5517591
960634,960635,041129,121800005.74318199
950312,960635,021008,175642430.9570883
960635,950310,021008,190241902.9056317
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.30287373
020868,950114,020873,374649198.9661124
960507,020868,960513,186121997.35171697
950114,020868,960507,280590443.3421927
960695,960694,950461,75252289.43593177
960695,960697,960694,63119107.59047357
960693,960695,950461,65005555.175170004
950463,960695,960693,46620715.41994942
960697,960695,950463,45714778.33203783
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525189.466730855
960626,93046,970813,41844099.84548336
93043,960626,970813,22969239.429581378
970815,93075,93077,35362523.88188208
93075,970815,93076,46509358.27012855
970815,93077,950296,32608477.732038688
93076,970815,051144,
960620,970815,950296,235486299.23534772
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930835.56912687
950274,020989,950276,173660862.9589791
020986,950274,031127,99826061.37697795
970811,940061,960616,204366011.71353593
020989,970811,960616,170523131.3117149
940061,970811,950284,118530564.264181
950282,950256,020976,267603146.9349112
950282,950280,950256,324008490.3338865
960617,950279,950251,163910745.28689796
950280,960617,950256,331556158.8509055
960578,960617,950251,217879487.99001434
950256,960617,960578,289830863.24447477
020990,950280,960619,210558430.08775032
020990,960617,950280,171738726.28862557
960617,020990,950279,211961419.44298965
950298,950289,940060,209267182.87603474
950292,950289,950298,98859006.24767327
950289,020992,950287,112728540.59827825
950289,950292,020994,84679867.01290117
020992,950289,020994,193988336.1061362
950287,940059,960619,86487942.36074024
940059,020992,950284,202053327.904766
020992,940059,950287,161082246.93449476
02P207,950249,960572,
950249,020970,960572,162049191.24327385
020968,950249,02P207,
950249,020968,960573,97066264.45743279
950279,950249,960573,245798997.78397286
020970,950249,950279,104082225.87342975
020970,960618,950250,252010647.5118866
960618,041138,950250,229890829.06788003
960618,020970,950279,170539177.8142114
960584,960627,93014,112128177.33362079
92110,960627,960584,1758503.9814627096
93014,960627,93012,156167816.47877923
960627,960583,93012,131566654.82869777
960627,92110,960583,1966904.2066841105
020965,960588,950213,87067651.69861819
960588,020965,960585,175638547.67947316
020965,950213,960581,128515018.9585894
950212,020965,960581,103584636.58905767
950207,950204,950206,134316452.84427544
020963,970801,950206,180847303.48283595
970801,950207,950206,178493255.3246513
950207,970801,960563,191788314.85131106
970801,020963,950220,310452420.90027833
93001,960589,950222,314766172.3307584
93001,950222,93005,308241934.68262756
93011,93001,93005,295960855.481034
93007,93001,93011,255614035.4675497
960563,020949,960586,291163418.6991028
970801,020949,960563,180275390.72174445
960589,020949,950220,337284794.9994488
020949,970801,950220,280957474.2841142
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781433.72814488
960587,950219,950217,189226986.25714412
950215,020951,960582,97252644.28706972
950219,020951,950215,133903634.68371573
960582,020951,93003,178971750.14756498
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244046.9793953
020902,950157,020899,205377584.29271808
950159,950157,020904,188987265.32940632
950157,950183,020904,241208091.57635966
950157,020902,950183,261919165.4226223
960551,940030,02P104,
940030,960551,020923,128953640.33215132
940030,020923,020921,247061025.38874385
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.21660203
950186,960552,950188,169163399.27859634
950185,950186,950188,389432951.2434254
950186,950185,950182,384298741.64993143
950186,950182,950184,325494025.70027846
020923,950186,950184,122241998.2597154
960553,020926,020908,192802611.4769809
020926,960553,950187,156067767.24501902
960553,020908,950165,162788502.11103272
960553,950165,970798,378202579.81138057
950187,960553,970798,241097215.39002362
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.31723964
950195,950196,970799,307759393.033356
020933,950195,970799,326585898.276651
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537948.2335202
960614,950274,020986,122130269.08284697
950274,960614,020989,96970547.06865644
950286,020991,020976,212460254.00457975
020991,950282,020976,161259116.5490714
950288,020991,950286,160358377.6847881
020991,950288,940060,233269642.164082
950289,950283,940060,279951653.15968955
950283,950289,950287,169391425.13182935
950283,020991,940060,208848600.6186695
020991,950283,950282,123726828.34559135
950283,950287,960619,318265140.6483401
950280,950283,960619,328133866.0969747
950282,950283,950280,142388050.4206307
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.25970617
020965,020945,960585,227615681.03560755
020945,020965,950212,108606220.74675076
950210,020945,020943,145114785.53653342
020945,950212,950211,159753568.95712692
020943,020945,950211,146806290.64577854
950207,020941,950204,166990655.97708374
940040,020941,020939,163039568.45194748
020941,940040,950204,321849433.020186
020941,950209,020939,170849136.70189905
020941,950207,960563,183724441.16583818
020941,960586,950209,277484695.4021477
020941,960563,960586,306407546.6902943
960587,020950,950219,171469920.9465312
020950,020951,950219,114352882.51812194
950153,960537,020899,116355340.33318245
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754744.6433627
020895,960537,940024,430056740.74452096
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.83690354
020926,950189,950190,188218159.13819933
950189,131196,950190,
950188,950189,020924,347559712.943452
950189,950187,020924,230952494.099528
950193,020929,020931,264114076.10250542
020929,940033,020931,258761239.39144132
020929,131196,950192,
950195,960555,940032,163889219.47596195
960552,020925,950188,261893636.41419894
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382028.26510286
021100,96S006,93076,
020981,021100,93070,132162455.71635029
96S006,021100,020981,
020988,940059,950284,159061213.76480922
960614,020988,020989,168842464.27538347
970811,020988,950284,93643441.47081344
020988,970811,020989,144117793.74518105
950281,960614,960611,104451328.14241809
021099,950281,960611,96296034.67805156
950281,020988,960614,89569418.13673708
950218,020950,960587,222756418.40598702
020949,950218,960586,367220058.4359036
950218,960587,960586,263371050.2724606
950218,020949,960589,155808810.04587352
93001,950218,960589,221802954.59026092
020951,940043,93003,196558092.76676524
020950,940043,020951,111739604.98737323
940043,93007,93003,220832493.38131908
940043,93001,93007,240917747.46674013
940043,950218,93001,299095390.89609843
950218,940043,020950,106810935.79974943
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.64283964
020928,960554,950193,115996999.61729693
950190,960554,020928,141306426.48684618
020929,020930,940033,303565405.56529635
020930,020929,950192,298705034.30395347
940033,020930,020933,169989161.28962705
020930,950195,020933,369726770.4045319
960555,020930,950192,270217047.84624785
020930,960555,950195,304500968.24483424
020925,950191,940031,81607957.98075804
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261760.0645228
960555,950191,940032,120115551.24185085
940031,950191,950192,263049021.69001245
950191,960555,950192,227941686.0268712
93072,021100,93076,45156794.061809115
93072,93043,93038,120568406.5345792
93072,93076,93043,136616096.25418523
93072,93038,93070,103785829.13618259
021100,93072,93070,60282932.73423236
940058,021099,960618,154291200.7460218
940058,950281,021099,146117121.46669278
940058,020990,960619,302900329.43046856
950281,940058,020988,216094009.37534443
020990,940058,950279,262147692.6728685
940058,960618,950279,164718179.23250225
940059,940058,960619,135443144.48753294
020988,940058,940059,333443743.411531
