st1,st2,st3,area
950463,960693,021068,169497236.71141887
021074,950463,960774,112289238.02133651
970834,960775,960717,291239085.02253574
960775,021074,960717,127725615.35965604
960773,960775,950468,219550241.7396217
960775,970834,950468,289153330.3692017
950476,940090,021082,238146190.8622285
940090,021079,021082,268028560.3383602
940090,950476,021080,178692024.8796259
950473,940090,021080,270439097.4769941
021079,940090,950473,139101435.41834596
960596,960595,93062,321870647.9212089
960595,93051,93062,71937972.95860545
960595,960596,93055,105363044.83628836
960595,93055,960594,28549382.824685864
93051,960595,960594,15157508.145241223
95105,93042,92106,59037698.71976903
92106,93042,970813,92949035.10614352
93042,93068,970813,77622640.93641393
93042,950230,93068,52792786.03488622
950230,93042,95105,54231712.50772197
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.26819498
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.8345186
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.51184608
990838,990840,091178,
950296,990840,990838,465663746.13000524
93081,990840,950296,108339181.51954128
990840,93081,02P115,
93091,93092,970820,45230015.110811874
960623,93092,93091,31501588.47407173
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.493892454
990840,93092,091178,67264049.04943264
93094,960623,93091,29993350.616926696
93094,93095,091178,26637007.15780762
93094,960624,93095,11312638.525164504
970820,970817,141209,
000842,970817,970820,63113549.75087851
970817,93079,141209,
93079,970817,93074,59136490.92636738
970817,93078,93074,99709100.88976051
970817,000842,93078,97953224.94903906
960621,93043,970813,33823342.13993199
93043,960621,93038,37957560.39918319
93068,960621,970813,64615354.78073351
960621,93068,93038,81366085.87910244
93066,950229,93035,53379827.7294676
950229,950230,93035,37329961.823523305
950221,960591,950265,119200704.84332244
03S046,950221,950268,
950268,950221,950267,364806119.5040581
950221,950265,950267,354051114.6358448
960591,020982,950265,215048944.10090974
950265,020982,020964,278553727.6930038
020982,950244,020964,163977036.34189686
950244,020982,950246,237573115.98590603
020982,960591,020954,310443764.83631474
020982,940044,950246,354217180.48481953
940044,020982,020954,193835071.9024054
950276,960616,950277,241543189.11915484
950275,950276,950277,248403147.47284025
950276,950275,960615,200598062.76884627
031127,950276,960615,219661838.11413005
020986,960609,960611,206228354.89628467
020986,031127,940047,130070332.17890131
960609,950273,960608,66285103.05301443
960608,950273,00R019,
950273,020986,940047,160789327.38270518
020986,950273,960609,204063281.21069902
950273,020987,00R019,
020987,950273,940047,159195276.31632546
031103,93102,93099,77723036.39207779
93102,031103,950303,66820391.59867962
950300,950293,020994,124986075.71342683
940061,950278,960616,125928471.01841938
940061,950293,950278,128581874.06162782
950263,970809,020979,151336551.42904845
93069,970809,950263,172629887.94743893
970809,93069,940048,151199471.5473148
970809,960613,020979,165155437.14976063
950264,970809,940048,146323347.03490376
960613,970809,950264,313178714.19680774
020993,950286,950285,95276995.09134446
950286,020976,950285,166254715.81707832
950256,950258,020976,191892800.09836444
950258,020977,950285,281030192.3387898
020977,950317,950285,427523614.5876418
020977,950260,950317,167971469.40656745
020977,960579,950260,131373845.35297394
960579,020977,950257,174701513.16615376
020977,950258,950257,242276244.9737397
960630,940063,960629,48911590.6656942
950298,960630,960629,103292832.41925617
960630,950298,950299,111182039.3749065
960631,960630,950299,138676146.7265037
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.2877292
93007,93008,93003,161256717.73771712
93007,93011,93013,141545839.49330333
960583,960582,93003,137146968.68372938
960583,93008,93012,146663050.60381246
93008,960583,93003,121195343.48555385
950215,93002,960590,136338963.5796134
93006,960584,93010,108618960.36487116
960584,93006,93002,172281575.24389568
93004,93006,93010,152423974.66959614
950216,93006,93004,192633036.67858902
93006,020947,93002,354283084.3889443
93006,950216,020947,199003446.2985141
950209,960586,020948,271908488.27207094
960586,950217,020948,309749137.9182839
950202,960561,960559,108052006.92822002
950209,950202,020939,251601854.69946525
960561,950202,950209,236043031.69280127
950217,960585,020948,169662592.24732113
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.84482086
950240,940051,020962,171232719.1952407
940051,950240,960566,202614944.86742768
940038,950179,020920,194406615.65606332
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699312.52347758
960535,020895,950150,218773828.1756145
960534,960535,950150,488875970.97738117
950151,960535,960534,192424918.94612718
010844,950151,960538,321292393.8443626
960541,010844,960538,194045008.0214197
950181,950183,950155,197527190.99960667
950183,960541,950155,444736511.18463105
950183,020924,970798,253052168.753183
950183,950181,020924,422157756.6634466
020904,950183,970798,190852117.6425761
950161,950159,020904,303549314.0803625
960543,950161,020904,118285042.4825269
950161,960543,950163,89555687.25835964
950161,950163,970795,177408551.53793404
020897,940026,960542,273756338.28747934
940026,020897,020898,416601257.2976554
091174,940026,020898,255421450.37500942
940026,960540,960542,255858220.26601774
960540,940026,091174,180822838.82493788
020924,950187,970798,270319197.07769644
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813168.07669884
970797,020936,020920,215666975.77326405
020936,950200,020920,205300888.36164033
020938,950200,020940,124043433.11999004
020938,950205,950201,225369344.4386031
950205,020938,020940,205427797.23303387
020920,020938,950201,233313937.2654387
950200,020938,020920,190637736.4938202
020928,950193,020913,140743447.20307758
020928,970796,960544,274097080.1193861
970796,020928,020913,267713435.3434517
950190,020928,960544,199326235.84778017
020916,950173,020915,95941265.16074277
950173,020916,020912,265566608.31793198
950173,970796,020913,235104769.22464365
970796,950173,020912,238566888.1434658
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.44602194
020916,051145,020912,211619522.70181856
051145,020911,940029,160035050.0922551
020912,051145,940029,99546061.99049817
020916,020918,020914,171800732.25032476
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.41014841
950176,06S059,960549,
020918,950176,960549,77520273.9699203
950176,020918,020916,93881778.80913381
950174,020917,131195,
950174,950173,020913,158585726.9594581
020917,950174,020931,261410725.83154082
950174,131195,020915,
950173,950174,020915,122219386.87675129
950174,950193,020931,442192722.6252404
950193,950174,020913,199185482.71304312
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738863.54022455
071162,940049,950197,327461617.8028132
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359331.13101155
960557,020934,940035,99238524.30263269
950178,020934,950180,227115744.34211522
940035,020934,950178,199455599.751795
970803,960557,940035,128233975.83946237
960556,970803,940035,133949103.34504494
970803,020933,970799,187676722.06026632
020933,970803,960556,250921854.38406214
940033,960556,020931,224117712.61600325
940033,020933,960556,153572885.77600184
07S067,950198,960559,
950198,950202,960559,253530082.41506627
950202,950198,020935,410139917.98673975
960557,950198,07S067,
020909,020907,950166,184516499.521947
071159,020909,950166,209518413.401948
020910,020909,071159,270670826.5966056
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522854.61227942
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.3644551
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106979.61632317
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885493.8849309
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.74217203
031106,950312,960637,56322653.7016354
950312,020999,041129,128029507.00436918
950312,031106,020999,93127036.336614
940064,960634,041129,120432966.53204921
950311,940064,041129,114192805.17162977
940064,950311,950309,182321796.8132836
940064,950309,021101,234086352.97864863
960634,940064,021101,191960406.9024656
950364,950310,021007,104666150.79564084
950310,950364,021008,159458468.43251806
950310,950326,021007,111988746.71374802
940062,950323,051143,86372295.78585154
950310,950323,950326,134264612.1435393
950323,950310,051143,174942539.2983052
950326,950323,960639,106951650.18190113
950323,940062,960639,63546956.06986716
950262,960642,021003,116065347.22384162
151210,950262,021003,
960642,950262,960641,187482238.18436542
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.80296405
031114,950416,021041,49973397.03957924
031114,131198,950416,
950420,021042,960675,106652636.22584157
021042,950420,950418,100287256.95937353
960675,021042,071153,146466530.99847344
021042,950421,071153,97651871.26398039
021042,950418,950417,97609245.6712763
950421,021042,950417,139586559.05741563
940082,021053,031121,55656020.79330753
940082,021055,021053,87300956.56655842
021055,940082,031122,44288658.03263397
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.00362244
93104,93103,93102,66581254.70996063
041136,93104,071161,29180695.361970708
93103,93104,041136,59370489.5933305
940063,950302,950300,143869276.84237736
950302,020996,950300,143596105.35955077
020996,950302,950305,70601972.64660138
950302,020998,950305,199920605.18926036
020998,950302,950304,142849868.65979403
950302,960631,950304,160947422.74189267
960630,950302,940063,47001465.49966646
950302,960630,960631,178065844.32181895
970802,020952,950246,157210585.03299242
940044,970802,950246,86860349.3553842
970802,960752,020952,170163068.07575935
970802,940044,960752,90716576.30271903
020873,960511,950121,314890489.20431817
020873,970788,960513,521796588.45767045
970788,020873,950121,444111152.0481956
960511,950114,020861,258731237.7297465
950114,960507,950108,337454684.1483655
020873,950114,960511,324872989.9166318
950114,950108,960503,564417537.4692192
020861,950114,960503,372319349.3239603
950134,020889,960521,236280752.7111796
020889,970791,960521,304900706.1053142
970791,020889,950138,190969542.6872659
020889,970793,950138,216633025.3610229
970793,020889,950134,197491461.65492532
000843,021017,950378,153657393.6829038
950380,021017,000843,108255130.37506598
950378,021017,021014,127157281.48274183
021017,960655,021014,157448462.3362243
021017,950380,960655,72397147.0152928
021027,000843,021016,283595993.1860952
950389,021027,021016,201563018.4530534
000843,021027,950393,101767638.33255787
021027,950392,950393,135384459.2408876
021027,950389,950392,204981181.21212137
141204,950426,021044,
950418,950426,950417,201209987.92045078
950426,141204,950417,
021044,950426,950425,155687460.3470824
950426,970827,950425,182114025.69924632
950426,950418,950415,131170674.037496
970827,950426,950415,101291519.04602252
950395,960765,950393,236438644.40973622
950395,021028,021029,143172350.96342728
950392,950395,950393,222442607.9038149
021028,950395,950392,190776305.84658653
021044,950396,021029,179634473.93131757
950396,950395,021029,212464823.74659243
950395,950396,960765,189287597.59157935
950396,021044,950425,125907305.54840615
021006,950396,950425,275731185.785281
960765,950396,021006,156973160.5359198
950391,000843,950393,249463025.49197668
960765,950391,950393,281767970.1815903
950380,950391,950390,104144153.90800276
950391,950380,000843,231331162.99456924
950391,950346,950390,77389815.64981082
950346,950391,021006,206217719.1131063
950391,960765,021006,229622184.5752681
021033,960678,960767,182168558.28881413
021032,021033,960767,139564025.4561612
021033,021032,950401,176549645.1954601
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.84913447
960667,950405,960768,135109183.9637415
021031,950405,950401,278707701.6536868
950405,021033,950401,127056134.64122465
950405,950402,960768,227838975.6552823
950402,950405,021031,141507503.53313395
960712,021085,950480,244062789.7291515
021084,960712,950480,213447506.37269628
021085,960712,950479,221978621.08460462
960711,960712,021084,294258346.0770843
021083,960712,960711,119728836.19166696
960712,950478,950479,190047065.614065
960712,021083,950478,150246868.4196633
960697,960773,960696,70305979.84415865
960697,960775,960773,157024629.39015517
960697,950463,021074,193949540.73825788
960775,960697,021074,186140622.3806
960694,960697,960696,27809917.060461182
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.69897737
960620,950297,051144,84465219.95047152
950297,960620,93085,58906716.27184819
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.33568753
970814,950297,93085,80260619.44961031
970814,93086,960628,38954406.40957803
970814,93085,990838,46116360.407312304
93086,970814,990838,57606103.820482306
93077,93075,93073,157679670.8453602
960622,93091,93093,24634034.449793648
960622,93094,93091,19536568.891934786
960624,960622,93093,12369852.816426314
93094,960622,960624,11870538.284327932
960623,960625,091178,16177349.822052188
960625,93094,091178,2354634.5831259442
93094,960625,960623,7557047.330189433
93031,950229,93066,71620028.7236377
93031,93065,960607,73582337.72426642
93065,93031,93066,149507215.32312003
93038,93031,960607,88877987.72369547
93068,93031,93038,142104349.40150675
950230,93031,93068,80428632.70080955
950229,93031,950230,48075964.96265357
960591,950269,020954,338792280.1915628
950221,950269,960591,77099625.78374906
950269,020957,940045,137271654.02216095
020954,950269,940045,369486834.91010386
950269,960610,020957,120590363.53129928
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.8618903
950251,950279,960573,316253150.24639094
020995,031103,93099,125370550.41890262
020995,93099,93084,98502181.61499192
950278,020995,93084,90472738.8006983
950293,020995,950278,136053428.20641923
020995,950293,031103,238464311.20664778
950301,950293,950300,113466986.57492137
950293,950301,031103,157573079.33639982
031103,950301,950303,71568140.0956873
950301,020996,950303,89413020.66167493
020996,950301,950300,117778905.72838998
950293,020992,020994,183266123.70009562
940061,020992,950293,147062476.01895544
020992,940061,950284,180515586.3248644
940060,950288,031128,96971283.93952672
950288,950286,020993,106493718.80248606
950288,950291,031128,82030256.21551134
950288,020993,950291,77634803.09384598
950256,020974,950258,286678872.2481464
950258,020974,950257,161158959.77976966
020974,960578,950255,180963744.85141194
020974,950256,960578,269018584.85378295
940055,020974,950255,155423668.2327137
950257,020974,940055,79697416.84054096
950248,020968,020966,137739529.7133683
020968,02P207,020966,
020968,950248,960573,74531481.84941529
960572,020970,950250,194998270.29232717
92110,960584,93002,123028915.27558994
960583,92110,960582,147008964.7072163
950215,92110,93002,119590529.4581766
92110,950215,960582,119271540.78192037
950213,960588,960590,96700312.90342627
960588,960585,950217,157944474.9513031
950219,960588,950217,242879957.35497698
950219,950215,960590,253931647.57388917
960588,950219,960590,184731837.8113245
950202,940040,020939,234993446.56452957
940040,950202,020935,414649420.457047
940040,950236,950204,315925721.27948177
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.48905855
960585,950210,020948,192022283.93602827
950210,020943,010845,194930396.73675072
020942,950210,010845,107541653.65572909
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828286.0684152
960539,020901,950156,140045182.60382408
950159,020901,020899,244086058.47854963
020901,950153,020899,78616359.94206138
020901,020903,950156,205342126.69960782
020901,950159,020903,200084058.26571336
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.48992208
950183,020902,960541,293655495.60078377
950160,950161,970795,221244269.75813195
020905,950160,970795,193027268.30262712
020903,950160,020905,219697794.83212593
950159,950160,020903,202991763.5778389
950161,950160,950159,326520715.391634
020921,020923,950184,33536632.875547897
950194,960551,02P104,
020923,960551,960552,242477652.6161469
950182,950185,020922,122959691.46387614
950185,020924,020922,114609491.11018756
950185,950188,020924,289702130.5799824
020908,020926,960544,218234270.91377068
020926,950190,960544,177279385.23199543
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151620.90876573
950234,950236,960564,209185960.80811864
950234,111186,950236,
940032,020932,950196,216373502.22374126
020932,940032,950194,
970803,950199,960557,115465381.97491504
950199,950198,960557,216470888.85213226
950199,970803,970799,133136365.1325692
950196,950199,970799,314281113.2489417
950197,950199,950196,
020935,950199,950197,402370268.0754868
950198,950199,020935,247789777.27662265
960635,950312,041129,111051220.2986332
960634,960635,041129,121800277.05717057
950312,960635,021008,175642360.33540338
960635,950310,021008,190241555.10512802
960635,960634,051143,126568702.51787353
950310,960635,051143,193255520.1117576
020868,020873,960513,287463073.4488269
020868,950114,020873,374648819.2584709
960507,020868,960513,186121984.63730654
950114,020868,960507,280590269.77835065
960695,960694,950461,75252187.48757948
960695,960697,960694,63119055.984236374
960693,960695,950461,65005507.55504151
950463,960695,960693,46620742.6064935
960697,960695,950463,45714794.16088286
960626,93043,051144,37641308.23900669
93049,960626,051144,81521697.14480692
960626,93049,93046,57525209.93495541
960626,93046,970813,41844132.63307994
93043,960626,970813,22969230.130679104
970815,93075,93077,35362384.276743874
93075,970815,93076,46509263.3633106
970815,93077,950296,32608439.700163886
93076,970815,051144,135415255.12479785
960620,970815,950296,235486154.48565495
970815,960620,051144,121391064.13175388
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931039.31584165
950274,020989,950276,173660952.29418415
020986,950274,031127,99826178.10531959
970811,940061,960616,204365959.44224322
020989,970811,960616,170523212.81880775
940061,970811,950284,118530565.22417745
950282,950256,020976,267603047.40278473
950282,950280,950256,324008207.70419985
960617,950279,950251,163910756.05448806
950280,960617,950256,331556098.21446687
960578,960617,950251,217879460.28433102
950256,960617,960578,289830797.65396696
020990,950280,960619,210558538.398856
020990,960617,950280,171738689.9411271
960617,020990,950279,211961236.79028454
950298,950289,940060,209267146.36861226
950292,950289,950298,98858951.6775582
950289,020992,950287,112728559.76357765
950289,950292,020994,84679850.38847056
020992,950289,020994,193988327.59855685
950287,940059,960619,86488012.65871479
940059,020992,950284,202053257.56445754
020992,940059,950287,161082222.83839554
02P207,950249,960572,
950249,020970,960572,162049426.93116242
020968,950249,02P207,
950249,020968,960573,97066277.12057799
950279,950249,960573,245799135.7843693
020970,950249,950279,104082330.73837493
020970,960618,950250,252010775.6897368
960618,041138,950250,229891044.97474462
960618,020970,950279,170539145.20683742
960584,960627,93014,112128874.67841227
92110,960627,960584,1758504.083398498
93014,960627,93012,156168192.88468614
960627,960583,93012,131567117.24810702
960627,92110,960583,1966953.5806798376
020965,960588,950213,87068242.91225444
960588,020965,960585,175647073.51336882
020965,950213,960581,128515959.8123713
950212,020965,960581,103585472.11592586
950207,950204,950206,134317004.34457028
020963,970801,950206,180847531.87823817
970801,950207,950206,178494176.45170623
950207,970801,960563,191789464.32215023
970801,020963,950220,310453005.7330285
93001,960589,950222,314767261.7537418
93001,950222,93005,308243026.40997
93011,93001,93005,295961829.76112616
93007,93001,93011,255615105.09308004
960563,020949,960586,291164807.7834804
970801,020949,960563,180276372.46941662
960589,020949,950220,337286247.47408813
020949,970801,950220,280958733.2138315
071163,960589,950220,183778916.61626714
960589,071163,950222,198471462.30730766
960752,071163,950220,198584347.17178473
071163,020956,950222,109852795.21714294
020956,071163,960752,358331349.0209261
960586,960587,950217,204782907.00443205
960587,950219,950217,189228368.90662038
950215,020951,960582,97253126.27967115
950219,020951,950215,133904515.17367896
960582,020951,93003,178972732.45396337
960535,091175,020895,211722074.5764178
02P103,091175,960535,
091175,960541,020899,450631852.4031434
091175,010844,960541,157583160.18693888
091175,02P103,010844,
950157,950159,020899,296245747.6115377
020902,950157,020899,205378855.48139656
950159,950157,020904,188988426.63484937
950157,950183,020904,241209922.59729126
950157,020902,950183,261920421.75591698
960551,940030,02P104,
940030,960551,020923,128954005.95136909
940030,020923,020921,247062451.25619346
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405082.2982297
950186,960552,950188,169164642.3271185
950185,950186,950188,389435274.57910836
950186,950185,950182,384301004.40904266
950186,950182,950184,325495296.7574942
020923,950186,950184,122242581.29438148
960553,020926,020908,192804868.58071125
020926,960553,950187,156069265.69861135
960553,020908,950165,162790124.9599268
960553,950165,970798,378205429.1292837
950187,960553,970798,241098817.90329206
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435256.02009138
950195,950196,970799,307761968.4340626
020933,950195,970799,326590146.2314057
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537997.10708997
960614,950274,020986,122130261.19458102
950274,960614,020989,96970531.74248335
950286,020991,020976,212460167.22999924
020991,950282,020976,161259117.01812753
950288,020991,950286,160358312.19777623
020991,950288,940060,233269607.33853796
950289,950283,940060,279951686.5600909
950283,950289,950287,169391477.55323973
950283,020991,940060,208848531.30273858
020991,950283,950282,123726740.844411
950283,950287,960619,318265124.63891816
950280,950283,960619,328133618.44906414
950282,950283,950280,142387884.11362535
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238360.3323739
020965,020945,960585,227637021.90791562
020945,020965,950212,108607091.03986086
950210,020945,020943,145116387.31417462
020945,950212,950211,159756187.79582965
020943,020945,950211,146808599.3426016
950207,020941,950204,166991774.21282616
940040,020941,020939,163040881.31022856
020941,940040,950204,321851577.07477623
020941,950209,020939,170850425.6302453
020941,950207,960563,183725764.9791169
020941,960586,950209,277486941.875716
020941,960563,960586,306409097.3341754
960587,020950,950219,171470643.612752
020950,020951,950219,114353486.22547024
950153,960537,020899,116355647.24149872
960537,091175,020899,194131330.36438057
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755265.37811494
020895,960537,940024,430057887.6397628
091175,960537,020895,182849910.90239203
131196,950189,950188,
950189,020926,950187,241098727.63329065
020926,950189,950190,188220191.36580634
950189,131196,950190,
950188,950189,020924,347562275.04814035
950189,950187,020924,230954897.778187
950193,020929,020931,264120192.3698992
020929,940033,020931,258764446.38807216
020929,131196,950192,
950195,960555,940032,163890718.55224383
960552,020925,950188,261895674.17139444
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383728.4750588
021100,96S006,93076,
020981,021100,93070,132162313.31301416
96S006,021100,020981,
020988,940059,950284,159061196.4836378
960614,020988,020989,168842629.16373727
970811,020988,950284,93643473.51556571
020988,970811,020989,144117796.21727306
950281,960614,960611,104451370.0054941
021099,950281,960611,96297395.47592902
950281,020988,960614,89569470.92598666
950218,020950,960587,222757606.99246746
020949,950218,960586,367221731.90574
950218,960587,960586,263372218.9375418
950218,020949,960589,155809329.71531036
93001,950218,960589,221803973.44317758
020951,940043,93003,196558937.08147115
020950,940043,020951,111740193.32574838
940043,93007,93003,220833165.4662758
940043,93001,93007,240918552.80203202
940043,950218,93001,299096513.6562282
950218,940043,020950,106811480.15046914
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429516.23991457
020928,960554,950193,115998832.65753852
950190,960554,020928,141309612.34592542
020929,020930,940033,303569072.3002178
020930,020929,950192,298708696.19206965
940033,020930,020933,169991605.71867558
020930,950195,020933,369730277.85605836
960555,020930,950192,270219448.5647541
020930,960555,950195,304503933.54290384
020925,950191,940031,81608940.4129539
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265263.0749974
960555,950191,940032,120116898.77888314
940031,950191,950192,263051488.59570575
950191,960555,950192,227943635.23767725
93072,021100,93076,45157164.114452325
93072,93043,93038,120568519.54321593
93072,93076,93043,136616424.6974604
93072,93038,93070,103785983.16011214
021100,93072,93070,60283232.67495166
940058,021099,960618,154289262.70378718
940058,950281,021099,146114807.8988956
940058,020990,960619,302900474.55406374
950281,940058,020988,216094126.5165619
020990,940058,950279,262147617.47476873
940058,960618,950279,164718120.16100377
940059,940058,960619,135443388.35018042
020988,940058,940059,333443855.53176796
