st1,st2,st3,area
93079,970817,93074,59136398.47832608
970817,93078,93074,99708630.65487851
970817,000842,93078,97953361.56808163
960621,93043,970813,33823328.978268854
93043,960621,93038,37957697.59719219
93068,960621,970813,64615193.88994846
960621,93068,93038,81365875.77279013
93066,950229,93035,53379823.89676746
950229,950230,93035,37329939.25994789
950221,960591,950265,119200596.6885611
03S046,950221,950268,
950268,950221,950267,364805226.42117834
950221,950265,950267,354050995.9243995
960591,020982,950265,215047831.360683
950265,020982,020964,278553118.7309592
020982,950244,020964,163972489.8587192
950244,020982,950246,237571379.29044622
020982,960591,020954,310442393.72489756
020982,940044,950246,354216808.92101413
940044,020982,020954,193834535.21047267
950276,960616,950277,241543067.05860597
950275,950276,950277,248402954.4200171
950276,950275,960615,200597968.80149963
031127,950276,960615,219661686.35059935
020986,960609,960611,206228031.65644687
020986,031127,940047,130070260.56252229
960609,950273,960608,66284961.06148199
960608,950273,00R019,
950273,020986,940047,160789133.09946156
020986,950273,960609,204063445.8510017
950273,020987,00R019,
020987,950273,940047,159195112.68210903
031103,93102,93099,77722984.65308125
93102,031103,950303,66820333.83182728
950300,950293,020994,124986082.36488979
940061,950278,960616,125928415.73515818
940061,950293,950278,128581822.3329521
950263,970809,020979,151336238.79638246
93069,970809,950263,172629419.08904958
970809,93069,940048,151199564.80180365
970809,960613,020979,165155056.52715537
950264,970809,940048,146323167.91344863
960613,970809,950264,313178385.30446374
020993,950286,950285,95277027.01518169
950286,020976,950285,166254797.76331395
950256,950258,020976,191892754.4173538
950258,020977,950285,281030233.86984557
020977,950317,950285,427523621.0097643
020977,950260,950317,167971423.35802183
020977,960579,950260,131373819.15696917
960579,020977,950257,174701477.2115983
020977,950258,950257,242276312.4181378
960630,940063,960629,48911628.51622793
950298,960630,960629,103292829.66203576
960630,950298,950299,111181902.00131136
960631,960630,950299,138676057.94384554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.48857236
93007,93008,93003,161256203.83805573
93007,93011,93013,141545396.77667767
960583,960582,93003,137146361.19753268
960583,93008,93012,146662477.42465827
93008,960583,93003,121194775.389078
950215,93002,960590,136338351.64116475
93006,960584,93010,108618435.69448692
960584,93006,93002,172280694.025023
93004,93006,93010,152422954.0915714
950216,93006,93004,192631553.62372026
93006,020947,93002,354281225.0881284
93006,950216,020947,199001866.30673388
950209,960586,020948,271907095.8932492
960586,950217,020948,309746671.3063764
950202,960561,960559,108050641.6955297
950209,950202,020939,251599477.52880284
960561,950202,950209,236040828.6925386
950217,960585,020948,169681930.6538222
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509370.77198926
950240,940051,020962,171232101.49909323
940051,950240,960566,202614418.62650496
940038,950179,020920,194402646.45475304
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.8216077
960535,020895,950150,218773571.683704
960534,960535,950150,488875254.2050578
950151,960535,960534,192424642.98949254
010844,950151,960538,321291636.27535003
960541,010844,960538,194043988.38810953
950181,950183,950155,197526129.93202597
950183,960541,950155,444734201.206924
950183,020924,970798,253049751.33284998
950183,950181,020924,422155991.84474194
020904,950183,970798,190850771.86244556
950161,950159,020904,303546038.27293396
960543,950161,020904,118283842.16687754
950161,960543,950163,89554519.1215952
950161,950163,970795,177406553.42731875
020897,940026,960542,273756027.4128412
940026,020897,020898,416600553.8074111
091174,940026,020898,
940026,960540,960542,255857317.42694056
960540,940026,091174,
020924,950187,970798,270317741.6585949
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.01279184
970797,020936,020920,215663074.1502577
020936,950200,020920,205296690.3194036
020938,950200,020940,124041786.28979477
020938,950205,950201,225365515.62759098
950205,020938,020940,205424820.439932
020920,020938,950201,233310159.08444926
950200,020938,020920,190634904.0733503
020928,950193,020913,140733948.50243244
020928,970796,960544,274093730.7512474
970796,020928,020913,267698652.4950928
950190,020928,960544,199322856.4725642
020916,950173,020915,95937192.07056908
950173,020916,020912,265556903.24822834
950173,970796,020913,235119068.3292602
970796,950173,020912,238564950.0330793
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.41930124
020916,051145,020912,211611703.0474424
051145,020911,940029,160030836.26747867
020912,051145,940029,99541808.16187786
020916,020918,020914,171796335.36536416
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.15622444
950176,06S059,960549,
020918,950176,960549,77517842.95045926
950176,020918,020916,93878445.84208278
950174,020917,131195,
950174,950173,020913,158597379.70857492
020917,950174,020931,261407581.36313832
950174,131195,020915,
950173,950174,020915,122215814.09213719
950174,950193,020931,442188111.6869124
950193,950174,020913,199175943.4917835
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.26166838
960557,020934,940035,99236782.90954989
950178,020934,950180,227113310.62756336
940035,020934,950178,199452077.2290162
970803,960557,940035,128231796.75220591
960556,970803,940035,133946430.1093177
970803,020933,970799,187674527.77794084
020933,970803,960556,250917461.47066528
940033,960556,020931,224114828.4190545
940033,020933,960556,153570779.4574413
07S067,950198,960559,
950198,950202,960559,253527650.81407163
950202,950198,020935,410135632.85340434
960557,950198,07S067,
020909,020907,950166,184513835.43713275
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.86567974
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250634.92339236
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165044.00979096
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.50749958
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000500.84463158
031106,950312,960637,56322699.20863837
950312,020999,041129,128029483.08549513
950312,031106,020999,93127108.19270056
940064,960634,041129,120432930.11071359
950311,940064,041129,114192860.73844779
940064,950311,950309,182321848.5550075
940064,950309,021101,234086308.0686538
960634,940064,021101,191960308.03787747
950364,950310,021007,104666134.99274111
950310,950364,021008,159458354.6070051
950310,950326,021007,111988689.12971097
940062,950323,051143,86372267.0757609
950310,950323,950326,134264602.81115738
950323,950310,051143,174942592.35294583
950326,950323,960639,106951633.54669438
950323,940062,960639,63546913.64976044
950262,960642,021003,116065307.0215727
151210,950262,021003,
960642,950262,960641,187482226.62410095
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908404.55251636
031114,950416,021041,49973466.13298254
031114,131198,950416,
950420,021042,960675,106652673.4404485
021042,950420,950418,100287307.62638988
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.63521776
950421,021042,950417,139586750.2179394
940082,021053,031121,55656044.03139129
940082,021055,021053,87301030.78612614
021055,940082,031122,44288638.0132586
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.20650131
041136,93104,071161,
93103,93104,041136,59370500.58730112
940063,950302,950300,143869383.39677113
950302,020996,950300,143596097.61916456
020996,950302,950305,70602011.74339448
950302,020998,950305,199920496.19589412
020998,950302,950304,142849864.44544113
950302,960631,950304,160947521.38433933
960630,950302,940063,47001467.05863973
950302,960630,960631,178065964.76211244
970802,020952,950246,157210139.79001385
940044,970802,950246,86859789.10655944
970802,960752,020952,170162653.1862081
970802,940044,960752,90716095.45219074
020873,960511,950121,314890661.633999
020873,970788,960513,521796934.5015401
970788,020873,950121,444111372.93953687
960511,950114,020861,258731213.49334496
950114,960507,950108,337454940.7152734
020873,950114,960511,324873094.4468833
950114,950108,960503,564418023.492035
020861,950114,960503,372319340.4641595
950134,020889,960521,236280865.2550639
020889,970791,960521,304900655.5660569
970791,020889,950138,190969500.66751668
020889,970793,950138,216633138.8595793
970793,020889,950134,197491555.29772994
000843,021017,950378,153657358.62929794
950380,021017,000843,108255101.82456473
950378,021017,021014,127157280.88322939
021017,960655,021014,157448506.02064055
021017,950380,960655,72397141.70234576
021027,000843,021016,283596158.63275945
950389,021027,021016,201563076.12452608
000843,021027,950393,101767634.9931353
021027,950392,950393,135384430.91343284
021027,950389,950392,204981238.41171542
141204,950426,021044,
950418,950426,950417,201210057.94438678
950426,141204,950417,
021044,950426,950425,155687591.44006845
950426,970827,950425,182114130.95773178
950426,950418,950415,131170757.06941469
970827,950426,950415,101291570.63741256
950395,960765,950393,236438662.58243176
950395,021028,021029,143172445.27752274
950392,950395,950393,222442583.5454652
021028,950395,950392,190776325.1622211
021044,950396,021029,179634545.7376921
950396,950395,021029,212464905.1436044
950395,950396,960765,189287605.7704329
950396,021044,950425,125907438.53395942
021006,950396,950425,275731363.3174854
960765,950396,021006,156973156.01769295
950391,000843,950393,249463022.5470569
960765,950391,950393,281767979.50440353
950380,950391,950390,104144192.48543678
950391,950380,000843,231331110.550924
950391,950346,950390,77389700.53960404
950346,950391,021006,206217742.70788774
950391,960765,021006,229622193.48027936
021033,960678,960767,182168544.76248327
021032,021033,960767,139564120.054198
021033,021032,950401,176549746.43694004
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.98894042
960667,950405,960768,135109225.75781053
021031,950405,950401,278707803.1563504
950405,021033,950401,127056172.78476982
950405,950402,960768,227839072.84435093
950402,950405,021031,141507512.36785257
960712,021085,950480,244062890.55767855
021084,960712,950480,213447544.7155825
021085,960712,950479,221978545.70419806
960711,960712,021084,294258205.0019197
021083,960712,960711,119728655.60248281
960712,950478,950479,190047056.21445277
960712,021083,950478,150246852.04626724
960697,960773,960696,70306019.46957602
960697,960775,960773,157024683.97040302
960697,950463,021074,193949533.47340572
960775,960697,021074,186140771.21450156
960694,960697,960696,27809887.469428703
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.38499639
960620,950297,051144,84465131.36857341
950297,960620,93085,58906682.12234267
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.92800022
970814,950297,93085,80260570.67136192
970814,93086,960628,38954436.820350766
970814,93085,990838,46116350.30081915
93086,970814,990838,57606125.918964654
93077,93075,93073,157679394.68991446
960622,93091,93093,24634011.132047836
960622,93094,93091,19536612.736615475
960624,960622,93093,12369838.912325945
93094,960622,960624,11870529.968043478
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.138763939
93031,950229,93066,71620000.83785672
93031,93065,960607,73582155.16108444
93065,93031,93066,149507111.11838958
93038,93031,960607,88877920.9352434
93068,93031,93038,142104405.69276646
950230,93031,93068,80428626.71177231
950229,93031,950230,48075935.67999717
960591,950269,020954,338791468.1507841
950221,950269,960591,77099539.51933359
950269,020957,940045,137271356.20349658
020954,950269,940045,369486114.8546302
950269,960610,020957,120590155.43650576
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.8392286
950251,950279,960573,316253069.405946
020995,031103,93099,125370538.51336493
020995,93099,93084,98502173.84905024
950278,020995,93084,90472730.89752541
950293,020995,950278,136053392.0481968
020995,950293,031103,238464267.08147112
950301,950293,950300,113466944.36896968
950293,950301,031103,157573004.38241088
031103,950301,950303,71568108.9842331
950301,020996,950303,89413005.86752091
020996,950301,950300,117778867.15130195
950293,020992,020994,183266072.12963694
940061,020992,950293,147062353.25746253
020992,940061,950284,180515515.14931464
940060,950288,031128,96971107.25549142
950288,950286,020993,106493718.091156
950288,950291,031128,82030055.4627164
950288,020993,950291,77634804.49524102
950256,020974,950258,286678774.9830954
950258,020974,950257,161158927.86962947
020974,960578,950255,180963736.52460048
020974,950256,960578,269018546.4838431
940055,020974,950255,155423732.06603205
950257,020974,940055,79697416.20213088
950248,020968,020966,137739471.3364103
020968,02P207,020966,
020968,950248,960573,74531447.57029203
960572,020970,950250,194998075.4815871
92110,960584,93002,123028334.9924905
960583,92110,960582,147008626.57316887
950215,92110,93002,119589967.42047288
92110,950215,960582,119271161.45837384
950213,960588,960590,96699645.56547163
960588,960585,950217,157955329.78298447
950219,960588,950217,242878086.50988355
950219,950215,960590,253929897.27239272
960588,950219,960590,184730364.45597544
950202,940040,020939,234991128.26648456
940040,950202,020935,414645967.0845916
940040,950236,950204,315923608.4849949
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.2616797
960585,950210,020948,192020937.543568
950210,020943,010845,194927796.65423003
020942,950210,010845,107540160.8491182
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.85838155
960539,020901,950156,140044478.6165729
950159,020901,020899,244084674.45266035
020901,950153,020899,78615968.8824662
020901,020903,950156,205340969.01953906
020901,950159,020903,200082757.063339
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606198.47872576
950183,020902,960541,293654838.5658912
950160,950161,970795,221241638.847002
020905,950160,970795,193025334.9276504
020903,950160,020905,219695254.2628776
950159,950160,020903,202990366.9813648
950161,950160,950159,326517957.36629677
020921,020923,950184,33536505.290549316
950194,960551,02P104,
020923,960551,960552,242476005.96086437
950182,950185,020922,122959183.21827313
950185,020924,020922,114608526.68825962
950185,950188,020924,289700186.2552642
020908,020926,960544,218231862.64269012
020926,950190,960544,177277093.18042433
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140817.90013313
950234,950236,960564,209184964.07382548
950234,111186,950236,
940032,020932,950196,216371889.03650564
020932,940032,950194,
970803,950199,960557,115464034.00221448
950199,950198,960557,216467943.8698643
950199,970803,970799,133134643.1557712
950196,950199,970799,314277860.83417404
950197,950199,950196,
020935,950199,950197,402366601.7259352
950198,950199,020935,247786517.1539431
960635,950312,041129,111051085.5204958
960634,960635,041129,121800131.99490973
950312,960635,021008,175642462.93961155
960635,950310,021008,190241752.31893727
960635,960634,051143,126568749.93920477
950310,960635,051143,193255765.87551618
020868,020873,960513,287463295.7610153
020868,950114,020873,374649029.50108635
960507,020868,960513,186122046.91578445
950114,020868,960507,280590368.25752765
960695,960694,950461,75252242.78106645
960695,960697,960694,63119069.64877429
960693,960695,950461,65005538.173478454
950463,960695,960693,46620725.47724486
960697,960695,950463,45714768.00927843
960626,93043,051144,37641264.77830724
93049,960626,051144,81521622.6152343
960626,93049,93046,57525181.80346262
960626,93046,970813,41844082.38680677
93043,960626,970813,22969224.72578926
970815,93075,93077,35362447.30912474
93075,970815,93076,46509317.99472151
970815,93077,950296,32608475.345191788
93076,970815,051144,135415299.94766882
960620,970815,950296,235486119.91183054
970815,960620,051144,121391147.67982532
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.4559231
950274,020989,950276,173660824.3460379
020986,950274,031127,99826162.59385426
970811,940061,960616,204365932.9650916
020989,970811,960616,170523029.53125975
940061,970811,950284,118530585.55635524
950282,950256,020976,267603039.01930323
950282,950280,950256,324008327.353018
960617,950279,950251,163910754.5323928
950280,960617,950256,331556065.5977232
960578,960617,950251,217879486.09209177
950256,960617,960578,289830808.91565394
020990,950280,960619,210558429.92204112
020990,960617,950280,171738661.73045924
960617,020990,950279,211961284.27636805
950298,950289,940060,209267203.60877752
950292,950289,950298,98858984.54799964
950289,020992,950287,112728514.01604967
950289,950292,020994,84679848.19062304
020992,950289,020994,193988272.52788144
950287,940059,960619,86487900.3703863
940059,020992,950284,202053265.05341077
020992,940059,950287,161082136.37898865
02P207,950249,960572,
950249,020970,960572,162049268.9433781
020968,950249,02P207,
950249,020968,960573,97066250.29613593
950279,950249,960573,245798958.8783355
020970,950249,950279,104082235.9716386
020970,960618,950250,252010557.1622925
960618,041138,950250,229890686.32982883
960618,020970,950279,170539001.67991674
960584,960627,93014,112128268.45732872
92110,960627,960584,1758491.2764265784
93014,960627,93012,156167816.76721457
960627,960583,93012,131566629.21983752
960627,92110,960583,1966885.6351736144
020965,960588,950213,87067663.26972033
960588,020965,960585,175638526.05324078
020965,950213,960581,128515026.84123251
950212,020965,960581,103584606.788588
950207,950204,950206,134316428.03977594
020963,970801,950206,180847072.30386904
970801,950207,950206,178493206.67500994
950207,970801,960563,191788334.00820625
970801,020963,950220,310452070.9993061
93001,960589,950222,314766145.9253971
93001,950222,93005,308241856.88701004
93011,93001,93005,295960761.4237199
93007,93001,93011,255614074.77167678
960563,020949,960586,291163446.3437652
970801,020949,960563,180275461.21721634
960589,020949,950220,337284702.84839875
020949,970801,950220,280957533.21081084
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781360.2200232
960587,950219,950217,189226887.97995192
950215,020951,960582,97252640.46834458
950219,020951,950215,133903630.94267964
960582,020951,93003,178971735.16101524
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243894.91493124
020902,950157,020899,205377543.5774393
950159,950157,020904,188987205.93985718
950157,950183,020904,241208093.3745318
950157,020902,950183,261919150.38903847
960551,940030,02P104,
940030,960551,020923,128953636.65780073
940030,020923,020921,247060960.18458495
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404505.93948537
950186,960552,950188,169163363.57433113
950185,950186,950188,389432905.766472
950186,950185,950182,384298622.7042954
950186,950182,950184,325494025.57338023
020923,950186,950184,122241965.1581507
960553,020926,020908,192802542.78061724
020926,960553,950187,156067643.5178986
960553,020908,950165,162788423.72381374
960553,950165,970798,378202258.0394147
950187,960553,970798,241096994.65605587
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.64497405
950195,950196,970799,307759281.2331812
020933,950195,970799,326586055.09049064
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.4306731
960614,950274,020986,122130308.11450535
950274,960614,020989,96970515.19507569
950286,020991,020976,212460216.39268273
020991,950282,020976,161259090.9770572
950288,020991,950286,160358313.26318735
020991,950288,940060,233269588.00978428
950289,950283,940060,279951589.1345107
950283,950289,950287,169391420.88172674
950283,020991,940060,208848503.66577524
020991,950283,950282,123726756.3025723
950283,950287,960619,318265144.2208978
950280,950283,960619,328133749.82382035
950282,950283,950280,142387949.90431008
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.34309527
020965,020945,960585,227615640.00457048
020945,020965,950212,108606223.02115445
950210,020945,020943,145114743.6537626
020945,950212,950211,159753578.15022224
020943,020945,950211,146806292.99283955
950207,020941,950204,166990675.33223054
940040,020941,020939,163039470.08823526
020941,940040,950204,321849482.5682931
020941,950209,020939,170849129.87386215
020941,950207,960563,183724464.89038646
020941,960586,950209,277484650.0713943
020941,960563,960586,306407552.2680411
960587,020950,950219,171469865.5667689
020950,020951,950219,114352885.59440161
950153,960537,020899,116355363.95169702
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754548.3087378
020895,960537,940024,430056624.10441756
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.03803328
020926,950189,950190,188218185.75986907
950189,131196,950190,
950188,950189,020924,347559614.0612026
950189,950187,020924,230952606.09141502
950193,020929,020931,264114002.1394075
020929,940033,020931,258761205.94939122
020929,131196,950192,
950195,960555,940032,163889185.6657023
960552,020925,950188,261893662.16227105
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381931.4381029
021100,96S006,93076,
020981,021100,93070,132162334.70744953
96S006,021100,020981,
020988,940059,950284,159061212.19288865
960614,020988,020989,168842567.45255226
970811,020988,950284,93643468.35147102
020988,970811,020989,144117724.62610054
950281,960614,960611,104451362.80308516
021099,950281,960611,96296232.08116321
950281,020988,960614,89569464.40743986
950218,020950,960587,222756440.28076902
020949,950218,960586,367219988.67965287
950218,960587,960586,263371043.26161215
950218,020949,960589,155808757.25070167
93001,950218,960589,221802931.281895
020951,940043,93003,196558020.5130256
020950,940043,020951,111739617.66082785
940043,93007,93003,220832366.31082335
940043,93001,93007,240917721.60569766
940043,950218,93001,299095464.1596634
950218,940043,020950,106810963.8783815
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426048.9393709
020928,960554,950193,115996941.1768207
950190,960554,020928,141306381.64486685
020929,020930,940033,303565419.97364324
020930,020929,950192,298705036.78873277
940033,020930,020933,169989138.86990684
020930,950195,020933,369726741.4482157
960555,020930,950192,270217049.1183401
020930,960555,950195,304500910.0680655
020925,950191,940031,81607937.69536734
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261582.81728804
960555,950191,940032,120115513.7733928
940031,950191,950192,263048895.16467804
950191,960555,950192,227941639.80357873
93072,021100,93076,45156814.78817298
93072,93043,93038,120568453.90376854
93072,93076,93043,136616154.5820337
93072,93038,93070,103785804.55854861
021100,93072,93070,60282952.59548515
940058,021099,960618,154291094.7822793
940058,950281,021099,146117112.5288123
940058,020990,960619,302900316.9286957
950281,940058,020988,216094033.12379962
020990,940058,950279,262147639.6704851
940058,960618,950279,164718121.34898582
940059,940058,960619,135443217.92237508
020988,940058,940059,333443896.8154053
