st1,st2,st3,area
950344,950350,960762,121273352.03607374
950346,950350,950344,161950657.34189692
950350,021006,940071,100161311.49713008
950350,950346,021006,184187001.81745422
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.04372603
021045,950397,960677,38132276.50344761
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837416.74880576
021045,950427,950429,166865746.00941277
950398,960664,960662,286800601.70798135
960662,960664,950394,275483294.50131375
021032,960664,950401,195685978.9846176
960664,950398,950401,309862888.41374516
950394,960664,940077,333766258.5279903
960664,021032,940077,156263146.35860646
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983970.3398662
021052,021047,041132,192425315.69209912
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.35596415
940088,950473,970828,355210275.058295
960706,940088,021077,126034199.10103753
940088,950470,021077,149324469.5640167
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612264.56046018
021054,960684,960683,126279420.6892065
950443,021054,960683,125733774.85876374
021052,021054,950443,170508104.2307976
021054,041132,031123,102007872.74988194
960684,021054,031123,141180983.0440304
021085,021086,960715,107709775.61897285
021086,021085,950479,158806215.7307301
021086,950481,960715,157194671.04341143
021086,950479,950481,238402144.93166342
950478,021083,950477,190425381.73228478
021083,960711,950477,141491655.8723967
950463,021068,960774,161793278.61626682
950463,960693,021068,169497386.78240043
021074,950463,960774,112289421.88785987
970834,960775,960717,291239216.89466566
960775,021074,960717,127725461.83034201
960773,960775,950468,219550122.21083954
960775,970834,950468,289153397.2770694
950476,940090,021082,238146102.15593618
940090,021079,021082,268028434.53563234
940090,950476,021080,178692076.12314713
950473,940090,021080,270439222.1361749
021079,940090,950473,139101420.6490242
960596,960595,93062,321870481.2892764
960595,93051,93062,71938043.29375833
960595,960596,93055,105363106.37244707
960595,93055,960594,28549401.63984275
93051,960595,960594,15157508.84868931
95105,93042,92106,59037789.30545543
92106,93042,970813,92949094.79193905
93042,93068,970813,77622583.14418505
93042,950230,93068,52792742.75141746
950230,93042,95105,54231857.043281965
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.351346575
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.24493062
93088,93091,141209,
93091,93088,02S043,73360684.05182628
93088,950295,02S043,57118627.894993484
970818,93088,141209,
950295,93088,970818,53415092.76281442
990838,990840,091178,
950296,990840,990838,465663709.566315
93081,990840,950296,108339035.3421853
990840,93081,02P115,
93091,93092,970820,45230018.18673877
960623,93092,93091,31501553.132160354
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.094783865
990840,93092,091178,67264086.27983353
93094,960623,93091,29993313.94336232
93094,93095,091178,26637058.87546841
93094,960624,93095,11312647.437937045
970820,970817,141209,
000842,970817,970820,63113613.71404443
970817,93079,141209,
93079,970817,93074,59136443.66894608
970817,93078,93074,99709201.32431045
970817,000842,93078,97953270.2991195
960621,93043,970813,33823364.708595574
93043,960621,93038,37957588.768794484
93068,960621,970813,64615390.2073457
960621,93068,93038,81366005.20167293
93066,950229,93035,53379861.608581305
950229,950230,93035,37330032.01178917
950221,960591,950265,119200680.22764765
03S046,950221,950268,101748616.68805058
950268,950221,950267,364806271.6777686
950221,950265,950267,354051254.226486
960591,020982,950265,215048987.1805182
950265,020982,020964,278553708.8679037
020982,950244,020964,163976874.4151779
950244,020982,950246,237573088.40694854
020982,960591,020954,310443912.4756481
020982,940044,950246,354217213.9531213
940044,020982,020954,193835250.31857017
950276,960616,950277,241543369.36533725
950275,950276,950277,248403227.09049696
950276,950275,960615,200598015.86984488
031127,950276,960615,219661921.75040647
020986,960609,960611,206228573.00673988
020986,031127,940047,130070315.82437728
960609,950273,960608,66285103.920041494
960608,950273,00R019,44267928.43156137
950273,020986,940047,160789408.02635592
020986,950273,960609,204063293.0797716
950273,020987,00R019,137300931.20599368
020987,950273,940047,159195424.1415715
031103,93102,93099,77722977.51791514
93102,031103,950303,66820408.67333218
950300,950293,020994,124985951.41401884
940061,950278,960616,125928398.55168183
940061,950293,950278,128581870.2620669
950263,970809,020979,151336467.9527465
93069,970809,950263,172629865.64641282
970809,93069,940048,151199222.19291955
970809,960613,020979,165155537.1557817
950264,970809,940048,146323206.6517452
960613,970809,950264,313178494.3614829
020993,950286,950285,95276929.17169581
950286,020976,950285,166254577.4203698
950256,950258,020976,191892755.22012898
950258,020977,950285,281030251.83716553
020977,950317,950285,427523694.40824425
020977,950260,950317,167971635.3531767
020977,960579,950260,131373858.64798877
960579,020977,950257,174701554.70428106
020977,950258,950257,242276348.05168572
960630,940063,960629,48911658.072380126
950298,960630,960629,103292884.92763673
960630,950298,950299,111181948.67422102
960631,960630,950299,138676054.54626936
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471606.79538204
93007,93008,93003,161256755.04283768
93007,93011,93013,141545944.88578406
960583,960582,93003,137146945.9071971
960583,93008,93012,146663003.45959884
93008,960583,93003,121195306.4615654
950215,93002,960590,136338956.72426775
93006,960584,93010,108618951.65084708
960584,93006,93002,172281536.81933093
93004,93006,93010,152423934.689964
950216,93006,93004,192633092.79947653
93006,020947,93002,354282991.92183596
93006,950216,020947,199003324.137653
950209,960586,020948,271908241.41795516
960586,950217,020948,309748949.6031495
950202,960561,960559,108052037.73737103
950209,950202,020939,251601641.72800136
960561,950202,950209,236043037.81526256
950217,960585,020948,169683664.83300915
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.79265743
950240,940051,020962,171232793.85252357
940051,950240,960566,202614752.04556242
940038,950179,020920,194406606.4679739
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162266.6593225
940038,020920,950201,229699109.4289401
960535,020895,950150,218773999.66844544
960534,960535,950150,488876237.8945317
950151,960535,960534,192425020.2610056
010844,950151,960538,321292271.0131076
960541,010844,960538,194045025.24349737
950181,950183,950155,197527153.10389385
950183,960541,950155,444736668.89676124
950183,020924,970798,253052374.7164517
950183,950181,020924,422157803.55680645
020904,950183,970798,190852211.9283492
950161,950159,020904,303549418.7584438
960543,950161,020904,118285032.48517075
950161,960543,950163,89555653.96485016
950161,950163,970795,177408508.0257836
020897,940026,960542,273756256.4673153
940026,020897,020898,416601267.5927878
091174,940026,020898,255421461.70977616
940026,960540,960542,255858448.86384812
960540,940026,091174,180822989.58348042
020924,950187,970798,270319214.64415145
07S067,020936,950180,101730156.950785
950200,020936,07S067,105210207.52639239
020936,970797,950180,154813062.57471076
970797,020936,020920,215667026.03396237
020936,950200,020920,205300934.6543707
020938,950200,020940,124043541.6567947
020938,950205,950201,225369023.92008427
950205,020938,020940,205427786.86020967
020920,020938,950201,233313452.0012236
950200,020938,020920,190637850.3941024
020928,950193,020913,140743377.04940522
020928,970796,960544,274096937.6948396
970796,020928,020913,267713388.68637928
950190,020928,960544,199326196.2432216
020916,950173,020915,95941232.73425241
950173,020916,020912,265566487.97233215
950173,970796,020913,235104884.27522433
970796,950173,020912,238567172.1363243
06S055,051145,020914,142535532.37958798
051145,06S055,020911,174186767.32754478
051145,020916,020914,134274220.0858554
020916,051145,020912,211619650.41922814
051145,020911,940029,160034957.4821346
020912,051145,940029,99546062.875605
020916,020918,020914,171800710.10252255
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133393.59257655
950176,06S059,960549,122535276.96327522
020918,950176,960549,77520253.45724486
950176,020918,020916,93881760.125014
950174,020917,131195,
950174,950173,020913,158585648.888401
020917,950174,020931,261410705.9252941
950174,131195,020915,
950173,950174,020915,122219474.79548448
950174,950193,020931,442192206.21179277
950193,950174,020913,199185245.74570525
950236,111186,020961,430492090.9079547
950238,111186,960571,57607854.98688111
111186,950238,020961,135058773.49748114
111186,940050,960571,130049628.97140184
950231,071162,02P105,
940049,071162,950231,375738650.68215156
071162,940049,950197,327461723.52755415
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359138.22943108
960557,020934,940035,99238559.6639524
950178,020934,950180,227115194.3350098
940035,020934,950178,199455488.14372244
970803,960557,940035,128234112.8499584
960556,970803,940035,133949355.08976962
970803,020933,970799,187676596.5527555
020933,970803,960556,250921995.0926281
940033,960556,020931,224118034.79927415
940033,020933,960556,153572789.1960503
07S067,950198,960559,253697742.26664823
950198,950202,960559,253529799.09919173
950202,950198,020935,410139638.93258774
960557,950198,07S067,400063978.7530464
020909,020907,950166,184516762.8586253
071159,020909,950166,209518870.5151423
020910,020909,071159,270671207.7889496
020907,020909,121191,282887500.31227356
020909,020910,121191,254055237.16837928
950170,950171,07S065,67656879.5735147
950170,960546,950171,214522516.95434093
960546,950170,121191,228853766.84833896
950170,960547,121191,382413676.90903693
950170,07S065,950167,108285991.86615396
960547,950170,950167,377257002.6105955
950175,06S055,020914,81952690.15478604
06S055,950175,06S056,40433751.92234632
020918,950175,020914,152170291.4476375
950175,020918,06S056,99554973.43049113
06S055,950172,020911,133638602.99597818
960546,950172,07S066,111151352.15424454
950172,960546,020911,199885267.8088673
950172,06S057,07S066,
06S057,950172,06S056,104969345.89757258
950172,06S055,06S056,74853499.23652169
950312,021008,960637,182000349.61636287
031106,950312,960637,56322709.19778235
950312,020999,041129,128029446.53163835
950312,031106,020999,93127065.26660204
940064,960634,041129,120432962.18686299
950311,940064,041129,114192782.47126232
940064,950311,950309,182321630.6426639
940064,950309,021101,234086183.22116104
960634,940064,021101,191960361.0444812
950364,950310,021007,104666148.93445256
950310,950364,021008,159458418.4034309
950310,950326,021007,111988826.47589189
940062,950323,051143,86372229.40612206
950310,950323,950326,134264726.72349185
950323,950310,051143,174942526.13212895
950326,950323,960639,106951774.25915153
950323,940062,960639,63546978.04312104
950262,960642,021003,116065544.9069703
151210,950262,021003,
960642,950262,960641,187482136.97718394
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.92181242
031114,950416,021041,49973340.43751304
031114,131198,950416,
950420,021042,960675,106652596.74532582
021042,950420,950418,100287245.82759221
960675,021042,071153,146466524.9583593
021042,950421,071153,97651978.58079687
021042,950418,950417,97609262.28588541
950421,021042,950417,139586458.8267025
940082,021053,031121,55655991.311597295
940082,021055,021053,87300839.73016557
021055,940082,031122,44288587.83769981
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.70484613
93104,93103,93102,66581288.29479257
041136,93104,071161,29180720.164417617
93103,93104,041136,59370541.266788825
940063,950302,950300,143869231.38054338
950302,020996,950300,143596232.8108514
020996,950302,950305,70601932.30557622
950302,020998,950305,199920549.5758055
020998,950302,950304,142849873.60668203
950302,960631,950304,160947370.865514
960630,950302,940063,47001423.52908863
950302,960630,960631,178065847.50123972
970802,020952,950246,157210543.24800065
940044,970802,950246,86860303.36749731
970802,960752,020952,170162970.12404877
970802,940044,960752,90716468.54910679
020873,960511,950121,314890515.3877071
020873,970788,960513,521796439.24497837
970788,020873,950121,444110915.09466064
960511,950114,020861,258731088.94956124
950114,960507,950108,337454663.40260535
020873,950114,960511,324873048.49722373
950114,950108,960503,564417616.4382589
020861,950114,960503,372319343.02935207
950134,020889,960521,236280790.5432393
020889,970791,960521,304900872.5025821
970791,020889,950138,190969668.29804567
020889,970793,950138,216632981.7271846
970793,020889,950134,197491429.4066698
000843,021017,950378,153657496.07381344
950380,021017,000843,108254871.50095347
950378,021017,021014,127157422.04767673
021017,960655,021014,157448450.81834352
021017,950380,960655,72397087.94930798
021027,000843,021016,283596104.79838055
950389,021027,021016,201563053.5711142
000843,021027,950393,101767531.63900219
021027,950392,950393,135384234.68604714
021027,950389,950392,204981301.55958635
141204,950426,021044,
950418,950426,950417,201209967.6256603
950426,141204,950417,
021044,950426,950425,155687525.7747511
950426,970827,950425,182114038.80660418
950426,950418,950415,131170700.75040285
970827,950426,950415,101291534.9132633
950395,960765,950393,236438897.87111685
950395,021028,021029,143172365.6278434
950392,950395,950393,222442742.04075614
021028,950395,950392,190776395.94557986
021044,950396,021029,179634451.53060272
950396,950395,021029,212464795.37997332
950395,950396,960765,189287602.85008994
950396,021044,950425,125907415.47276914
021006,950396,950425,275731129.9086606
960765,950396,021006,156973195.68375304
950391,000843,950393,249462992.9020872
960765,950391,950393,281768027.99688345
950380,950391,950390,104144289.38444886
950391,950380,000843,231330978.43130445
950391,950346,950390,77389837.50180309
950346,950391,021006,206217835.74653727
950391,960765,021006,229622211.8272733
021033,960678,960767,182168614.02462825
021032,021033,960767,139563956.5577954
021033,021032,950401,176549819.69002694
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252671.4265556
960667,950405,960768,135108998.26762903
021031,950405,950401,278707638.7536688
950405,021033,950401,127056216.61301227
950405,950402,960768,227838822.47295177
950402,950405,021031,141507338.29971728
960712,021085,950480,244062904.01862636
021084,960712,950480,213447499.05965173
021085,960712,950479,221978767.26882368
960711,960712,021084,294258504.7349342
021083,960712,960711,119728709.7906667
960712,950478,950479,190046970.92798644
960712,021083,950478,150246626.55265954
960697,960773,960696,70305966.00134012
960697,960775,960773,157024588.33442795
960697,950463,021074,193949529.9929255
960775,960697,021074,186140666.8433203
960694,960697,960696,27809951.292598456
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.96447863
960620,950297,051144,84465085.36345245
950297,960620,93085,58906779.22136697
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467694.38981157
970814,950297,93085,80260525.37114166
970814,93086,960628,38954429.469768666
970814,93085,990838,46116292.53068635
93086,970814,990838,57606098.82876806
93077,93075,93073,157679705.75060737
960622,93091,93093,24634031.382389776
960622,93094,93091,19536560.227634046
960624,960622,93093,12369853.930625135
93094,960622,960624,11870532.735704876
960623,960625,091178,16177328.148869446
960625,93094,091178,2354684.609321595
93094,960625,960623,7557014.205431672
93031,950229,93066,71619979.29123431
93031,93065,960607,73582357.22059436
93065,93031,93066,149507120.11717582
93038,93031,960607,88878017.92504251
93068,93031,93038,142104390.9175806
950230,93031,93068,80428624.84541374
950229,93031,950230,48075993.50790619
960591,950269,020954,338792485.60237265
950221,950269,960591,77099592.24639446
950269,020957,940045,137271788.98839957
020954,950269,940045,369486993.5667727
950269,960610,020957,120590380.19831045
960610,950269,03S046,72387136.34503601
950269,950221,03S046,114665452.74754588
950276,020989,960616,272227936.6163204
950251,950279,960573,316253181.8337987
020995,031103,93099,125370577.64792572
020995,93099,93084,98502266.19827949
950278,020995,93084,90472778.26181373
950293,020995,950278,136053497.69772342
020995,950293,031103,238464439.71906248
950301,950293,950300,113466930.06081106
950293,950301,031103,157573198.1250297
031103,950301,950303,71568185.72733381
950301,020996,950303,89412988.76353285
020996,950301,950300,117778915.67339474
950293,020992,020994,183266073.3539064
940061,020992,950293,147062443.8665968
020992,940061,950284,180515605.3371839
940060,950288,031128,96971129.11646263
950288,950286,020993,106493725.93485337
950288,950291,031128,82030085.34822123
950288,020993,950291,77634813.14723812
950256,020974,950258,286678905.22528195
950258,020974,950257,161159072.44732657
020974,960578,950255,180963777.79176763
020974,950256,960578,269018423.53946686
940055,020974,950255,155423542.7826409
950257,020974,940055,79697433.92951193
950248,020968,020966,137739452.51092124
020968,02P207,020966,
020968,950248,960573,74531485.09574108
960572,020970,950250,194998068.44623658
92110,960584,93002,123028885.19903691
960583,92110,960582,147008957.47418937
950215,92110,93002,119590567.62994993
92110,950215,960582,119271632.09580298
950213,960588,960590,96700344.84830506
960588,960585,950217,157956744.0957887
950219,960588,950217,242880083.25600624
950219,950215,960590,253931545.03919575
960588,950219,960590,184731895.09976196
950202,940040,020939,234993682.10359064
940040,950202,020935,414649241.0416553
940040,950236,950204,315925959.83689386
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.59955552
960585,950210,020948,192023246.38105893
950210,020943,010845,194930423.28166208
020942,950210,010845,107541581.73652102
07S062,950153,960539,93464945.68037088
07S062,960539,950156,92388835.0967338
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547334.659043424
950153,020901,960539,129828394.11344495
960539,020901,950156,140045246.929302
950159,020901,020899,244086107.15058348
020901,950153,020899,78616448.15271175
020901,020903,950156,205342349.8699492
020901,950159,020903,200084223.0298099
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607373.2922855
950183,020902,960541,293655644.499783
950160,950161,970795,221244343.94104487
020905,950160,970795,193027308.90302187
020903,950160,020905,219697904.65765277
950159,950160,020903,202991903.57172847
950161,950160,950159,326521110.6615071
020921,020923,950184,33536703.751016825
950194,960551,02P104,
020923,960551,960552,242477771.5371334
950182,950185,020922,122959734.87844265
950185,020924,020922,114609627.62987177
950185,950188,020924,289702321.65457183
020908,020926,960544,218234219.01924673
020926,950190,960544,177279396.37490475
940036,06S057,06S056,49080739.78093188
020918,940036,06S056,103702917.7658541
06S057,940036,960550,77761471.43195851
06S059,940037,111185,69169325.06491141
940037,131201,111185,
950176,940037,06S059,134557387.40536025
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151346.8027818
950234,950236,960564,209185855.22319555
950234,111186,950236,226366606.9446649
940032,020932,950196,216373821.19553834
020932,940032,950194,
970803,950199,960557,115465393.1983672
950199,950198,960557,216471115.96634367
950199,970803,970799,133136276.03182854
950196,950199,970799,314281321.99984133
950197,950199,950196,
020935,950199,950197,402370600.67359334
950198,950199,020935,247789854.91341785
960635,950312,041129,111051199.75316043
960634,960635,041129,121800262.03038289
950312,960635,021008,175642340.80162242
960635,950310,021008,190241498.25850853
960635,960634,051143,126568676.64327636
950310,960635,051143,193255343.02627116
020868,020873,960513,287462980.8123531
020868,950114,020873,374648906.75678873
960507,020868,960513,186121971.5989633
950114,020868,960507,280590423.3491792
960695,960694,950461,75252235.2285899
960695,960697,960694,63118937.54827316
960693,960695,950461,65005548.82204853
950463,960695,960693,46620747.13759567
960697,960695,950463,45714660.45782056
960626,93043,051144,37641255.315484814
93049,960626,051144,81521742.62832108
960626,93049,93046,57525275.95759823
960626,93046,970813,41844156.697334446
93043,960626,970813,22969181.62855384
970815,93075,93077,35362211.264225796
93075,970815,93076,46509198.89147871
970815,93077,950296,32608235.829359863
93076,970815,051144,135415378.1443914
960620,970815,950296,235486042.9595092
970815,960620,051144,121390956.07241784
96S007,93071,93073,34450050.08119549
93075,96S007,93073,88417217.35439864
96S007,020981,93071,22712844.815289423
950274,950276,031127,154930849.4569752
950274,020989,950276,173660898.22051916
020986,950274,031127,99826057.84034316
970811,940061,960616,204365971.10764986
020989,970811,960616,170523019.63702348
940061,970811,950284,118530743.71198907
950282,950256,020976,267603138.81529823
950282,950280,950256,324008035.3388589
960617,950279,950251,163910720.28890616
950280,960617,950256,331555951.7506614
960578,960617,950251,217879359.09988979
950256,960617,960578,289830631.8305498
020990,950280,960619,210558606.02710837
020990,960617,950280,171738658.56944567
960617,020990,950279,211961219.48617724
950298,950289,940060,209267211.19099483
950292,950289,950298,98859065.88335852
950289,020992,950287,112728489.5862811
950289,950292,020994,84679940.67970492
020992,950289,020994,193988378.58851072
950287,940059,960619,86487846.1288637
940059,020992,950284,202053379.00308576
020992,940059,950287,161082161.51398647
02P207,950249,960572,
950249,020970,960572,162049690.72013882
020968,950249,02P207,
950249,020968,960573,97066125.4944163
950279,950249,960573,245799036.3090421
020970,950249,950279,104082564.96485692
020970,960618,950250,252010590.27434665
960618,041138,950250,229891161.31440854
960618,020970,950279,170539124.01430726
960584,960627,93014,112128937.0668849
92110,960627,960584,1758499.1555645803
93014,960627,93012,156168258.51548037
960627,960583,93012,131567081.96922709
960627,92110,960583,1966926.234293594
020965,960588,950213,87068100.67012252
960588,020965,960585,175639661.30953017
020965,950213,960581,128515843.50474098
950212,020965,960581,103585661.23336022
950207,950204,950206,134317048.20365977
020963,970801,950206,180847562.19314435
970801,950207,950206,178494243.04501027
950207,970801,960563,191789414.98129165
970801,020963,950220,310453095.30688345
93001,960589,950222,314767123.703819
93001,950222,93005,308243034.68739253
93011,93001,93005,295961839.34485453
93007,93001,93011,255615316.36365485
960563,020949,960586,291164952.3339364
970801,020949,960563,180276287.61316627
960589,020949,950220,337286236.0615613
020949,970801,950220,280958647.6159111
071163,960589,950220,183779158.23178858
960589,071163,950222,198471325.73448458
960752,071163,950220,198584551.74646282
071163,020956,950222,109852883.66015492
020956,071163,960752,358331543.11441493
960586,960587,950217,204782932.1054923
960587,950219,950217,189228461.38916868
950215,020951,960582,97253161.73869933
950219,020951,950215,133904676.30508862
960582,020951,93003,178972689.82928452
960535,091175,020895,211722202.9867325
02P103,091175,960535,
091175,960541,020899,450631992.93828976
091175,010844,960541,157583201.58916116
091175,02P103,010844,
950157,950159,020899,296245907.4437179
020902,950157,020899,205378881.70132422
950159,950157,020904,188988488.12451106
950157,950183,020904,241210166.6420691
950157,020902,950183,261920381.84702307
960551,940030,02P104,
940030,960551,020923,128954057.71827744
940030,020923,020921,247062455.4867665
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405279.00170043
950186,960552,950188,169164934.60971326
950185,950186,950188,389435486.9515067
950186,950185,950182,384301109.5687656
950186,950182,950184,325495355.81638825
020923,950186,950184,122242841.44180997
960553,020926,020908,192805089.45225465
020926,960553,950187,156069344.38331267
960553,020908,950165,162790303.77079007
960553,950165,970798,378205390.7911048
950187,960553,970798,241098660.27307713
06S058,05S054,960550,18043067.162992533
940036,06S058,960550,29231663.279361952
06S058,960549,05S054,91876412.92065562
06S058,020918,960549,118110344.83507614
06S058,940036,020918,58196934.92413406
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435370.15341538
950195,950196,970799,307762004.18288785
020933,950195,970799,326590259.6549831
131196,940031,950192,
96S007,96S006,020981,33693558.715516016
96S006,93075,93076,37253336.683407165
96S006,96S007,93075,15946298.965680212
960614,020986,960611,164538069.97694296
960614,950274,020986,122130150.07663251
950274,960614,020989,96970502.30287808
950286,020991,020976,212460104.4459679
020991,950282,020976,161259092.80337757
950288,020991,950286,160358225.54559064
020991,950288,940060,233269401.10865918
950289,950283,940060,279951815.99734205
950283,950289,950287,169391488.63003856
950283,020991,940060,208848489.14459226
020991,950283,950282,123726657.08917767
950283,950287,960619,318265284.6073885
950280,950283,960619,328133719.7029179
950282,950283,950280,142387744.2084053
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230865.29620078
020965,020945,960585,227617750.06521073
020945,020965,950212,108607047.57015234
950210,020945,020943,145116531.44636333
020945,950212,950211,159756030.3090204
020943,020945,950211,146808622.93759647
950207,020941,950204,166991790.9391302
940040,020941,020939,163041154.55496228
020941,940040,950204,321851750.60169226
020941,950209,020939,170850388.60104558
020941,950207,960563,183725716.26984614
020941,960586,950209,277486982.1771332
020941,960563,960586,306408953.77519447
960587,020950,950219,171470696.51146713
020950,020951,950219,114353595.44426984
950153,960537,020899,116355676.16382582
960537,091175,020899,194131312.78841358
960537,07S062,950152,207534330.6072929
07S062,960537,950153,276327162.6065484
940024,960537,950152,443755475.8308393
020895,960537,940024,430058046.29927564
091175,960537,020895,182849904.36676085
131196,950189,950188,
950189,020926,950187,241098937.25636426
020926,950189,950190,188220361.20918718
950189,131196,950190,
950188,950189,020924,347562280.60610455
950189,950187,020924,230955213.89157528
950193,020929,020931,264120083.83738276
020929,940033,020931,258764710.58351213
020929,131196,950192,
950195,960555,940032,163890792.38275358
960552,020925,950188,261895951.08967772
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.9151863
021100,96S006,93076,94499176.80026393
020981,021100,93070,132162572.1537
96S006,021100,020981,114070089.94131812
020988,940059,950284,159061286.04948816
960614,020988,020989,168842655.2193796
970811,020988,950284,93643590.25430194
020988,970811,020989,144117752.21192616
950281,960614,960611,104451311.80382517
021099,950281,960611,96296023.73160371
950281,020988,960614,89569445.34908329
950218,020950,960587,222757529.72957188
020949,950218,960586,367222000.93489766
950218,960587,960586,263372006.7706387
950218,020949,960589,155809446.9743854
93001,950218,960589,221804177.9792329
020951,940043,93003,196558910.30794987
020950,940043,020951,111740216.43987478
940043,93007,93003,220833227.9469043
940043,93001,93007,240918746.6912637
940043,950218,93001,299096647.42791104
950218,940043,020950,106811362.7854796
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429650.79199627
020928,960554,950193,115998905.80658309
950190,960554,020928,141309638.3672997
020929,020930,940033,303568890.2165042
020930,020929,950192,298708914.8987292
940033,020930,020933,169991423.43938416
020930,950195,020933,369730488.1941118
960555,020930,950192,270219803.09493357
020930,960555,950195,304504125.9179764
020925,950191,940031,81608960.76139079
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265337.67147285
960555,950191,940032,120117029.39838585
940031,950191,950192,263051719.9216822
950191,960555,950192,227943898.03680462
93072,021100,93076,45157004.055346996
93072,93043,93038,120568538.795801
93072,93076,93043,136616309.1260576
93072,93038,93070,103786021.6003442
021100,93072,93070,60283066.627281986
940058,021099,960618,154291342.6988543
940058,950281,021099,146117224.03169805
940058,020990,960619,302900348.1480737
950281,940058,020988,216094183.64169338
020990,940058,950279,262147629.55050328
940058,960618,950279,164718259.41556573
940059,940058,960619,135443205.39963758
020988,940058,940059,333444035.7362241
