st1,st2,st3,area
950276,960616,950277,241542991.4099346
950275,950276,950277,248402954.49190784
950276,950275,960615,200598009.97418725
031127,950276,960615,219661667.6741691
020986,960609,960611,206228000.72370654
020986,031127,940047,130070252.78135303
960609,950273,960608,66284973.16148438
960608,950273,00R019,
950273,020986,940047,160789200.2781136
020986,950273,960609,204063522.06039068
950273,020987,00R019,
020987,950273,940047,159195173.19829723
031103,93102,93099,77722957.1657537
93102,031103,950303,66820346.916479185
950300,950293,020994,124986021.71306448
940061,950278,960616,125928516.73760043
940061,950293,950278,128581868.2501268
950263,970809,020979,151336199.51763025
93069,970809,950263,172629373.20862865
970809,93069,940048,151199617.96010673
970809,960613,020979,165155076.78183913
950264,970809,940048,146323271.65942562
960613,970809,950264,313178412.42534286
020993,950286,950285,95277085.97063917
950286,020976,950285,166254893.49417317
950256,950258,020976,191892899.63183638
950258,020977,950285,281030244.9178044
020977,950317,950285,427523628.4374415
020977,950260,950317,167971539.49093425
020977,960579,950260,131373837.45986456
960579,020977,950257,174701510.1655654
020977,950258,950257,242276322.56916305
960630,940063,960629,48911602.421032265
950298,960630,960629,103292826.86698899
960630,950298,950299,111181912.01307784
960631,960630,950299,138676112.9036788
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471035.61462541
93007,93008,93003,161256295.29431242
93007,93011,93013,141545320.23034567
960583,960582,93003,137146395.02234298
960583,93008,93012,146662408.75527397
93008,960583,93003,121194767.34838086
950215,93002,960590,136338254.93609956
93006,960584,93010,108618458.3279072
960584,93006,93002,172280760.51448196
93004,93006,93010,152422958.3428775
950216,93006,93004,192631586.13023397
93006,020947,93002,354281185.879912
93006,950216,020947,199001880.4809712
950209,960586,020948,271907303.817544
960586,950217,020948,309746794.97427803
950202,960561,960559,108050699.5039288
950209,950202,020939,251599456.92818516
960561,950202,950209,236041018.91155747
950217,960585,020948,169681944.30734104
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510201.47788072
950240,940051,020962,171231195.79831156
940051,950240,960566,202611282.7929799
940038,950179,020920,194402645.57397625
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694134.4632407
960535,020895,950150,218773640.07365355
960534,960535,950150,488875310.4340512
950151,960535,960534,192424653.32092625
010844,950151,960538,321291735.1623828
960541,010844,960538,194044053.2212901
950181,950183,950155,197526199.01423237
950183,960541,950155,444734259.50065815
950183,020924,970798,253049873.9549979
950183,950181,020924,422155978.55488396
020904,950183,970798,190850827.74705762
950161,950159,020904,303546159.52753997
960543,950161,020904,118283864.15441854
950161,960543,950163,89554522.50820105
950161,950163,970795,177406512.40790612
020897,940026,960542,273756096.44255054
940026,020897,020898,416600862.7169674
091174,940026,020898,
940026,960540,960542,255857222.20796922
960540,940026,091174,
020924,950187,970798,270317858.6369851
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810278.4106927
970797,020936,020920,215663086.8003586
020936,950200,020920,205296752.8387788
020938,950200,020940,124041804.10561568
020938,950205,950201,225365558.50558725
950205,020938,020940,205424820.08275694
020920,020938,950201,233310261.05568182
950200,020938,020920,190634902.68600854
020928,950193,020913,140733932.9024025
020928,970796,960544,274093685.54523605
970796,020928,020913,267698580.72738954
950190,020928,960544,199323021.52405867
020916,950173,020915,95937156.68224062
950173,020916,020912,265556921.3709656
950173,970796,020913,235119016.66947654
970796,950173,020912,238565219.82400236
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796433.7408452
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129963.72055675
950176,06S059,960549,
020918,950176,960549,77517853.950065
950176,020918,020916,93878503.56875247
950174,020917,131195,
950174,950173,020913,158597436.6818088
020917,950174,020931,261407595.53753927
950174,131195,020915,
950173,950174,020915,122215832.3294299
950174,950193,020931,442188146.4885134
950193,950174,020913,199176071.6157568
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358277.04341854
960557,020934,940035,99236810.42072198
950178,020934,950180,227113374.47202313
940035,020934,950178,199452008.7678245
970803,960557,940035,128231845.38943337
960556,970803,940035,133946513.51659776
970803,020933,970799,187674486.36154637
020933,970803,960556,250917660.32343513
940033,960556,020931,224114810.70015883
940033,020933,960556,153570875.47115618
07S067,950198,960559,
950198,950202,960559,253527631.7431012
950202,950198,020935,410135738.9741991
960557,950198,07S067,
020909,020907,950166,184513647.43542337
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.1300095
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250700.8018845
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.38779542
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.14482266
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000575.83577272
031106,950312,960637,56322788.83458351
950312,020999,041129,128029652.93585926
950312,031106,020999,93127237.6965545
940064,960634,041129,120432873.81164947
950311,940064,041129,114192900.58018494
940064,950311,950309,182321960.40207765
940064,950309,021101,234086329.269976
960634,940064,021101,191960233.9870435
950364,950310,021007,104666210.31950815
950310,950364,021008,159458241.6131886
950310,950326,021007,111988670.63548777
940062,950323,051143,
950310,950323,950326,134264622.78035304
950323,950310,051143,
950326,950323,960639,106951662.22540234
950323,940062,960639,63546980.098365285
950262,960642,021003,116065263.67334642
151210,950262,021003,
960642,950262,960641,187482246.9033766
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.751972556
031114,950416,021041,49973446.50118353
031114,131198,950416,
950420,021042,960675,106652631.32025874
021042,950420,950418,100287304.60617638
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.43150009
950421,021042,950417,139586884.68348086
940082,021053,031121,55656041.183523335
940082,021055,021053,87301114.66157128
021055,940082,031122,44288723.59960399
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.36314241
041136,93104,071161,
93103,93104,041136,59370493.53491375
940063,950302,950300,143869364.00140134
950302,020996,950300,143596144.668909
020996,950302,950305,70602027.84114884
950302,020998,950305,199920557.15039572
020998,950302,950304,142849893.10233584
950302,960631,950304,160947532.02724838
960630,950302,940063,47001444.65870698
950302,960630,960631,178065949.54291186
970802,020952,950246,157210160.44710213
940044,970802,950246,86859731.85267285
970802,960752,020952,170162733.80185515
970802,940044,960752,90716083.81358847
020873,960511,950121,314890628.4767409
020873,970788,960513,521797116.1607255
970788,020873,950121,444111435.3329728
960511,950114,020861,258731317.6402884
950114,960507,950108,337454927.80642366
020873,950114,960511,324873168.7731219
950114,950108,960503,564418125.1602328
020861,950114,960503,372319369.75258905
950134,020889,960521,236280974.17716396
020889,970791,960521,304900689.48217463
970791,020889,950138,190969464.72802374
020889,970793,950138,216633104.1301481
970793,020889,950134,197491652.25720778
000843,021017,950378,153657504.45751384
950380,021017,000843,108255218.2571708
950378,021017,021014,127157150.78885984
021017,960655,021014,157448348.1658478
021017,950380,960655,72397120.96625338
021027,000843,021016,283595932.9526209
950389,021027,021016,201562999.9402056
000843,021027,950393,101767579.79685241
021027,950392,950393,135384510.7956463
021027,950389,950392,204981302.67050567
141204,950426,021044,
950418,950426,950417,201210066.90023094
950426,141204,950417,
021044,950426,950425,155687621.9767614
950426,970827,950425,182114169.0470935
950426,950418,950415,131170776.13024697
970827,950426,950415,101291578.37288885
950395,960765,950393,236438630.8897616
950395,021028,021029,143172516.2180373
950392,950395,950393,222442506.24066713
021028,950395,950392,190776394.3109747
021044,950396,021029,179634594.60791487
950396,950395,021029,212464944.72069567
950395,950396,960765,189287555.50460383
950396,021044,950425,125907487.48201032
021006,950396,950425,275731472.2162526
960765,950396,021006,156973132.47771204
950391,000843,950393,249463030.7297128
960765,950391,950393,281768128.8681844
950380,950391,950390,104144181.43900993
950391,950380,000843,231331222.63518628
950391,950346,950390,77389611.6819587
950346,950391,021006,206217827.74723622
950391,960765,021006,229622283.57314134
021033,960678,960767,182168638.647618
021032,021033,960767,139564111.18755725
021033,021032,950401,176549715.86242998
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.46238005
960667,950405,960768,135109335.46304366
021031,950405,950401,278707839.5051005
950405,021033,950401,127056208.99536824
950405,950402,960768,227839003.425505
950402,950405,021031,141507536.61977512
960712,021085,950480,244062930.60373735
021084,960712,950480,213447583.38842088
021085,960712,950479,221978390.7541037
960711,960712,021084,294258019.9240442
021083,960712,960711,119728523.4203315
960712,950478,950479,190047013.1870964
960712,021083,950478,150246976.85249066
960697,960773,960696,70306064.2694628
960697,960775,960773,157024760.4426851
960697,950463,021074,193949525.14964634
960775,960697,021074,186140988.70728478
960694,960697,960696,27809853.295612063
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906652.58649346
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.256486215
970814,950297,93085,80260581.49746946
970814,93086,960628,38954445.3261484
970814,93085,990838,46116386.11340249
93086,970814,990838,57606110.6132548
93077,93075,93073,157679432.0967656
960622,93091,93093,24634037.614733677
960622,93094,93091,19536645.613432113
960624,960622,93093,12369858.26949508
93094,960622,960624,11870551.05671424
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.594144773
93031,950229,93066,71620115.6357284
93031,93065,960607,73582201.24589163
93065,93031,93066,149507239.4620626
93038,93031,960607,88877944.23389372
93068,93031,93038,142104305.209132
950230,93031,93068,80428615.11888713
950229,93031,950230,48075990.35771069
960591,950269,020954,338791306.7115298
950221,950269,960591,77099514.68094498
950269,020957,940045,137271373.95513108
020954,950269,940045,369486023.88031536
950269,960610,020957,120590194.96356365
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227906.4691708
950251,950279,960573,316253273.95336884
020995,031103,93099,125370495.74327359
020995,93099,93084,98502168.93048741
950278,020995,93084,90472737.373824
950293,020995,950278,136053431.56722555
020995,950293,031103,238464282.34161115
950301,950293,950300,113466940.8982496
950293,950301,031103,157573116.52669838
031103,950301,950303,71568129.45342033
950301,020996,950303,89413005.98239997
020996,950301,950300,117778855.36799996
950293,020992,020994,183266078.03580743
940061,020992,950293,147062327.8108693
020992,940061,950284,180515521.28484952
940060,950288,031128,96971064.5305584
950288,950286,020993,106493683.76893908
950288,950291,031128,82030027.9341486
950288,020993,950291,77634810.48492633
950256,020974,950258,286678879.3054529
950258,020974,950257,161158955.0726626
020974,960578,950255,180963860.48446134
020974,950256,960578,269018559.17986727
940055,020974,950255,155423871.43811008
950257,020974,940055,79697430.8665967
950248,020968,020966,137739433.23187688
020968,02P207,020966,
020968,950248,960573,74531458.35104352
960572,020970,950250,194998095.31884298
92110,960584,93002,123028346.33871293
960583,92110,960582,147008706.48741725
950215,92110,93002,119589894.68102804
92110,950215,960582,119271188.45364715
950213,960588,960590,96699571.60684179
960588,960585,950217,157955386.789409
950219,960588,950217,242878162.02510986
950219,950215,960590,253930011.11586353
960588,950219,960590,184730286.24565354
950202,940040,020939,234991149.44367024
940040,950202,020935,414646052.83757126
940040,950236,950204,315923651.0986119
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016146.04717442
960585,950210,020948,192020996.00068328
950210,020943,010845,194927728.77398255
020942,950210,010845,107540172.39933428
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827521.53675172
960539,020901,950156,140044533.38952556
950159,020901,020899,244084754.1769054
020901,950153,020899,78615989.09305352
020901,020903,950156,205341018.78307903
020901,950159,020903,200082830.4135436
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606217.34257025
950183,020902,960541,293654834.53905994
950160,950161,970795,221241702.55035353
020905,950160,970795,193025388.17905426
020903,950160,020905,219695339.51119447
950159,950160,020903,202990469.627615
950161,950160,950159,326518055.94525737
020921,020923,950184,33536539.54949601
950194,960551,02P104,
020923,960551,960552,242476119.08625448
950182,950185,020922,122959192.11190566
950185,020924,020922,114608518.10682344
950185,950188,020924,289700143.42648417
020908,020926,960544,218231994.02918676
020926,950190,960544,177277186.36646515
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.8948606
950234,950236,960564,209184881.8191763
950234,111186,950236,
940032,020932,950196,216371873.54746678
020932,940032,950194,
970803,950199,960557,115464058.29858688
950199,950198,960557,216467960.12131816
950199,970803,970799,133134659.4787715
950196,950199,970799,314277964.540143
950197,950199,950196,
020935,950199,950197,402366592.3992816
950198,950199,020935,247786603.7954591
960635,950312,041129,111051101.70026346
960634,960635,041129,121800145.67214325
950312,960635,021008,175642477.05253747
960635,950310,021008,190241805.93353352
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463316.9586776
020868,950114,020873,374649156.1597305
960507,020868,960513,186122034.1053513
950114,020868,960507,280590403.5480681
960695,960694,950461,75252291.4970145
960695,960697,960694,63119029.418167815
960693,960695,950461,65005544.93242972
950463,960695,960693,46620728.32016344
960697,960695,950463,45714747.51312609
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525179.28717397
960626,93046,970813,41844120.19691181
93043,960626,970813,22969196.63803666
970815,93075,93077,35362523.4392157
93075,970815,93076,46509374.46379843
970815,93077,950296,32608498.715747092
93076,970815,051144,
960620,970815,950296,235486197.73934484
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930955.36697873
950274,020989,950276,173660869.7060411
020986,950274,031127,99826124.40552707
970811,940061,960616,204366008.56067672
020989,970811,960616,170523129.32527995
940061,970811,950284,118530607.27470386
950282,950256,020976,267603232.41404778
950282,950280,950256,324008392.93022305
960617,950279,950251,163910726.72560707
950280,960617,950256,331556001.00376976
960578,960617,950251,217879405.51261657
950256,960617,960578,289830828.9833052
020990,950280,960619,210558477.17395052
020990,960617,950280,171738698.60163042
960617,020990,950279,211961341.6502336
950298,950289,940060,209267195.83257765
950292,950289,950298,98858929.77514267
950289,020992,950287,112728604.25261287
950289,950292,020994,84679827.92565557
020992,950289,020994,193988291.80204132
950287,940059,960619,86487946.55444099
940059,020992,950284,202053307.36241257
020992,940059,950287,161082241.3806781
02P207,950249,960572,
950249,020970,960572,162049256.06687778
020968,950249,02P207,
950249,020968,960573,97066262.5044173
950279,950249,960573,245799026.4861742
020970,950249,950279,104082271.05002189
020970,960618,950250,252010665.20098627
960618,041138,950250,229890545.03215504
960618,020970,950279,170539127.25109404
960584,960627,93014,112128163.18765117
92110,960627,960584,1758502.6205573226
93014,960627,93012,156167830.08463988
960627,960583,93012,131566642.90880583
960627,92110,960583,1966903.269304288
020965,960588,950213,87067661.37302922
960588,020965,960585,175638589.35651302
020965,950213,960581,128515101.30197796
950212,020965,960581,103584676.2991671
950207,950204,950206,134316546.87615168
020963,970801,950206,180847292.85328782
970801,950207,950206,178493266.05619782
950207,970801,960563,191788223.1405605
970801,020963,950220,310452388.80878264
93001,960589,950222,314766219.47168267
93001,950222,93005,308241970.0728981
93011,93001,93005,295960869.0455987
93007,93001,93011,255614051.61728054
960563,020949,960586,291163464.7706396
970801,020949,960563,180275431.03711683
960589,020949,950220,337284837.9440813
020949,970801,950220,280957561.0540501
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.02714005
960587,950219,950217,189226954.53200692
950215,020951,960582,97252647.62658292
950219,020951,950215,133903664.51027441
960582,020951,93003,178971748.01640457
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244010.7997583
020902,950157,020899,205377644.30903727
950159,950157,020904,188987187.14359486
950157,950183,020904,241208098.03425467
950157,020902,950183,261919255.4607518
960551,940030,02P104,
940030,960551,020923,128953663.48548336
940030,020923,020921,247061044.60235825
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.73655498
950186,960552,950188,169163384.72940245
950185,950186,950188,389432950.0029053
950186,950185,950182,384298740.4591576
950186,950182,950184,325494072.8517092
020923,950186,950184,122242001.27415949
960553,020926,020908,192802680.25845328
020926,960553,950187,156067758.89405936
960553,020908,950165,162788504.5796271
960553,950165,970798,378202430.2835603
950187,960553,970798,241097197.08516076
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.77081248
950195,950196,970799,307759346.92203486
020933,950195,970799,326585988.06600964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537901.5746365
960614,950274,020986,122130245.23052822
950274,960614,020989,96970519.99837951
950286,020991,020976,212460131.29332572
020991,950282,020976,161259118.54188785
950288,020991,950286,160358250.6660835
020991,950288,940060,233269667.10754484
950289,950283,940060,279951681.1705862
950283,950289,950287,169391453.90295193
950283,020991,940060,208848667.0844664
020991,950283,950282,123726865.62805948
950283,950287,960619,318265071.62837255
950280,950283,960619,328133918.94933575
950282,950283,950280,142388020.68804052
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229517.05210778
020965,020945,960585,227615637.8310984
020945,020965,950212,108606185.32349049
950210,020945,020943,145114732.13028193
020945,950212,950211,159753564.03791073
020943,020945,950211,146806295.5675099
950207,020941,950204,166990735.08458644
940040,020941,020939,163039492.17049086
020941,940040,950204,321849471.6790201
020941,950209,020939,170849101.483689
020941,950207,960563,183724404.88950732
020941,960586,950209,277484674.0402675
020941,960563,960586,306407639.9559652
960587,020950,950219,171469887.71105805
020950,020951,950219,114352877.19211484
950153,960537,020899,116355350.44911352
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754727.3187022
020895,960537,940024,430056732.0485555
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.86581922
020926,950189,950190,188218168.0049211
950189,131196,950190,
950188,950189,020924,347559763.34617984
950189,950187,020924,230952601.4261801
950193,020929,020931,264114139.6225132
020929,940033,020931,258761217.58983618
020929,131196,950192,
950195,960555,940032,163889225.2102496
960552,020925,950188,261893655.21644303
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.48223346
021100,96S006,93076,
020981,021100,93070,132162284.81783512
96S006,021100,020981,
020988,940059,950284,159061169.9124521
960614,020988,020989,168842511.60993287
970811,020988,950284,93643468.83146025
020988,970811,020989,144117800.62782374
950281,960614,960611,104451343.94198917
021099,950281,960611,96296293.77089629
950281,020988,960614,89569418.62614234
950218,020950,960587,222756407.43063033
020949,950218,960586,367220052.0693791
950218,960587,960586,263371025.5934511
950218,020949,960589,155808778.35939768
93001,950218,960589,221802910.3826919
020951,940043,93003,196558072.8082971
020950,940043,020951,111739618.6813033
940043,93007,93003,220832428.3610047
940043,93001,93007,240917707.67419353
940043,950218,93001,299095341.4279948
950218,940043,020950,106810956.41271159
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.18196176
020928,960554,950193,115996987.93199004
950190,960554,020928,141306466.10013202
020929,020930,940033,303565321.9295086
020930,020929,950192,298705019.7505612
940033,020930,020933,169989137.5473133
020930,950195,020933,369726723.24131584
960555,020930,950192,270217139.52166414
020930,960555,950195,304501051.3558421
020925,950191,940031,81607949.94693233
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261823.1140574
960555,950191,940032,120115569.74063252
940031,950191,950192,263049102.80707914
950191,960555,950192,227941752.24998072
93072,021100,93076,45156823.04713462
93072,93043,93038,120568441.59542881
93072,93076,93043,136616206.2468229
93072,93038,93070,103785806.2712562
021100,93072,93070,60282921.2002215
940058,021099,960618,154291122.49050418
940058,950281,021099,146117234.1805573
940058,020990,960619,302900312.6047572
950281,940058,020988,216094032.79047936
020990,940058,950279,262147637.15562698
940058,960618,950279,164718149.0256123
940059,940058,960619,135443178.1068042
020988,940058,940059,333443789.20434326
