st1,st2,st3,area
93079,970817,93074,59136440.13150886
970817,93078,93074,99708621.96064162
970817,000842,93078,97953384.20449595
960621,93043,970813,33823358.58763704
93043,960621,93038,37957706.88120833
93068,960621,970813,64615184.00921524
960621,93068,93038,81365858.74961887
93066,950229,93035,53379843.14471976
950229,950230,93035,37329955.72631029
950221,960591,950265,119200610.90062453
03S046,950221,950268,
950268,950221,950267,364805332.54852104
950221,950265,950267,354050895.7936692
960591,020982,950265,215047920.8487329
950265,020982,020964,278553130.1880482
020982,950244,020964,163972437.14846092
950244,020982,950246,237571237.6547023
020982,960591,020954,310442391.63870424
020982,940044,950246,354216702.07399464
940044,020982,020954,193834534.32356575
950276,960616,950277,241543083.87737173
950275,950276,950277,248402984.16252518
950276,950275,960615,200597976.98178443
031127,950276,960615,219661761.12211365
020986,960609,960611,206228036.97115663
020986,031127,940047,130070233.20488556
960609,950273,960608,66284951.71601733
960608,950273,00R019,
950273,020986,940047,160789147.0339693
020986,950273,960609,204063423.24815297
950273,020987,00R019,
020987,950273,940047,159195138.7436269
031103,93102,93099,77722987.49727927
93102,031103,950303,66820345.75420948
950300,950293,020994,124986026.8479646
940061,950278,960616,125928381.07072422
940061,950293,950278,128581836.86207293
950263,970809,020979,151336195.1772735
93069,970809,950263,172629413.4122189
970809,93069,940048,151199606.63870934
970809,960613,020979,165155014.89234847
950264,970809,940048,146323251.34070006
960613,970809,950264,313178323.8951187
020993,950286,950285,95277044.33080637
950286,020976,950285,166254786.2141346
950256,950258,020976,191892809.61823654
950258,020977,950285,281030246.73186564
020977,950317,950285,427523556.62337416
020977,950260,950317,167971352.5055478
020977,960579,950260,131373820.305451
960579,020977,950257,174701482.84610635
020977,950258,950257,242276327.13213047
960630,940063,960629,48911632.696520306
950298,960630,960629,103292858.91144538
960630,950298,950299,111181944.00122103
960631,960630,950299,138676048.7111569
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.90026751
93007,93008,93003,161256256.32115346
93007,93011,93013,141545368.01676318
960583,960582,93003,137146354.30912918
960583,93008,93012,146662467.9263598
93008,960583,93003,121194780.45907772
950215,93002,960590,136338323.10792685
93006,960584,93010,108618445.26443557
960584,93006,93002,172280702.20572144
93004,93006,93010,152422949.8604769
950216,93006,93004,192631563.09704927
93006,020947,93002,354281182.6774262
93006,950216,020947,199001844.75869143
950209,960586,020948,271907073.3700958
960586,950217,020948,309746702.9554294
950202,960561,960559,108050643.02284816
950209,950202,020939,251599512.0939461
960561,950202,950209,236040837.86291698
950217,960585,020948,169681943.8664453
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510086.09400241
950240,940051,020962,171231430.07937214
940051,950240,960566,202611479.61315826
940038,950179,020920,194402644.8131159
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.68834385
960535,020895,950150,218773662.2529158
960534,960535,950150,488875231.99990064
950151,960535,960534,192424621.92051288
010844,950151,960538,321291635.78936166
960541,010844,960538,194044008.0046562
950181,950183,950155,197526221.35762548
950183,960541,950155,444734221.10713404
950183,020924,970798,253049807.46032315
950183,950181,020924,422156002.8327992
020904,950183,970798,190850742.58254194
950161,950159,020904,303546083.32764816
960543,950161,020904,118283867.04079749
950161,960543,950163,89554530.85629515
950161,950163,970795,177406591.4246621
020897,940026,960542,273756064.77921665
940026,020897,020898,416600707.88643503
091174,940026,020898,
940026,960540,960542,255857266.02618635
960540,940026,091174,
020924,950187,970798,270317796.59045756
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.73634985
970797,020936,020920,215663087.53425592
020936,950200,020920,205296696.2395135
020938,950200,020940,124041806.38067237
020938,950205,950201,225365535.12890786
950205,020938,020940,205424810.2863215
020920,020938,950201,233310192.34472346
950200,020938,020920,190634946.6675993
020928,950193,020913,140733950.16501316
020928,970796,960544,274093728.1008789
970796,020928,020913,267698629.86462086
950190,020928,960544,199322926.25486878
020916,950173,020915,95937155.18965034
950173,020916,020912,265556920.50492942
950173,970796,020913,235119072.51341143
970796,950173,020912,238565022.03639367
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270221.99201918
020916,051145,020912,211611705.55551422
051145,020911,940029,160030872.45999047
020912,051145,940029,99541816.05865863
020916,020918,020914,171796375.28857365
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129944.57096921
950176,06S059,960549,
020918,950176,960549,77517873.67481288
950176,020918,020916,93878468.64319244
950174,020917,131195,
950174,950173,020913,158597395.31170583
020917,950174,020931,261407601.33700097
950174,131195,020915,
950173,950174,020915,122215819.98889633
950174,950193,020931,442188041.33869123
950193,950174,020913,199175946.4817859
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358231.79901786
960557,020934,940035,99236822.45636043
950178,020934,950180,227113338.85770905
940035,020934,950178,199452073.27794048
970803,960557,940035,128231790.15116918
960556,970803,940035,133946385.63358787
970803,020933,970799,187674537.54883498
020933,970803,960556,250917507.92433146
940033,960556,020931,224114939.25066245
940033,020933,960556,153570758.9618923
07S067,950198,960559,
950198,950202,960559,253527623.68494067
950202,950198,020935,410135658.2188146
960557,950198,07S067,
020909,020907,950166,184513764.7840819
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516323.67006728
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.627546
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165039.13217393
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879288.60601467
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.68601653
031106,950312,960637,56322716.58115372
950312,020999,041129,128029541.71629618
950312,031106,020999,93127120.43758924
940064,960634,041129,120432896.4032408
950311,940064,041129,114192912.39551775
940064,950311,950309,182321883.426531
940064,950309,021101,234086342.13728157
960634,940064,021101,191960269.12308046
950364,950310,021007,104666104.97842559
950310,950364,021008,159458392.49122906
950310,950326,021007,111988673.02843972
940062,950323,051143,86372318.88703774
950310,950323,950326,134264563.85966852
950323,950310,051143,174942568.9629268
950326,950323,960639,106951627.13450892
950323,940062,960639,63546949.201642245
950262,960642,021003,116065257.81554279
151210,950262,021003,
960642,950262,960641,187482240.6078668
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.54207653
031114,950416,021041,49973478.34798545
031114,131198,950416,
950420,021042,960675,106652665.43993345
021042,950420,950418,100287344.55152883
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.34673728
950421,021042,950417,139586742.73615584
940082,021053,031121,55656029.341159716
940082,021055,021053,87301037.93264401
021055,940082,031122,44288684.12579267
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581282.14714392
041136,93104,071161,
93103,93104,041136,59370507.91637143
940063,950302,950300,143869326.8788387
950302,020996,950300,143596168.0934826
020996,950302,950305,70602018.74153961
950302,020998,950305,199920561.2023158
020998,950302,950304,142849942.14796484
950302,960631,950304,160947521.9168651
960630,950302,940063,47001441.4110992
950302,960630,960631,178065904.91366166
970802,020952,950246,157210160.52343592
940044,970802,950246,86859751.07019734
970802,960752,020952,170162691.7759785
970802,940044,960752,90716070.644115
020873,960511,950121,314890664.08928883
020873,970788,960513,521796938.6607435
970788,020873,950121,444111347.3414703
960511,950114,020861,258731268.45924288
950114,960507,950108,337454936.09373534
020873,950114,960511,324873150.5582841
950114,950108,960503,564418031.4801894
020861,950114,960503,372319347.2334765
950134,020889,960521,236280921.9371373
020889,970791,960521,304900667.2428638
970791,020889,950138,190969499.0155789
020889,970793,950138,216633154.80260143
970793,020889,950134,197491599.7522558
000843,021017,950378,153657400.0448275
950380,021017,000843,108255081.14891809
950378,021017,021014,127157266.76564023
021017,960655,021014,157448479.6618941
021017,950380,960655,72397116.35444416
021027,000843,021016,283596076.9238836
950389,021027,021016,201562889.16896695
000843,021027,950393,101767675.76377422
021027,950392,950393,135384508.23143134
021027,950389,950392,204981140.99263304
141204,950426,021044,
950418,950426,950417,201210008.28644675
950426,141204,950417,
021044,950426,950425,155687599.22271562
950426,970827,950425,182114149.73680064
950426,950418,950415,131170756.52459817
970827,950426,950415,101291575.06381842
950395,960765,950393,236438627.60584334
950395,021028,021029,143172489.62140915
950392,950395,950393,222442553.3355247
021028,950395,950392,190776399.21234992
021044,950396,021029,179634556.64165673
950396,950395,021029,212464922.5489733
950395,950396,960765,189287591.52476263
950396,021044,950425,125907459.86482042
021006,950396,950425,275731380.7423684
960765,950396,021006,156973156.44611138
950391,000843,950393,249463014.1210629
960765,950391,950393,281768004.53110564
950380,950391,950390,104144195.03166674
950391,950380,000843,231331099.15796003
950391,950346,950390,77389667.19469807
950346,950391,021006,206217753.0953774
950391,960765,021006,229622199.3030059
021033,960678,960767,182168702.85050306
021032,021033,960767,139564165.52439347
021033,021032,950401,176549673.9599544
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252718.56395626
960667,950405,960768,135109304.0022869
021031,950405,950401,278707791.8601372
950405,021033,950401,127056118.8230875
950405,950402,960768,227839021.4775909
950402,950405,021031,141507503.05831802
960712,021085,950480,244062902.09527135
021084,960712,950480,213447538.92362356
021085,960712,950479,221978532.6531338
960711,960712,021084,294258176.2566646
021083,960712,960711,119728689.36478542
960712,950478,950479,190047035.8265487
960712,021083,950478,150246916.2389064
960697,960773,960696,70306008.42721167
960697,960775,960773,157024695.46450707
960697,950463,021074,193949572.7834692
960775,960697,021074,186140852.7175592
960694,960697,960696,27809883.741413273
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.26001659
960620,950297,051144,84465109.50146767
950297,960620,93085,58906647.94335258
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.66942357
970814,950297,93085,80260561.6828871
970814,93086,960628,38954426.05175571
970814,93085,990838,46116355.30186681
93086,970814,990838,57606110.736758195
93077,93075,93073,157679410.65401572
960622,93091,93093,24634013.960165266
960622,93094,93091,19536619.001450736
960624,960622,93093,12369843.941933302
93094,960622,960624,11870526.972128328
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.591085972
93031,950229,93066,71620007.76003504
93031,93065,960607,73582157.19770323
93065,93031,93066,149507140.54993206
93038,93031,960607,88877926.63026343
93068,93031,93038,142104421.76768902
950230,93031,93068,80428654.50532284
950229,93031,950230,48075943.28113248
960591,950269,020954,338791399.05172545
950221,950269,960591,77099572.16726367
950269,020957,940045,137271370.09845337
020954,950269,940045,369486080.5902827
950269,960610,020957,120590173.62944108
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227912.8959616
950251,950279,960573,316253069.3583822
020995,031103,93099,125370517.8610408
020995,93099,93084,98502154.3208114
950278,020995,93084,90472753.02310953
950293,020995,950278,136053453.54184577
020995,950293,031103,238464244.11481804
950301,950293,950300,113466966.0767043
950293,950301,031103,157573018.25885963
031103,950301,950303,71568115.76773165
950301,020996,950303,89413005.96612506
020996,950301,950300,117778917.20030943
950293,020992,020994,183266086.86157325
940061,020992,950293,147062365.05365416
020992,940061,950284,180515524.37610966
940060,950288,031128,96971080.61320105
950288,950286,020993,106493738.03113487
950288,950291,031128,82030042.55449873
950288,020993,950291,77634799.98247764
950256,020974,950258,286678775.4072656
950258,020974,950257,161158944.97327462
020974,960578,950255,180963719.80561653
020974,950256,960578,269018512.422593
940055,020974,950255,155423729.69309136
950257,020974,940055,79697411.35732032
950248,020968,020966,137739488.72932652
020968,02P207,020966,
020968,950248,960573,74531457.20871764
960572,020970,950250,194998052.26572597
92110,960584,93002,123028333.75734362
960583,92110,960582,147008647.4939011
950215,92110,93002,119589957.97932933
92110,950215,960582,119271181.89732413
950213,960588,960590,96699647.98491435
960588,960585,950217,157955316.96760306
950219,960588,950217,242878082.92648453
950219,950215,960590,253929913.6417671
960588,950219,960590,184730372.1804683
950202,940040,020939,234991131.73035663
940040,950202,020935,414645983.8767228
940040,950236,950204,315923620.8688208
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016173.96115455
960585,950210,020948,192020953.14198226
950210,020943,010845,194927792.19657934
020942,950210,010845,107540126.6938508
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.1780557
960539,020901,950156,140044464.5092157
950159,020901,020899,244084711.22053713
020901,950153,020899,78615979.02721769
020901,020903,950156,205340938.60408908
020901,950159,020903,200082731.37043798
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606240.72996378
950183,020902,960541,293654833.44899946
950160,950161,970795,221241686.07065862
020905,950160,970795,193025320.9355395
020903,950160,020905,219695249.7775922
950159,950160,020903,202990361.04279217
950161,950160,950159,326518015.1599843
020921,020923,950184,33536508.472393498
950194,960551,02P104,
020923,960551,960552,242476031.11362112
950182,950185,020922,122959149.13062179
950185,020924,020922,114608507.69812025
950185,950188,020924,289700188.7612725
020908,020926,960544,218231926.05796406
020926,950190,960544,177277154.38406983
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140814.27209735
950234,950236,960564,209184989.03114235
950234,111186,950236,
940032,020932,950196,216371863.994936
020932,940032,950194,
970803,950199,960557,115464042.59742232
950199,950198,960557,216467950.80381805
950199,970803,970799,133134658.30343546
950196,950199,970799,314277910.4485457
950197,950199,950196,
020935,950199,950197,402366634.0581575
950198,950199,020935,247786548.33505607
960635,950312,041129,111051034.14016828
960634,960635,041129,121800066.41027541
950312,960635,021008,175642467.31373298
960635,950310,021008,190241821.36988488
960635,960634,051143,126568792.53885551
950310,960635,051143,193255790.33395752
020868,020873,960513,287463234.55893624
020868,950114,020873,374649070.3248192
960507,020868,960513,186122013.20588443
950114,020868,960507,280590392.5374422
960695,960694,950461,75252273.38275175
960695,960697,960694,63119079.49157739
960693,960695,950461,65005547.9304353
950463,960695,960693,46620722.507757835
960697,960695,950463,45714767.03638878
960626,93043,051144,37641265.76290167
93049,960626,051144,81521619.33970995
960626,93049,93046,57525188.33678985
960626,93046,970813,41844106.45022653
93043,960626,970813,22969246.78723864
970815,93075,93077,35362479.95077025
93075,970815,93076,46509337.693716966
970815,93077,950296,32608454.727668103
93076,970815,051144,135415310.6510484
960620,970815,950296,235486116.97404432
970815,960620,051144,121391126.83510536
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930841.96018997
950274,020989,950276,173660852.9624954
020986,950274,031127,99826046.20165756
970811,940061,960616,204365938.3632268
020989,970811,960616,170523116.641363
940061,970811,950284,118530581.89547323
950282,950256,020976,267603086.0887638
950282,950280,950256,324008367.23563266
960617,950279,950251,163910726.5991193
950280,960617,950256,331556083.8666757
960578,960617,950251,217879456.5278568
950256,960617,960578,289830786.5765783
020990,950280,960619,210558428.89442948
020990,960617,950280,171738699.9437823
960617,020990,950279,211961337.98644453
950298,950289,940060,209267160.4249425
950292,950289,950298,98858977.40204571
950289,020992,950287,112728521.87651202
950289,950292,020994,84679848.90767018
020992,950289,020994,193988295.09163827
950287,940059,960619,86487899.5778974
940059,020992,950284,202053323.187645
020992,940059,950287,161082199.5197387
02P207,950249,960572,
950249,020970,960572,162049246.063532
020968,950249,02P207,
950249,020968,960573,97066262.90811886
950279,950249,960573,245798950.66584495
020970,950249,950279,104082284.05723615
020970,960618,950250,252010540.53724182
960618,041138,950250,229890784.91384125
960618,020970,950279,170539061.42972887
960584,960627,93014,112128234.9429787
92110,960627,960584,1758486.973404608
93014,960627,93012,156167801.05729315
960627,960583,93012,131566635.28957894
960627,92110,960583,1966885.1229022362
020965,960588,950213,87067677.94722106
960588,020965,960585,175638517.90651214
020965,950213,960581,128515054.47250894
950212,020965,960581,103584627.5173798
950207,950204,950206,134316434.0520678
020963,970801,950206,180847094.58176163
970801,950207,950206,178493232.17187354
950207,970801,960563,191788341.95359504
970801,020963,950220,310452096.88706267
93001,960589,950222,314766158.8708422
93001,950222,93005,308241855.4671221
93011,93001,93005,295960791.1425385
93007,93001,93011,255614049.25376585
960563,020949,960586,291163451.6508925
970801,020949,960563,180275451.01943445
960589,020949,950220,337284639.5591503
020949,970801,950220,280957495.8037195
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781386.72144094
960587,950219,950217,189226893.3029734
950215,020951,960582,97252640.07466398
950219,020951,950215,133903648.0134739
960582,020951,93003,178971714.90321404
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.12143046
020902,950157,020899,205377556.61430922
950159,950157,020904,188987239.33353305
950157,950183,020904,241208065.38318303
950157,020902,950183,261919117.8299124
960551,940030,02P104,
940030,960551,020923,128953655.4883172
940030,020923,020921,247061079.6393029
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404479.13873628
950186,960552,950188,169163369.53912854
950185,950186,950188,389432909.07735825
950186,950185,950182,384298659.6075719
950186,950182,950184,325494030.0316441
020923,950186,950184,122241909.9353189
960553,020926,020908,192802546.08695024
020926,960553,950187,156067678.23781306
960553,020908,950165,162788398.19982496
960553,950165,970798,378202286.87487084
950187,960553,970798,241097048.52146122
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.81207064
950195,950196,970799,307759336.2366446
020933,950195,970799,326586091.8217302
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.36655852
960614,950274,020986,122130243.94149749
950274,960614,020989,96970515.66967155
950286,020991,020976,212460207.60934663
020991,950282,020976,161259088.710446
950288,020991,950286,160358347.65073434
020991,950288,940060,233269568.13164333
950289,950283,940060,279951606.5866322
950283,950289,950287,169391401.50182122
950283,020991,940060,208848508.35934955
020991,950283,950282,123726782.02873774
950283,950287,960619,318265101.89793897
950280,950283,960619,328133745.69831294
950282,950283,950280,142387975.43383557
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.37247416
020965,020945,960585,227615623.4342423
020945,020965,950212,108606226.70809525
950210,020945,020943,145114771.60820076
020945,950212,950211,159753557.11333472
020943,020945,950211,146806290.44756657
950207,020941,950204,166990657.71695974
940040,020941,020939,163039461.53290457
020941,940040,950204,321849464.46080595
020941,950209,020939,170849134.5433475
020941,950207,960563,183724436.48612967
020941,960586,950209,277484615.9652634
020941,960563,960586,306407524.11961836
960587,020950,950219,171469864.22891167
020950,020951,950219,114352883.7019041
950153,960537,020899,116355353.44815566
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754583.6760671
020895,960537,940024,430056596.5367184
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.98458517
020926,950189,950190,188218176.54942143
950189,131196,950190,
950188,950189,020924,347559641.2589726
950189,950187,020924,230952603.13837653
950193,020929,020931,264113985.90197808
020929,940033,020931,258761300.42734924
020929,131196,950192,
950195,960555,940032,163889202.7522822
960552,020925,950188,261893666.32727304
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.9616645
021100,96S006,93076,
020981,021100,93070,132162317.5390751
96S006,021100,020981,
020988,940059,950284,159061229.88115418
960614,020988,020989,168842553.46329355
970811,020988,950284,93643465.6589118
020988,970811,020989,144117777.53910547
950281,960614,960611,104451376.5861017
021099,950281,960611,96296268.44883731
950281,020988,960614,89569473.89753671
950218,020950,960587,222756455.51760226
020949,950218,960586,367219985.9189168
950218,960587,960586,263371078.19734877
950218,020949,960589,155808717.09021318
93001,950218,960589,221802907.41071078
020951,940043,93003,196558036.85118574
020950,940043,020951,111739603.72387624
940043,93007,93003,220832407.42561096
940043,93001,93007,240917720.24779013
940043,950218,93001,299095457.26321423
950218,940043,020950,106810959.96526843
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426069.27562276
020928,960554,950193,115996976.82673696
950190,960554,020928,141306384.72168362
020929,020930,940033,303565362.4487341
020930,020929,950192,298705063.6690135
940033,020930,020933,169989023.64680782
020930,950195,020933,369726772.12633383
960555,020930,950192,270217092.45292073
020930,960555,950195,304500974.74636245
020925,950191,940031,81607934.10675782
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.81451017
960555,950191,940032,120115509.56148623
940031,950191,950192,263049009.4199941
950191,960555,950192,227941651.37453055
93072,021100,93076,45156814.54222917
93072,93043,93038,120568434.525596
93072,93076,93043,136616150.27443787
93072,93038,93070,103785814.33749549
021100,93072,93070,60282947.78611459
940058,021099,960618,154291093.75056958
940058,950281,021099,146117170.96740425
940058,020990,960619,302900332.6850925
950281,940058,020988,216094056.60429126
020990,940058,950279,262147650.04636076
940058,960618,950279,164718142.39188144
940059,940058,960619,135443185.64684123
020988,940058,940059,333443915.38515884
